Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.9313	2.0000	0.5683	0.0981	0.2374	0.0275	21.9029	114.9863	9.5751	117.0538	23.9044	8.0856	0.8689	5.1424	0.7072	0.0000	0.0000	0.0000	0.0000	8.5555	114.3137	25.6787	171.6580	9.7488	173.5681	27.4670	8.9263	0.8556	5.4114	0.5027	0.0000	0.0000	0.0000	0.0000	12.4059	170.8878	56.0255	14.7816	17.2701	57.9427	58.6269	15.3144	0.7960	2.4565	0.4396	0.0000	0.0000	0.0000	0.0000	0.0000	7.5498	52.2002	36.1141	20.1639	63.4751	55.9593	8.3918	0.9386	6.3554	1.3642	0.0000	0.0000	0.0000	0.0000	22.0657	27.4379	160.0510	133.3887	88.1140	208.3479	182.7031	84.7604	0.8033	1.3112	0.2147	0.0000	0.0000	0.0000	0.0000	33.4044	103.1090
30	0.8000	1.0000	1.4080	2.0000	1.1065	0.0265	0.0796	0.1954	19.9327	13.6446	26.5175	24.1555	33.1737	6.6786	0.8353	4.8651	0.8095	0.0000	0.0000	0.0000	0.0000	18.6103	16.9785	23.9235	17.9746	37.7746	29.9236	44.7130	8.0400	0.8378	4.9112	0.8781	0.0000	0.0000	0.0000	0.0000	19.1446	31.1654	71.3334	81.3883	11.6651	108.2244	72.2809	19.1476	0.6231	10.0452	1.0939	0.0000	0.0000	0.0000	0.0000	0.0000	78.4534	74.1609	108.4515	67.1328	131.3832	100.0333	12.8752	0.8679	3.0533	0.6398	0.0000	0.0000	0.0000	0.0000	65.8088	108.3406	35.6446	11.4318	25.3145	37.4329	43.7191	10.2268	0.8365	4.6393	0.4512	0.0000	0.0000	0.0000	0.0000	23.5340	4.5440
31	1.0000	1.2000	1.4810	4.0000	1.1814	0.1220	0.0628	0.1148	19.2457	20.9529	4.8835	28.4503	19.8556	0.6623	0.8853	4.8138	0.8389	0.0000	0.0000	0.0000	0.0000	6.0917	19.4227	22.6060	28.9659	5.2119	36.7430	23.1990	1.4077	0.8984	4.9869	0.9130	0.0000	0.0000	0.0000	0.0000	8.1267	27.3216	53.6565	19.3004	24.8605	57.0222	59.1360	12.6981	0.8201	3.4123	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	21.0793	94.0824	45.1666	12.2361	104.3624	94.8748	8.7326	0.9022	9.2290	0.1085	0.0000	0.0000	0.0000	0.0000	0.0000	43.3331	40.2839	43.3999	20.5757	59.2144	45.2344	21.4802	0.8105	2.1062	0.6150	0.0000	0.0000	0.0000	0.0000	37.6388	17.2572
32	1.2000	1.4000	1.7302	8.0000	1.3435	0.1173	0.0872	0.1823	18.8235	36.4871	7.9635	41.0565	20.4388	5.7762	0.8610	5.5040	0.8953	0.0000	0.0000	0.0000	0.0000	28.6749	21.2507	22.8845	42.8745	7.7159	48.5996	24.1502	5.1179	0.8539	5.8232	0.9021	0.0000	0.0000	0.0000	0.0000	32.4349	27.0432	58.5026	55.5178	55.4552	80.6522	80.6091	7.4326	0.9276	6.4910	0.7274	0.0000	0.0000	0.0000	0.0000	2.5127	54.8352	74.3484	142.7422	10.6438	160.9442	75.1064	11.8118	0.9794	3.4886	1.5424	0.0000	0.0000	0.0000	0.0000	74.4773	121.1340	28.1823	43.9201	22.2627	52.1844	35.9147	7.5891	0.8137	3.4802	0.6440	0.0000	0.0000	0.0000	0.0000	2.4998	43.3135
33	1.4000	1.6000	2.8792	6.0000	2.2949	0.1655	0.1020	0.3169	15.1520	5.1260	34.2816	15.9956	37.4808	1.7192	0.8620	4.7375	0.9547	0.0000	0.0000	0.0000	0.0000	18.4361	28.4477	18.1351	4.7890	41.1489	18.7567	44.9679	1.4225	0.8691	4.5690	1.0300	0.0000	0.0000	0.0000	0.0000	18.3630	36.5000	42.5435	7.6953	24.1046	43.2339	48.8976	5.7888	0.8389	4.5994	0.8233	0.0000	0.0000	0.0000	0.0000	1.7810	23.3304	73.3110	19.0545	84.9268	75.7468	112.1921	17.5568	0.7960	7.3337	0.6420	0.0000	0.0000	0.0000	0.0000	63.6946	54.2717	25.5890	18.1559	14.9591	31.3757	29.6407	1.1662	0.8438	5.1950	0.5787	0.0000	0.0000	0.0000	0.0000	14.0312	15.1130
34	1.6000	1.8000	2.1990	8.0000	1.7615	0.0784	0.0439	0.3152	15.7595	30.8959	6.1692	34.6831	16.9240	3.9506	0.8599	4.6915	0.8356	0.0000	0.0000	0.0000	0.0000	26.9312	13.9754	18.7994	34.2545	7.6802	39.0741	20.3077	5.8929	0.8702	4.8784	0.8874	0.0000	0.0000	0.0000	0.0000	27.8715	18.8025	72.3557	5.8894	69.2463	72.5950	100.1519	9.9696	0.7960	1.9100	0.6960	0.0000	0.0000	0.0000	0.0000	0.0000	68.4912	80.1609	219.2252	4.8772	233.4212	80.3092	12.3097	0.8140	2.4306	0.9016	0.0000	0.0000	0.0000	0.0000	137.2340	170.4922	24.5359	15.1524	21.5516	28.8375	32.6570	6.1363	0.8242	4.6536	0.5717	0.0000	0.0000	0.0000	0.0000	13.0107	20.6601
35	1.8000	2.0000	2.7740	10.0000	2.2919	0.0099	0.2473	0.2250	13.2321	12.0341	8.3788	17.8860	15.6618	1.6289	0.8727	4.7062	0.7895	0.0000	0.0000	0.0000	0.0000	6.8977	10.8918	15.1085	17.0379	8.4885	22.7718	17.3298	1.7152	0.8768	4.9345	0.8102	0.0000	0.0000	0.0000	0.0000	6.6374	16.1732	100.0000	2147.1791	9.8182	2149.5065	100.4808	10.7257	0.9053	3.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	2147.1483	43.7237	10.3701	52.9189	44.9367	68.6453	9.6596	0.8697	3.5845	0.7911	0.0000	0.0000	0.0000	0.0000	24.3664	46.5960	24.5266	26.2643	7.0213	35.9356	25.5118	8.1094	0.8329	3.6447	0.5804	0.0000	0.0000	0.0000	0.0000	9.3479	22.8550
36	2.0000	2.2000	4.7975	14.0000	4.2225	0.1440	0.0843	0.3467	15.1319	7.4431	19.2162	16.8634	24.4589	4.9246	0.8925	4.9784	0.7525	0.0000	0.0000	0.0000	0.0000	4.2876	17.7450	16.8746	7.3171	22.8277	18.3927	28.3876	4.7542	0.8932	5.0406	0.7374	0.0000	0.0000	0.0000	0.0000	5.7014	21.2345	54.2119	12.5485	38.9662	55.6453	66.7630	12.3602	0.8707	5.0663	0.6641	0.0000	0.0000	0.0000	0.0000	0.0000	36.6048	85.4096	128.6425	14.2382	154.4140	86.5882	16.0268	0.9968	5.4247	1.6468	0.0000	0.0000	0.0000	0.0000	73.2838	104.3474	25.8580	7.6558	15.0998	26.9676	29.9440	4.7889	0.8671	4.0767	0.7559	0.0000	0.0000	0.0000	0.0000	7.7140	12.3085
37	2.2000	2.4000	4.7777	10.0000	3.8942	0.2757	0.2033	0.4045	14.7226	16.9018	6.5182	22.4149	16.1010	3.4505	0.9148	5.4608	1.1897	0.0000	0.0000	0.0000	0.0000	2.5126	15.3785	17.4840	21.2884	7.7416	27.5479	19.1213	6.0717	0.9300	5.4127	1.2559	0.0000	0.0000	0.0000	0.0000	3.5116	19.3049	40.3763	20.8381	8.5423	45.4365	41.2701	6.1043	0.8978	4.0845	0.5021	0.0000	0.0000	0.0000	0.0000	0.0000	19.9699	51.2021	29.7972	43.5789	59.2413	67.2367	23.6719	0.7247	7.2999	1.3579	0.0000	0.0000	0.0000	0.0000	31.5995	16.9763	22.0743	11.3465	24.3875	24.8197	32.8941	1.6409	0.8758	5.9382	0.9360	0.0000	0.0000	0.0000	0.0000	9.5729	22.3618
38	2.4000	2.6000	5.1740	26.0000	4.3754	0.2297	0.2338	0.3351	12.3703	36.6325	8.0947	38.6648	14.7833	3.5233	0.8980	5.9906	1.1114	0.0000	0.0000	0.0000	0.0000	4.1451	35.9510	14.1250	44.1030	9.3618	46.3097	16.9458	4.2729	0.9075	6.2351	1.1743	0.0000	0.0000	0.0000	0.0000	5.5188	43.3962	47.7607	10.6513	32.3022	48.9340	57.6586	8.6851	0.8277	4.8933	0.9567	0.0000	0.0000	0.0000	0.0000	8.6083	30.7184	44.9092	2.8091	33.0640	44.9970	55.7679	2.3143	0.8441	2.5987	0.6521	0.0000	0.0000	0.0000	0.0000	23.6009	22.8733	20.3092	33.5023	6.4838	39.1774	21.3191	1.0489	0.8599	5.9160	0.7170	0.0000	0.0000	0.0000	0.0000	18.6194	27.1932
39	2.6000	2.8000	9.2730	26.0000	8.4938	0.1954	0.0981	0.4857	16.6935	8.0011	22.3367	18.5119	27.8855	5.7897	0.9032	6.0548	1.2132	0.0000	0.0000	0.0000	0.0000	4.0206	20.7105	18.1518	8.3238	23.3883	19.9693	29.6057	5.9793	0.9057	6.0731	1.2375	0.0000	0.0000	0.0000	0.0000	4.5543	21.7838	41.9079	24.4524	17.6974	48.5200	45.4914	9.5274	0.8781	6.7948	0.7009	0.0000	0.0000	0.0000	0.0000	20.4864	13.3523	58.8730	21.2531	3.5379	62.5917	58.9792	1.7289	0.7978	2.9616	0.6716	0.0000	0.0000	0.0000	0.0000	1.7347	20.9482	19.6709	6.2597	11.4733	20.6429	22.7724	2.0104	0.8922	6.0624	1.1044	0.0000	0.0000	0.0000	0.0000	2.8844	9.0830
40	2.8000	3.0000	7.1228	30.0000	6.4311	0.0815	0.2156	0.3946	12.4117	7.5992	7.5376	14.5533	14.5212	0.8134	0.9269	6.3124	1.1423	0.0000	0.0000	0.0000	0.0000	3.4119	3.8068	13.5176	6.9842	7.7658	15.2153	15.5895	1.0556	0.9299	6.4969	1.1563	0.0000	0.0000	0.0000	0.0000	3.5005	2.4841	76.6423	11.0380	11.2281	77.4330	77.4603	9.5874	0.9632	5.6810	1.6143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3126	67.0386	6.1182	84.4225	51.6761	1.8792	0.8863	3.5941	0.5291	0.0000	0.0000	0.0000	0.0000	4.5113	66.9295	24.9413	26.2264	13.9139	36.1924	28.5598	3.4099	0.8916	4.9212	1.1517	0.0000	0.0000	0.0000	0.0000	12.3804	25.5477
41	3.0000	3.2000	5.8981	18.0000	5.0822	0.1035	0.3500	0.3624	10.4005	28.6100	7.6983	30.4418	12.9396	2.4926	0.9280	6.6433	1.1825	0.0000	0.0000	0.0000	0.0000	5.7517	27.1288	11.6374	32.9210	8.2926	34.9173	14.2897	2.0391	0.9297	6.8735	1.1833	0.0000	0.0000	0.0000	0.0000	5.3632	31.6638	63.2624	5.4603	6.5825	63.4976	63.6039	4.5137	0.8876	4.5756	1.4809	0.0000	0.0000	0.0000	0.0000	0.0000	2.3977	37.6878	6.2663	34.4235	38.2052	51.0426	6.3109	0.9459	4.7709	1.2650	0.0000	0.0000	0.0000	0.0000	2.7793	33.4754	19.1485	23.4819	7.3965	30.2996	20.5273	4.5870	0.8984	5.8147	1.0065	0.0000	0.0000	0.0000	0.0000	18.3953	13.1557
42	3.2000	3.4000	7.5123	20.0000	6.9249	0.0738	0.0884	0.4252	9.4063	14.5524	9.1395	17.3277	13.1152	1.5883	0.9412	7.1092	1.1894	0.0000	0.0000	0.0000	0.0000	5.7484	12.5063	10.0830	14.4127	9.4958	17.5896	13.8505	1.6144	0.9419	7.1606	1.2000	0.0000	0.0000	0.0000	0.0000	6.2814	12.3093	74.1646	36.7812	6.5859	82.7843	74.4564	6.8515	0.9460	2.3961	0.6261	0.0000	0.0000	0.0000	0.0000	0.0000	36.0401	58.2155	103.1508	58.9284	118.4447	82.8348	23.6699	0.9380	9.9244	1.0362	0.0000	0.0000	0.0000	0.0000	39.4105	100.7856	18.4343	8.6779	18.1455	20.3747	25.8667	5.5020	0.9293	6.5046	1.1458	0.0000	0.0000	0.0000	0.0000	2.7297	15.8442
43	3.4000	3.6000	8.5432	23.0000	7.9466	0.1102	0.1424	0.3440	15.4021	10.1901	15.8607	18.4679	22.1085	2.0972	0.9516	7.6614	1.3455	0.0000	0.0000	0.0000	0.0000	6.5135	13.7973	16.4708	10.6064	16.2696	19.5904	23.1514	2.5121	0.9537	7.7989	1.3676	0.0000	0.0000	0.0000	0.0000	6.9901	14.1289	70.9674	12.8614	77.9977	72.1234	105.4514	12.9414	0.8960	5.2097	0.4154	0.0000	0.0000	0.0000	0.0000	54.2646	54.2646	57.4889	77.4962	14.1904	96.4917	59.2143	12.8503	0.9374	5.9938	1.2665	0.0000	0.0000	0.0000	0.0000	15.2873	75.3094	21.4625	9.1886	25.2216	23.3467	33.1175	6.8314	0.9250	5.9618	1.1677	0.0000	0.0000	0.0000	0.0000	20.5428	12.8317
44	3.6000	3.8000	7.6380	26.0000	6.9853	0.0637	0.2646	0.3244	10.0110	30.8393	13.3656	32.4235	16.6991	2.8488	0.9448	7.2931	1.3503	0.0000	0.0000	0.0000	0.0000	10.9310	29.7833	10.7645	34.2388	14.1624	35.8911	17.7890	2.9944	0.9438	7.4420	1.3470	0.0000	0.0000	0.0000	0.0000	11.7630	33.2452	67.8038	48.7841	7.4725	83.5299	68.2143	4.0763	1.0147	6.3202	0.9719	0.0000	0.0000	0.0000	0.0000	0.0000	48.2290	44.0180	8.3214	32.0488	44.7976	54.4492	7.9109	0.9621	4.6474	1.6066	0.0000	0.0000	0.0000	0.0000	9.0377	29.2981	19.1181	18.7388	6.7196	26.7702	20.2646	4.6817	0.9390	6.4360	1.2874	0.0000	0.0000	0.0000	0.0000	14.1130	9.2782
45	3.8000	4.0000	9.5470	27.0000	9.1836	0.0000	0.1017	0.2616	12.8292	10.0901	23.8580	16.3217	27.0886	4.9625	0.9525	7.4899	1.2558	0.0000	0.0000	0.0000	0.0000	4.3846	22.1435	13.2968	10.0916	27.4382	16.6927	30.4903	5.1425	0.9519	7.4475	1.2517	0.0000	0.0000	0.0000	0.0000	4.1812	25.9374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5524	322.6677	29.2641	331.6244	81.9553	24.5615	1.0147	11.2381	1.7329	0.0000	0.0000	0.0000	0.0000	6.7507	321.5934	20.6324	28.5285	29.0244	35.2076	35.6105	9.4048	0.9497	7.5223	1.2133	0.0000	0.0000	0.0000	0.0000	10.6043	25.7991
46	4.0000	4.2000	7.5209	26.0000	6.8624	0.0084	0.3864	0.2637	16.6948	20.9187	18.0760	26.7639	24.6060	13.1762	0.9394	7.5001	1.1105	0.0000	0.0000	0.0000	0.0000	12.3300	14.3392	17.8362	26.4703	18.0789	31.9188	25.3964	15.2498	0.9380	7.6460	1.0750	0.0000	0.0000	0.0000	0.0000	13.2160	20.1874	100.0000	47.5986	148.4371	110.7503	178.9792	46.9874	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	70.6937	15.1677	96.1481	72.3025	119.3401	13.0596	0.9980	5.4765	1.8231	0.0000	0.0000	0.0000	0.0000	7.6490	94.9808	22.9383	26.9957	31.0186	35.4250	38.5787	5.7469	0.8932	6.6663	1.0050	0.0000	0.0000	0.0000	0.0000	11.9164	27.2786
47	4.2000	4.4000	7.4454	21.0000	7.1334	0.0000	0.0972	0.2148	14.1796	10.6636	16.7356	17.7419	21.9350	4.8066	0.9626	7.0604	1.3397	0.0000	0.0000	0.0000	0.0000	6.1674	14.4920	14.7315	10.7265	18.3426	18.2229	23.5259	4.8127	0.9655	7.0665	1.3520	0.0000	0.0000	0.0000	0.0000	6.2610	16.3801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3960	220.4709	22.0961	235.3646	85.3073	5.4631	0.7961	8.7615	0.5645	0.0000	0.0000	0.0000	0.0000	30.4014	218.1183	28.9041	29.3332	13.8231	41.1811	32.0394	12.3485	0.9422	6.0887	1.2844	0.0000	0.0000	0.0000	0.0000	10.9867	26.1067
48	4.4000	4.6000	5.7228	20.0000	5.4948	0.0809	0.0000	0.1471	11.2149	20.4482	24.9285	23.3218	27.3350	6.3712	0.9680	7.6451	1.4556	0.0000	0.0000	0.0000	0.0000	14.7823	22.3080	11.5990	21.8973	24.0069	24.7796	26.6621	6.7295	0.9700	7.6983	1.4553	0.0000	0.0000	0.0000	0.0000	15.8761	21.0209	76.3136	15.2616	61.6778	77.8247	98.1220	14.4814	0.8728	4.4986	1.4851	0.0000	0.0000	0.0000	0.0000	0.0000	59.9612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5645	16.8981	54.4665	34.0530	61.9731	11.0775	0.9439	7.3892	1.4528	0.0000	0.0000	0.0000	0.0000	17.9554	49.6835
49	4.6000	4.8000	3.5825	10.0000	3.4839	0.0000	0.0000	0.0986	13.4786	41.0720	10.6089	43.2271	17.1529	0.7772	0.9777	8.5752	1.4724	0.0000	0.0000	0.0000	0.0000	6.5869	40.1076	13.8335	42.3378	10.8359	44.5405	17.5722	0.7321	0.9775	8.5351	1.4760	0.0000	0.0000	0.0000	0.0000	6.9872	41.3984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2389	12.8658	24.6027	32.8622	38.9832	2.3727	0.9853	9.9949	1.3450	0.0000	0.0000	0.0000	0.0000	14.9322	17.0662
50	4.8000	5.0000	15.1428	40.0000	14.6415	0.0000	0.1520	0.3494	9.6989	8.7903	17.5700	13.0896	20.0692	3.7786	0.9821	8.2878	1.4883	0.0000	0.0000	0.0000	0.0000	0.2548	15.1209	10.0019	8.7320	18.0591	13.2773	20.6439	3.7507	0.9841	8.2635	1.4893	0.0000	0.0000	0.0000	0.0000	0.2685	15.7051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6088	24.8728	33.7280	64.5899	68.4893	22.0741	0.9068	11.3201	1.5555	0.0000	0.0000	0.0000	0.0000	0.0000	26.5713	18.7350	16.5564	7.8427	25.0023	20.3103	1.0734	0.9309	7.9898	1.4145	0.0000	0.0000	0.0000	0.0000	0.7683	14.3411
