Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.1198	0.0000	0.0008	0.1578	0.7510	0.2103	21.5760	22.4031	3.4853	31.1034	21.8557	1.1396	0.0000	0.0000	0.0000	0.1256	0.0000	0.5117	0.1970	9.6871	20.1899	38.6444	11945.7999	28.4729	11945.8624	48.0010	5.4579	0.0000	0.0000	0.0000	0.2355	0.0000	0.6956	0.2615	3.9718	11945.7985	60.4071	7.0058	12.3730	60.8120	61.6612	8.4186	0.0000	0.0000	0.0000	0.1823	0.0000	0.9760	0.2422	0.0000	9.0099	27.5417	44.4210	8.9254	52.2663	28.9518	0.7181	0.0000	0.0000	0.0000	0.1093	0.0000	0.4327	0.1760	17.8017	40.6888	38.3766	17.4979	40.7239	42.1775	55.9571	9.7238	0.0000	0.0000	0.0000	0.1408	0.0000	0.4446	0.2379	16.5931	37.6869
30	0.5024	0.6280	1.0744	2.0000	0.0942	0.1677	0.7246	0.0879	23.4582	1.2626	15.4871	23.4921	28.1094	4.0452	0.0000	0.0000	0.0000	0.1815	0.0000	0.7265	0.2556	12.9785	7.3773	97.0101	5.3008	98.8842	97.1548	138.5245	19.2734	0.0000	0.0000	0.0000	0.1847	0.0000	1.7312	0.2597	0.1005	96.9720	52.7114	2.4862	24.2030	52.7700	58.0024	6.7646	0.0000	0.0000	0.0000	0.1019	0.0000	0.6532	0.1749	0.0000	23.2284	27.4798	5.5966	29.1434	28.0439	40.0560	3.5307	0.0000	0.0000	0.0000	0.1719	0.0000	0.5704	0.2491	21.3824	19.4744	99.8602	117.3471	12.8514	154.0857	100.6837	19.0315	0.0000	0.0000	0.0000	0.4082	0.0000	1.0763	0.4592	17.5639	114.4471
31	0.6280	0.7536	1.1684	0.0000	0.0040	0.2899	0.5420	0.3325	19.3479	11.3007	17.6255	22.4064	26.1725	6.3134	0.0000	0.0000	0.0000	0.1008	0.0000	0.4604	0.1736	10.4122	12.7332	74.8295	14.9530	76.6548	76.3089	107.1234	19.7325	0.0000	0.0000	0.0000	0.1725	0.0000	0.3246	0.1863	1.5980	74.0531	39.1714	40.1245	15.3944	56.0748	42.0879	15.6512	0.0000	0.0000	0.0000	0.1023	0.0000	0.4568	0.1801	0.0000	36.9427	31.1089	2.5442	24.1569	31.2127	39.3868	6.2068	0.0000	0.0000	0.0000	0.0683	0.0000	0.3586	0.1694	20.0695	11.9200	29.7307	10.6978	28.4655	31.5968	41.1607	1.1714	0.0000	0.0000	0.0000	0.1515	0.0000	0.6311	0.1749	14.6185	24.4159
32	0.7536	0.8792	0.8854	0.0000	0.0105	0.0205	0.5456	0.3088	21.5617	11.5884	10.0341	24.4785	23.7821	3.6243	0.0000	0.0000	0.0000	0.2049	0.0000	0.4265	0.2123	11.4071	9.3424	57.5075	29.5286	7.1605	64.6456	57.9516	8.1902	0.0000	0.0000	0.0000	0.2125	0.0000	0.7025	0.2826	0.0342	28.3592	72.5001	294.9324	1.3850	303.7127	72.5133	8.1606	0.0000	0.0000	0.0000	0.5885	0.0000	0.2933	0.4107	259.0719	140.7113	30.3764	5.7339	10.9189	30.9128	32.2792	5.6131	0.0000	0.0000	0.0000	0.1993	0.0000	0.3966	0.1985	6.5493	6.6773	30.2380	27.1250	34.7674	40.6214	46.0772	0.7786	0.0000	0.0000	0.0000	0.1891	0.0000	0.4789	0.2213	27.1192	34.7542
33	0.8792	1.0048	0.7562	0.0000	0.1273	0.2666	0.1907	0.1717	24.1749	15.7864	7.1225	28.8727	25.2023	8.8896	0.0000	0.0000	0.0000	0.1227	0.0000	0.4672	0.2325	3.7047	12.4969	86.8366	8.8369	9.6574	87.2851	87.3720	8.7942	0.0000	0.0000	0.0000	0.1676	0.0000	0.6809	0.5106	0.0028	9.4264	37.6438	4.5299	29.1384	37.9154	47.6036	7.6793	0.0000	0.0000	0.0000	0.1311	0.0000	0.3779	0.1885	19.8731	19.8731	47.5177	73.5746	21.0608	87.5851	51.9758	21.0545	0.0000	0.0000	0.0000	0.0870	0.0000	0.4813	0.1605	38.9235	58.8060	31.5108	33.6731	8.4123	46.1174	32.6144	10.2856	0.0000	0.0000	0.0000	0.1160	0.0000	0.4317	0.1748	16.3218	27.5944
34	1.0048	1.1304	1.5252	0.0000	0.0535	0.8550	0.3877	0.2289	47.8470	17.6166	20.5644	50.9871	52.0791	20.5599	0.0000	0.0000	0.0000	0.1149	0.0000	0.3723	0.1755	1.7372	5.0336	90.8415	47.9994	8.8686	102.7429	91.2733	16.4363	0.0000	0.0000	0.0000	0.0820	0.0000	0.2227	0.1519	0.2962	45.0957	83.2125	29.6415	34.2968	88.3342	90.0033	34.1293	0.0000	0.0000	0.0000	0.0695	0.0000	0.3284	0.1174	0.0000	3.3660	35.0347	30.2382	13.3531	46.2793	37.4931	12.9180	0.0000	0.0000	0.0000	0.2275	0.0000	0.4891	0.3133	14.5442	24.7196	32.3718	11.5375	18.0340	34.3663	37.0561	12.4720	0.0000	0.0000	0.0000	0.1013	0.0000	0.3734	0.1648	13.0192	7.7555
35	1.1304	1.2560	0.7377	0.0000	0.0275	0.0770	0.4819	0.1514	23.8926	0.9863	38.7957	23.9129	45.5627	2.7271	0.0000	0.0000	0.0000	0.1813	0.0000	0.6786	0.2463	32.8986	20.3666	90.7629	62.3096	101.3531	110.0927	136.0528	62.2967	0.0000	0.0000	0.0000	0.1537	0.0000	1.1988	0.2357	0.5762	90.3497	69.2361	41.3525	13.0535	80.6453	70.4558	17.6345	0.0000	0.0000	0.0000	0.2307	0.0000	0.3139	0.5145	0.0000	37.3984	32.7475	3.2987	65.1162	32.9132	72.8870	8.6191	0.0000	0.0000	0.0000	0.1209	0.0000	0.6911	0.1774	57.0448	30.1862	34.3636	25.1478	14.5906	42.5825	37.3328	13.5174	0.0000	0.0000	0.0000	0.3533	0.0000	0.7294	0.3310	21.1879	8.5675
36	1.2560	1.3816	1.0045	0.0000	0.0039	0.1166	0.7276	0.1565	22.0213	28.9938	2.8401	36.4085	22.2036	2.7723	0.0000	0.0000	0.0000	0.1300	0.0000	0.5660	0.2136	24.3395	15.7406	68.4284	612.5696	34.6598	616.3797	76.7056	28.7200	0.0000	0.0000	0.0000	0.0791	0.0000	0.3437	0.1494	19.3990	612.1761	55.7690	17.6433	26.8723	58.4933	61.9055	26.8645	0.0000	0.0000	0.0000	0.0917	0.0000	0.6188	0.1654	0.0000	0.0000	27.2948	31.7333	2.5115	41.8570	27.4101	2.4237	0.0000	0.0000	0.0000	0.1263	0.0000	0.6061	0.2298	30.0289	10.2102	46.3675	42.2932	1.2262	62.7587	46.3837	0.6045	0.0000	0.0000	0.0000	0.1769	0.0000	0.3455	0.1757	16.6380	38.8807
37	1.3816	1.5072	0.8886	0.0000	0.0018	0.0639	0.5401	0.2829	20.4804	18.0482	18.4671	27.2981	27.5768	5.5225	0.0000	0.0000	0.0000	0.1394	0.0000	0.6355	0.2160	6.8015	16.4098	41.3917	438.6918	20.0745	440.6402	46.0028	9.7650	0.0000	0.0000	0.0000	0.2033	0.0000	0.5287	0.2658	331.0420	287.8343	73.4873	76.0468	3.1153	105.7520	73.5533	4.0145	0.0000	0.0000	0.0000	0.4020	0.0000	0.6222	0.3439	0.0000	75.9364	29.2344	17.2352	39.5983	33.9368	49.2207	5.5598	0.0000	0.0000	0.0000	0.1308	0.0000	0.7105	0.2286	11.9110	38.5139	27.3498	27.2117	10.2390	38.5809	29.2036	6.9267	0.0000	0.0000	0.0000	0.0960	0.0000	0.4958	0.1626	7.5219	26.6999
38	1.5072	1.6328	0.9354	0.0000	0.0075	0.1873	0.4867	0.2538	21.2900	18.3561	17.2682	28.1106	27.4127	2.5995	0.0000	0.0000	0.0000	0.1082	0.0000	0.4389	0.1790	14.9515	16.8116	68.6991	6.9342	84.5770	69.0481	108.9625	6.9142	0.0000	0.0000	0.0000	0.1154	0.0000	0.4821	0.1764	66.8842	51.6420	46.9051	12.5640	80.9958	48.5586	93.5970	12.5457	0.0000	0.0000	0.0000	0.0859	0.0000	0.6485	0.1739	24.1965	76.6520	33.3838	49.2877	23.4576	59.5295	40.8012	7.7139	0.0000	0.0000	0.0000	0.0934	0.0000	0.3586	0.1627	13.9635	47.4094	29.2474	28.5814	11.3100	40.8939	31.3580	6.6651	0.0000	0.0000	0.0000	0.1526	0.0000	0.4368	0.2142	10.4695	27.5904
39	1.6328	1.7584	0.9983	0.0000	0.0066	0.1444	0.6348	0.2125	20.5521	8.4653	11.5301	22.2272	23.5655	10.2166	0.0000	0.0000	0.0000	0.1264	0.0000	0.5023	0.1817	2.8225	5.2501	86.7382	4.1116	86.6491	86.8356	122.6034	4.0711	0.0000	0.0000	0.0000	1.3350	0.0000	1.1607	0.7094	0.0000	86.5325	51.5010	17.9945	14.8121	54.5542	53.5887	14.8074	0.0000	0.0000	0.0000	0.1061	0.0000	0.2799	0.2260	0.0000	14.8306	28.6563	6.1949	16.5116	29.3183	33.0729	10.4748	0.0000	0.0000	0.0000	0.0940	0.0000	0.4811	0.1571	7.5435	10.2831	27.5983	51.7877	32.6078	58.6824	42.7193	8.8967	0.0000	0.0000	0.0000	0.1994	0.0000	0.6966	0.2090	35.8003	36.3398
40	1.7584	1.8840	1.2386	0.0000	0.0037	0.1193	0.8271	0.2885	19.1544	6.4114	21.2818	20.1989	28.6322	2.7924	0.0000	0.0000	0.0000	0.0998	0.0000	0.4479	0.1833	2.5617	21.0865	46.9787	157.3744	26.5706	164.2367	53.9721	32.1898	0.0000	0.0000	0.0000	0.2105	0.0000	0.4778	0.2385	3.1794	154.0133	50.6910	10.3672	22.2830	51.7403	55.3725	4.4448	0.0000	0.0000	0.0000	0.0673	0.0000	0.3636	0.1259	15.4374	15.4374	26.0830	11.7610	33.3223	28.6120	42.3167	6.8896	0.0000	0.0000	0.0000	0.0527	0.0000	0.3898	0.1576	2.1145	32.9769	27.0390	9.0122	12.3284	28.5013	29.7169	8.1274	0.0000	0.0000	0.0000	0.2469	0.0000	0.6489	0.2800	10.3035	2.9711
41	1.8840	2.0096	0.7263	0.0000	0.0083	0.0459	0.4189	0.2532	23.0561	7.0124	62.6890	24.0990	66.7944	6.9907	0.0000	0.0000	0.0000	0.1208	0.0000	0.5054	0.1838	9.3512	61.7262	73.7341	3.5470	0.9427	73.8194	73.7401	2.7796	0.0000	0.0000	0.0000	0.2038	0.0000	0.8848	0.2518	0.0776	1.9902	61.9201	61.4792	1282.8790	87.2570	1284.3724	23.7095	0.0000	0.0000	0.0000	0.0988	0.0000	0.2717	0.1590	40.1089	1282.7436	34.8712	51.7282	17.6465	62.3844	39.0820	10.4940	0.0000	0.0000	0.0000	0.0991	0.0000	0.3806	0.1718	15.0997	50.6508	30.2343	4.8548	28.3353	30.6216	41.4367	1.6812	0.0000	0.0000	0.0000	0.1580	0.0000	0.7416	0.2059	4.7908	28.2143
42	2.0096	2.1352	0.3068	0.0000	0.0038	-0.4718	0.5726	0.2022	203.0662	223.3615	2.1680	301.8713	203.0778	28.7943	0.0000	0.0000	0.0000	0.2059	0.0000	0.8927	0.3677	31.5787	219.2329	78.8907	158.5622	21.5213	177.1037	81.7735	31.6685	0.0000	0.0000	0.0000	0.9914	0.0000	1.2712	0.8645	10.7067	154.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3206	24.1322	11.0264	37.2078	30.3914	11.4224	0.0000	0.0000	0.0000	0.1493	0.0000	0.4261	0.2581	20.9510	4.9511	31.8198	35.3019	17.7435	47.5261	36.4326	12.7184	0.0000	0.0000	0.0000	0.1707	0.0000	0.6807	0.2341	11.6195	30.9323
43	2.1352	2.2608	0.7634	0.0000	0.0074	0.1478	0.4241	0.1841	23.2890	14.0817	89.7586	27.2153	92.7307	6.2413	0.0000	0.0000	0.0000	0.1673	0.0000	0.4250	0.2164	18.3422	87.6411	75.5859	0.4489	89.8514	75.5872	117.4159	8.8482	0.0000	0.0000	0.0000	0.2529	0.0000	0.2995	0.2188	5.6238	89.2365	51.7130	5.3421	378.3670	51.9882	381.8845	6.0716	0.0000	0.0000	0.0000	0.0813	0.0000	0.2890	0.1549	36.0404	376.5975	35.4919	17.5370	24.5248	39.5881	43.1409	9.7145	0.0000	0.0000	0.0000	0.1217	0.0000	0.3845	0.2057	21.4582	13.1575	30.1203	24.0962	57.5844	38.5728	64.9861	3.0267	0.0000	0.0000	0.0000	0.3378	0.0000	0.6323	0.2902	40.7535	40.5630
44	2.2608	2.3864	0.9116	0.0000	0.0158	0.2937	0.4421	0.1599	21.5314	18.9755	22.8330	28.6997	31.3838	2.6955	0.0000	0.0000	0.0000	0.1444	0.0000	0.4891	0.2231	4.9622	22.5850	56.3547	10.4239	23.9078	57.3107	61.2163	6.4379	0.0000	0.0000	0.0000	0.1310	0.0000	0.8657	0.2008	0.0000	23.0073	37.8735	42.4544	16.1322	56.8927	41.1661	11.2367	0.0000	0.0000	0.0000	0.1571	0.0000	0.5963	0.2798	19.2403	36.1313	34.2921	3.2873	16.4503	34.4493	38.0337	3.2533	0.0000	0.0000	0.0000	0.1335	0.0000	0.4081	0.1953	6.0562	15.1311	34.7348	38.7350	58.5199	52.0279	68.0521	9.4465	0.0000	0.0000	0.0000	0.1527	0.0000	0.4786	0.1982	3.5470	57.7499
45	2.3864	2.5120	0.7884	0.0000	0.0112	0.1572	0.4206	0.1994	24.3681	7.7605	7.8389	25.5740	25.5979	5.7876	0.0000	0.0000	0.0000	0.1867	0.0000	0.6671	0.2344	4.5630	7.3652	64.8314	39.6271	11.1037	75.9830	65.7754	12.8705	0.0000	0.0000	0.0000	0.2226	0.0000	0.8227	0.3823	0.0000	37.4671	53.9014	19.7317	11.3278	57.3995	55.0789	12.1568	0.0000	0.0000	0.0000	0.3223	0.0000	0.9901	0.3369	1.8816	15.5034	30.2004	18.4900	5.8532	35.4111	30.7624	9.2384	0.0000	0.0000	0.0000	0.2881	0.0000	0.6323	0.2724	11.5138	11.1089	58.3644	26.0692	55.1633	63.9219	80.3081	24.8274	0.0000	0.0000	0.0000	0.1363	0.0000	0.4770	0.0650	31.4350	41.8522
46	2.5120	2.6376	1.0763	0.0000	0.0022	0.2685	0.6377	0.1679	19.9473	6.6734	24.9993	21.0340	31.9822	2.9970	0.0000	0.0000	0.0000	0.1903	0.0000	0.4401	0.2332	5.3805	24.2229	51.8046	24.6107	33.9058	57.3534	61.9139	24.6033	0.0000	0.0000	0.0000	0.1919	0.0000	0.4830	0.3071	0.0000	33.7513	37.5027	6.0523	8.9057	37.9879	38.5456	5.9006	0.0000	0.0000	0.0000	0.3844	0.0000	0.5681	0.3584	1.1018	6.9646	28.0455	9.4152	35.7620	29.5837	45.4475	2.0441	0.0000	0.0000	0.0000	0.1221	0.0000	0.4232	0.1733	17.0635	31.3585	37.5064	32.6905	34.9979	49.7534	51.2989	12.4894	0.0000	0.0000	0.0000	0.1389	0.0000	0.2991	0.2596	30.3154	24.5962
47	2.6376	2.7632	0.6186	0.0000	0.0011	0.1372	0.3480	0.1323	26.5790	36.9387	3.8281	45.5072	26.8532	2.5019	0.0000	0.0000	0.0000	0.2300	0.0000	0.3722	0.2360	13.4914	34.3803	50.7560	20.9840	8.5224	54.9226	51.4665	8.5098	0.0000	0.0000	0.0000	0.1422	0.0000	0.3908	0.2043	0.0000	20.6246	47.6775	12.9088	21.4938	49.3941	52.2984	11.3686	0.0000	0.0000	0.0000	0.6305	0.0000	0.3888	0.4324	0.0000	19.9283	40.8474	53.6861	11.8614	67.4589	42.5347	11.4959	0.0000	0.0000	0.0000	0.1184	0.0000	0.4011	0.1663	17.5646	50.2191	38.1461	28.8716	8.5509	47.8403	39.0927	8.5429	0.0000	0.0000	0.0000	0.1093	0.0000	0.2785	0.2157	16.9234	22.3699
48	2.7632	2.8888	0.9731	2.0000	0.0317	0.2215	0.5636	0.1564	22.9442	4.3019	20.5189	23.3440	30.7808	6.5091	0.0000	0.0000	0.0000	0.1088	0.0000	0.5359	0.1752	7.1764	18.0784	97.4332	0.3140	98.8669	97.4337	138.8088	15.3101	0.0000	0.0000	0.0000	0.0971	0.0000	0.2509	0.1599	0.0000	97.6738	49.3095	7.7966	26.0361	49.9221	55.7612	2.5600	0.0000	0.0000	0.0000	0.0877	0.0000	0.4972	0.1468	3.1096	25.7173	31.6322	5.1530	34.3219	32.0491	46.6753	7.3810	0.0000	0.0000	0.0000	0.1133	0.0000	0.4691	0.1790	10.8459	31.7114	46.0715	26.4617	67.3654	53.1301	81.6130	12.9189	0.0000	0.0000	0.0000	0.1246	0.0000	0.8895	0.2051	16.5875	64.5304
49	2.8888	3.0144	0.4498	0.0000	0.0321	0.1935	0.1201	0.1041	34.3894	21.4744	4.8352	40.5436	34.7277	3.2985	0.0000	0.0000	0.0000	0.0768	0.0000	0.3465	0.1546	9.7079	18.8647	85.8395	48.6379	38.8022	98.6614	94.2020	47.2791	0.0000	0.0000	0.0000	0.0608	0.0000	0.1700	0.1399	0.0000	11.4142	42.5736	22.9872	11.1273	48.3830	44.0037	12.5108	0.0000	0.0000	0.0000	0.1306	0.0000	0.6685	0.1785	3.8986	18.8731	85.3598	42.4597	50.3347	95.3369	99.0953	34.9324	0.0000	0.0000	0.0000	0.1473	0.0000	0.1766	0.3316	19.8314	34.0648	73.5978	99.4343	56.9718	123.7086	93.0721	17.7932	0.0000	0.0000	0.0000	0.0994	0.0000	0.0014	0.0896	57.5911	79.0812
50	3.0144	3.1400	0.9625	2.0000	0.0804	0.1141	0.6232	0.1447	22.1299	8.2683	4.0756	23.6241	22.5021	3.6430	0.0000	0.0000	0.0000	0.1085	0.0000	0.6288	0.1720	7.6427	1.2979	73.6802	36.6176	23.3339	82.2777	77.2867	23.3311	0.0000	0.0000	0.0000	0.0680	0.0000	0.3280	0.1394	0.0329	33.8907	62.9273	63.1190	25.1109	89.1283	67.7525	39.8292	0.0000	0.0000	0.0000	0.1059	0.0000	0.3035	0.1586	46.5062	15.3197	29.6642	3.7034	10.8359	29.8945	31.5814	4.4697	0.0000	0.0000	0.0000	0.1023	0.0000	0.7396	0.1698	2.8027	9.7858	34.7014	22.1764	3.2165	41.1822	34.8501	1.3568	0.0000	0.0000	0.0000	0.1596	0.0000	0.5757	0.2102	2.8471	22.0700
