Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	491.9198	54.0000	450.9580	23.3779	0.7288	16.8551	1.6025	6.7653	5.9638	6.9525	6.1754	1.1463	0.0000	0.0000	0.0000	0.2502	0.0000	0.6971	0.2907	0.4754	6.6180	1.7310	6.8088	6.0558	7.0254	6.2984	1.2015	0.0000	0.0000	0.0000	0.2564	0.0000	0.7123	0.2958	0.5125	6.6444	4.1919	5.5994	5.7145	6.9947	7.0871	0.3858	0.0000	0.0000	0.0000	0.1377	0.0000	0.3772	0.1979	0.3877	5.6706	25.2059	28.1255	5.0973	37.7674	25.7162	6.2270	0.0000	0.0000	0.0000	0.1634	0.0000	0.7335	0.2090	0.0000	27.4164	2.7695	6.5699	4.3810	7.1297	5.1829	0.8148	0.0000	0.0000	0.0000	0.2448	0.0000	0.7339	0.2875	0.6397	6.4502
30	0.5024	0.6280	501.9485	66.0000	464.2011	19.7197	1.0463	16.9814	1.7350	6.8595	5.9549	7.0755	6.2025	1.2447	0.0000	0.0000	0.0000	0.2306	0.0000	0.6806	0.2773	0.5225	6.7241	1.8633	6.9526	5.9805	7.1979	6.2640	1.3158	0.0000	0.0000	0.0000	0.2337	0.0000	0.6910	0.2805	0.5397	6.8028	4.4242	6.8352	5.6354	8.1421	7.1646	0.5563	0.0000	0.0000	0.0000	0.1300	0.0000	0.3932	0.1878	0.1784	6.8178	21.7149	5.1326	0.5944	22.3132	21.7230	0.9093	0.0000	0.0000	0.0000	0.2398	0.0000	0.4869	0.2430	0.0000	5.0163	2.7397	4.6808	6.2039	5.4237	6.7820	0.5225	0.0000	0.0000	0.0000	0.2604	0.0000	0.7406	0.2976	0.6558	6.0898
31	0.6280	0.7536	484.4751	42.0000	447.9409	19.5498	1.1180	15.8663	1.7554	6.1825	5.9839	6.4269	6.2360	0.5069	0.0000	0.0000	0.0000	0.2452	0.0000	0.6801	0.2869	0.3117	6.1045	1.8850	6.0701	5.8907	6.3560	6.1850	0.5367	0.0000	0.0000	0.0000	0.2491	0.0000	0.6900	0.2899	0.2973	5.9873	4.4760	9.4044	6.7993	10.4153	8.1404	2.0412	0.0000	0.0000	0.0000	0.1274	0.0000	0.3821	0.1932	1.2687	9.0812	23.0823	5.7529	8.9340	23.7884	24.7509	4.2093	0.0000	0.0000	0.0000	0.1700	0.0000	0.5397	0.2104	2.0611	7.8572	2.8291	6.0934	8.0091	6.7181	8.4941	2.1473	0.0000	0.0000	0.0000	0.2854	0.0000	0.7786	0.3241	0.8446	7.6180
32	0.7536	0.8792	496.0624	52.0000	459.0913	19.8128	0.6037	16.5547	1.7253	5.9749	5.6598	6.2191	5.9170	0.8588	0.0000	0.0000	0.0000	0.2465	0.0000	0.6728	0.2877	0.2482	5.8570	1.8510	5.8709	5.6563	6.1558	5.9515	0.8925	0.0000	0.0000	0.0000	0.2510	0.0000	0.6829	0.2911	0.2178	5.7454	4.4835	7.1204	6.2279	8.4144	7.6739	0.9098	0.0000	0.0000	0.0000	0.1169	0.0000	0.3713	0.1851	0.2811	7.0743	30.0926	22.4848	6.5908	37.5650	30.8059	2.0100	0.0000	0.0000	0.0000	0.1817	0.0000	0.5312	0.2568	3.5974	22.0954	2.8203	7.2970	5.5883	7.8230	6.2597	2.4017	0.0000	0.0000	0.0000	0.2814	0.0000	0.7611	0.3189	0.9277	6.9019
33	0.8792	1.0048	509.8084	44.0000	470.4352	21.7341	0.9438	16.6953	1.7828	5.6432	5.0604	5.9181	5.3652	0.4038	0.0000	0.0000	0.0000	0.2401	0.0000	0.6887	0.2831	0.5887	5.5887	1.9188	5.6094	4.9880	5.9285	5.3443	0.3850	0.0000	0.0000	0.0000	0.2441	0.0000	0.7014	0.2865	0.5612	5.5526	4.2729	6.4481	6.8947	7.7354	8.1114	0.9009	0.0000	0.0000	0.0000	0.1370	0.0000	0.3923	0.1967	1.9281	6.5437	22.6685	5.2780	4.6905	23.2749	23.1487	3.4289	0.0000	0.0000	0.0000	0.1781	0.0000	0.6485	0.2299	2.7924	3.6872	2.7675	5.9557	5.0521	6.5673	5.7605	1.1814	0.0000	0.0000	0.0000	0.2655	0.0000	0.7193	0.3017	0.3475	5.7684
34	1.0048	1.1304	504.4317	64.0000	464.0584	21.8394	1.0786	17.4552	1.7467	7.0941	7.0650	7.3059	7.2777	0.6397	0.0000	0.0000	0.0000	0.2392	0.0000	0.6927	0.2853	0.3977	7.0334	1.8845	7.1597	7.1880	7.4035	7.4310	0.7058	0.0000	0.0000	0.0000	0.2427	0.0000	0.7028	0.2882	0.3657	7.0996	4.2747	6.9617	5.7980	8.1694	7.2035	1.1849	0.0000	0.0000	0.0000	0.1255	0.0000	0.4062	0.1876	1.1191	6.9302	22.9782	4.5257	4.5212	23.4196	23.4188	3.5369	0.0000	0.0000	0.0000	0.1168	0.0000	0.4596	0.2005	3.6893	2.7690	2.6876	6.1017	5.9775	6.6674	6.5539	0.3733	0.0000	0.0000	0.0000	0.2984	0.0000	0.7983	0.3337	0.5613	6.0212
35	1.1304	1.2560	496.9474	56.0000	456.8433	21.8123	1.0053	17.2866	1.6526	5.8428	6.0844	6.0720	6.3048	0.6829	0.0000	0.0000	0.0000	0.2454	0.0000	0.6845	0.2881	0.3047	6.0211	1.7819	5.7955	5.9946	6.0633	6.2538	0.8645	0.0000	0.0000	0.0000	0.2513	0.0000	0.6973	0.2931	0.3888	5.9169	4.3348	6.4959	7.3041	7.8094	8.4935	2.2904	0.0000	0.0000	0.0000	0.1252	0.0000	0.3957	0.1865	1.1327	6.8274	24.1823	23.8850	13.1061	33.9893	27.5055	1.1291	0.0000	0.0000	0.0000	0.1648	0.0000	0.5592	0.2010	5.5182	23.2032	2.7438	6.3000	7.3978	6.8716	7.8903	0.6031	0.0000	0.0000	0.0000	0.2462	0.0000	0.7178	0.2888	0.1335	7.3468
36	1.2560	1.3816	495.5070	44.0000	456.4879	21.2517	0.9020	16.8654	1.7350	5.5326	5.2303	5.7982	5.5106	0.2790	0.0000	0.0000	0.0000	0.2397	0.0000	0.6864	0.2851	0.2220	5.4712	1.8688	5.5207	5.2617	5.8285	5.5837	0.3484	0.0000	0.0000	0.0000	0.2439	0.0000	0.6993	0.2890	0.2791	5.4530	4.3082	6.8468	4.2524	8.0894	6.0534	0.5659	0.0000	0.0000	0.0000	0.1277	0.0000	0.3778	0.1884	1.1927	6.7240	32.1796	21.2004	13.5459	38.5355	34.9144	20.6723	0.0000	0.0000	0.0000	0.3490	0.0000	0.3466	0.2942	4.6676	3.2220	2.7261	4.8072	5.9482	5.5264	6.5432	0.1530	0.0000	0.0000	0.0000	0.2618	0.0000	0.7446	0.3003	0.7203	5.8674
37	1.3816	1.5072	488.3054	44.0000	448.5284	21.3185	1.4776	16.9809	1.7086	5.8170	5.8221	6.0627	6.0676	0.5229	0.0000	0.0000	0.0000	0.2479	0.0000	0.6867	0.2889	0.7423	5.7416	1.8431	5.7298	5.7720	6.0189	6.0591	0.6331	0.0000	0.0000	0.0000	0.2528	0.0000	0.6987	0.2929	0.7467	5.6795	4.2894	7.2298	6.8251	8.4065	8.0611	1.3834	0.0000	0.0000	0.0000	0.1371	0.0000	0.3974	0.1965	1.3916	7.0516	22.0485	3.1026	5.8242	22.2658	22.8048	2.8462	0.0000	0.0000	0.0000	0.1406	0.0000	0.4620	0.2438	0.0000	5.0526	3.3499	7.1702	6.4950	7.9141	7.3080	0.2963	0.0000	0.0000	0.0000	0.2672	0.0000	0.7516	0.3028	0.8135	7.0726
38	1.5072	1.6328	498.6153	52.0000	458.9131	21.7089	0.6368	17.3565	1.7945	5.5412	5.9037	5.8245	6.1704	0.1269	0.0000	0.0000	0.0000	0.2458	0.0000	0.6781	0.2890	0.3774	5.8526	1.9359	5.6491	5.7820	5.9716	6.0975	0.1222	0.0000	0.0000	0.0000	0.2507	0.0000	0.6889	0.2930	0.4140	5.7281	4.3207	3.6628	8.3592	5.6643	9.4098	0.4111	0.0000	0.0000	0.0000	0.1214	0.0000	0.3667	0.1848	1.7276	8.1572	29.0681	5.1431	9.7565	29.5196	30.6618	2.4454	0.0000	0.0000	0.0000	0.1047	0.0000	0.3198	0.1612	0.2110	9.4354	2.6903	5.1091	6.2142	5.7742	6.7716	0.5057	0.0000	0.0000	0.0000	0.2781	0.0000	0.7951	0.3178	0.3528	6.1282
39	1.6328	1.7584	506.1232	62.0000	468.1699	21.0327	0.6114	16.3092	1.7893	5.2572	6.8868	5.5534	7.1154	0.1114	0.0000	0.0000	0.0000	0.2463	0.0000	0.6809	0.2869	0.3522	6.8369	1.9201	5.1740	7.0698	5.5188	7.3259	0.2557	0.0000	0.0000	0.0000	0.2514	0.0000	0.6919	0.2909	0.3174	7.0138	4.6724	6.6236	4.8492	8.1057	6.7340	2.6423	0.0000	0.0000	0.0000	0.1184	0.0000	0.3762	0.1826	1.1059	5.9564	27.3763	12.5944	7.4983	30.1344	28.3846	10.2380	0.0000	0.0000	0.0000	0.1248	0.0000	0.4899	0.1952	0.1800	7.3150	2.8206	6.6905	5.4825	7.2607	6.1655	0.8359	0.0000	0.0000	0.0000	0.2702	0.0000	0.7643	0.3123	0.4744	6.5734
40	1.7584	1.8840	495.7102	44.0000	456.3091	20.7238	1.5152	17.1621	1.8257	4.9506	6.4879	5.2765	6.7399	0.7256	0.0000	0.0000	0.0000	0.2394	0.0000	0.6731	0.2809	0.3495	6.3921	1.9698	4.9851	6.4929	5.3602	6.7852	0.8299	0.0000	0.0000	0.0000	0.2438	0.0000	0.6853	0.2844	0.3291	6.3840	4.3524	4.8251	6.7450	6.4981	8.0273	0.5552	0.0000	0.0000	0.0000	0.1301	0.0000	0.3745	0.1936	0.4945	6.6894	19.4842	1.1924	12.0013	19.5206	22.8837	1.1067	0.0000	0.0000	0.0000	0.1694	0.0000	0.3577	0.2006	10.2242	6.2586	2.7197	5.1613	6.3806	5.8341	6.9360	0.9330	0.0000	0.0000	0.0000	0.2609	0.0000	0.7366	0.2997	0.1544	6.2603
41	1.8840	2.0096	482.9366	52.0000	446.6828	19.4600	0.8753	15.9186	1.7440	5.9644	5.5056	6.2141	5.7752	0.9998	0.0000	0.0000	0.0000	0.2388	0.0000	0.6948	0.2886	0.2690	5.8907	1.8717	5.9103	5.5134	6.1996	5.8224	1.0349	0.0000	0.0000	0.0000	0.2428	0.0000	0.7043	0.2919	0.3875	5.8335	4.5171	7.7020	5.0660	8.9289	6.7874	0.3256	0.0000	0.0000	0.0000	0.1128	0.0000	0.4043	0.1841	2.0034	7.4228	26.3990	12.8417	24.2862	29.3567	35.8709	12.8238	0.0000	0.0000	0.0000	0.1650	0.0000	0.5860	0.3012	6.7769	21.5724	2.8851	6.0241	5.1529	6.6793	5.9056	0.4076	0.0000	0.0000	0.0000	0.2838	0.0000	0.7877	0.3238	0.2634	5.9480
42	2.0096	2.1352	466.9071	50.0000	430.1669	19.9147	1.0370	15.7885	1.6571	6.6082	5.2812	6.8128	5.5351	0.4627	0.0000	0.0000	0.0000	0.2398	0.0000	0.7003	0.2899	0.2874	6.5376	1.7825	6.6128	5.3032	6.8488	5.5948	0.4733	0.0000	0.0000	0.0000	0.2446	0.0000	0.7117	0.2941	0.2871	6.5399	4.4746	4.9725	5.0477	6.6894	6.7455	0.4905	0.0000	0.0000	0.0000	0.1106	0.0000	0.3916	0.1849	0.7808	4.9477	25.7812	30.8041	4.6907	40.1692	26.2045	13.8512	0.0000	0.0000	0.0000	0.1934	0.0000	0.4919	0.2271	0.0000	27.5083	2.8431	7.2178	5.4328	7.7576	6.1318	0.4693	0.0000	0.0000	0.0000	0.2749	0.0000	0.7912	0.3136	0.2565	7.1422
43	2.1352	2.2608	486.3563	50.0000	448.0721	21.0613	1.0681	16.1549	1.6601	6.7332	5.6216	6.9348	5.8616	0.7511	0.0000	0.0000	0.0000	0.2418	0.0000	0.6967	0.2885	0.4383	6.6366	1.7868	6.8310	5.6049	7.0608	5.8828	0.9448	0.0000	0.0000	0.0000	0.2458	0.0000	0.7091	0.2923	0.5238	6.7057	4.2957	6.9651	6.2345	8.1833	7.5712	2.4750	0.0000	0.0000	0.0000	0.1377	0.0000	0.3922	0.1990	1.2328	6.4748	23.9469	10.8270	9.8960	26.2807	25.9110	1.6504	0.0000	0.0000	0.0000	0.2124	0.0000	0.4829	0.2184	5.6260	9.7407	2.8233	4.9087	6.6084	5.6627	7.1863	0.8281	0.0000	0.0000	0.0000	0.2688	0.0000	0.7645	0.3064	0.3719	6.5242
44	2.2608	2.3864	477.3151	56.0000	436.2885	23.4399	1.1325	16.4542	1.6592	5.5760	6.1194	5.8176	6.3403	0.6602	0.0000	0.0000	0.0000	0.2339	0.0000	0.6988	0.2861	0.3092	6.0290	1.7976	5.5140	6.0547	5.7996	6.3159	0.7485	0.0000	0.0000	0.0000	0.2379	0.0000	0.7128	0.2900	0.3023	5.9554	4.1489	6.8605	7.3483	8.0175	8.4386	0.1170	0.0000	0.0000	0.0000	0.1203	0.0000	0.3803	0.1872	0.8087	7.2894	20.2206	7.9339	6.1466	21.7214	21.1342	6.5392	0.0000	0.0000	0.0000	0.1313	0.0000	0.4934	0.1892	2.3271	4.4597	2.7950	5.7676	6.4567	6.4092	7.0357	0.3392	0.0000	0.0000	0.0000	0.2963	0.0000	0.7948	0.3301	0.2178	6.3799
45	2.3864	2.5120	501.9596	70.0000	463.7295	21.1495	0.9543	16.1262	1.7317	7.0375	4.2267	7.2475	4.5677	0.1708	0.0000	0.0000	0.0000	0.2385	0.0000	0.6835	0.2852	0.3501	6.9853	1.8612	7.1234	4.1685	7.3626	4.5651	0.2192	0.0000	0.0000	0.0000	0.2429	0.0000	0.6948	0.2890	0.3720	7.0694	4.2697	5.6062	4.2034	7.0469	5.9915	0.7393	0.0000	0.0000	0.0000	0.1329	0.0000	0.4024	0.1957	0.9118	5.4620	23.1068	13.8979	12.6582	26.9644	26.3468	13.8855	0.0000	0.0000	0.0000	0.1119	0.0000	0.5364	0.2118	4.6435	5.3078	2.7846	7.1064	6.0874	7.6325	6.6940	1.2204	0.0000	0.0000	0.0000	0.2558	0.0000	0.7363	0.2973	0.4140	6.9770
46	2.5120	2.6376	503.1184	48.0000	464.0651	21.6539	1.1266	16.2728	1.7794	6.0363	6.1242	6.2931	6.3775	0.5099	0.0000	0.0000	0.0000	0.2387	0.0000	0.6691	0.2850	0.2135	6.0724	1.9157	6.0125	6.1898	6.3103	6.4794	0.5180	0.0000	0.0000	0.0000	0.2433	0.0000	0.6789	0.2887	0.2106	6.1378	4.2726	5.8833	5.5670	7.2711	7.0176	1.1839	0.0000	0.0000	0.0000	0.1293	0.0000	0.4023	0.1981	0.3060	5.8316	20.9312	10.7430	0.5509	23.5271	20.9384	1.0916	0.0000	0.0000	0.0000	0.1896	0.0000	0.4603	0.2387	0.0000	10.6731	2.7821	6.6188	5.5691	7.1797	6.2254	0.2680	0.0000	0.0000	0.0000	0.2543	0.0000	0.7580	0.2970	0.2195	6.5554
47	2.6376	2.7632	476.4221	54.0000	437.1606	21.3290	1.1729	16.7596	1.6885	5.8765	5.9894	6.1143	6.2229	0.4907	0.0000	0.0000	0.0000	0.2422	0.0000	0.6872	0.2865	0.3389	5.9352	1.8240	5.8484	5.9479	6.1263	6.2213	0.3790	0.0000	0.0000	0.0000	0.2459	0.0000	0.6974	0.2896	0.2488	5.8901	4.3339	6.2433	6.3768	7.6001	7.7101	1.9595	0.0000	0.0000	0.0000	0.1254	0.0000	0.3956	0.1881	2.0897	6.3558	20.6901	6.5411	15.4796	21.6994	25.8398	6.2561	0.0000	0.0000	0.0000	0.2794	0.0000	0.6079	0.2947	5.4210	13.8721	2.7725	7.0622	6.1271	7.5869	6.7252	1.1328	0.0000	0.0000	0.0000	0.2942	0.0000	0.7980	0.3304	0.8644	6.8565
48	2.7632	2.8888	491.9163	58.0000	453.9791	20.0638	0.9637	16.9098	1.6927	5.7971	6.3873	6.0392	6.6078	0.1367	0.0000	0.0000	0.0000	0.2381	0.0000	0.6815	0.2826	0.4499	6.3234	1.8200	5.8254	6.3477	6.1031	6.6035	0.1939	0.0000	0.0000	0.0000	0.2424	0.0000	0.6930	0.2865	0.4738	6.2792	4.4408	5.7662	7.0956	7.2781	8.3707	1.4753	0.0000	0.0000	0.0000	0.1271	0.0000	0.3812	0.1879	0.4248	6.9264	24.0115	3.0430	2.6216	24.2035	24.1542	2.9649	0.0000	0.0000	0.0000	0.1878	0.0000	0.6046	0.2612	0.0000	2.5311	2.8032	5.6897	7.2547	6.3428	7.7774	0.4573	0.0000	0.0000	0.0000	0.2567	0.0000	0.7323	0.2914	0.8715	7.1527
49	2.8888	3.0144	496.0184	52.0000	455.3731	22.5800	1.0251	17.0402	1.6471	6.6180	6.9642	6.8198	7.1563	0.3747	0.0000	0.0000	0.0000	0.2517	0.0000	0.6948	0.2942	0.4846	6.9060	1.7780	6.6366	7.0644	6.8706	7.2847	0.3338	0.0000	0.0000	0.0000	0.2568	0.0000	0.7059	0.2979	0.5264	7.0090	4.2462	7.1777	5.9423	8.3396	7.3035	1.5502	0.0000	0.0000	0.0000	0.1268	0.0000	0.4112	0.1965	1.1893	6.9923	22.7623	11.4525	7.2633	25.4810	23.8930	4.3731	0.0000	0.0000	0.0000	0.1997	0.0000	0.6451	0.2317	0.0000	10.7070	2.7646	5.3527	5.9822	6.0245	6.5901	0.3307	0.0000	0.0000	0.0000	0.2820	0.0000	0.7755	0.3268	0.3073	5.8992
50	3.0144	3.1400	513.8165	66.0000	473.9730	22.5209	1.0222	16.3004	1.6967	6.6295	4.8621	6.8432	5.1496	0.0732	0.0000	0.0000	0.0000	0.2445	0.0000	0.6900	0.2871	0.3661	6.5726	1.8252	6.7342	4.7304	6.9772	5.0703	0.1685	0.0000	0.0000	0.0000	0.2498	0.0000	0.7024	0.2914	0.4494	6.6704	4.2112	5.4679	7.0469	6.9016	8.2093	1.5406	0.0000	0.0000	0.0000	0.1198	0.0000	0.3861	0.1864	0.5795	6.8375	23.9704	2.2060	14.7087	24.0717	28.1234	2.0724	0.0000	0.0000	0.0000	0.1539	0.0000	0.7061	0.2221	9.4929	11.1980	2.7495	6.4061	5.7715	6.9712	6.3929	1.0789	0.0000	0.0000	0.0000	0.2676	0.0000	0.7471	0.3037	0.6418	6.2695
