Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	598.0007	76.0000	556.2488	18.2755	1.4548	22.0216	1.3461	7.1560	5.8956	7.2815	6.0473	0.9043	0.0000	0.0000	0.0000	0.2753	0.0000	0.7682	0.3116	0.1628	7.0428	1.4352	7.1948	5.8792	7.3365	6.0519	0.9355	0.0000	0.0000	0.0000	0.2790	0.0000	0.7774	0.3148	0.1677	7.0767	4.5818	7.0336	5.8829	8.3943	7.4566	2.1618	0.0000	0.0000	0.0000	0.1550	0.0000	0.4386	0.2099	0.7813	6.7011	19.4350	9.2151	15.3151	21.5090	24.7441	1.9260	0.0000	0.0000	0.0000	0.2141	0.0000	0.6004	0.2346	6.9594	13.4889	2.4194	6.4170	6.1493	6.8580	6.6082	0.6797	0.0000	0.0000	0.0000	0.2857	0.0000	0.8215	0.3212	0.0373	6.3268
31	0.5000	0.6000	611.7809	94.0000	567.7614	19.5288	2.0221	22.4687	1.3679	6.5299	5.6873	6.6716	5.8494	0.3533	0.0000	0.0000	0.0000	0.2563	0.0000	0.7480	0.2992	0.3578	6.4641	1.4616	6.5083	5.7202	6.6704	5.9040	0.3763	0.0000	0.0000	0.0000	0.2592	0.0000	0.7563	0.3016	0.4058	6.4382	4.4781	8.0992	4.9745	9.2548	6.6932	1.2556	0.0000	0.0000	0.0000	0.1387	0.0000	0.4245	0.1994	0.4312	7.9747	16.5109	7.1056	7.8502	17.9750	18.2821	6.0929	0.0000	0.0000	0.0000	0.1658	0.0000	0.5556	0.2222	0.3269	6.0506	2.4115	5.9564	5.6808	6.4261	6.1714	0.6706	0.0000	0.0000	0.0000	0.2947	0.0000	0.8373	0.3321	0.1153	5.8422
32	0.6000	0.7000	593.9603	72.0000	549.3668	20.2695	1.7635	22.5606	1.3278	5.8335	6.1082	5.9827	6.2509	0.0812	0.0000	0.0000	0.0000	0.2572	0.0000	0.7416	0.2990	0.1256	6.0498	1.4216	5.8789	6.1112	6.0484	6.2744	0.1111	0.0000	0.0000	0.0000	0.2611	0.0000	0.7514	0.3022	0.1315	6.0506	4.4461	5.2512	6.2559	6.8806	7.6749	0.8890	0.0000	0.0000	0.0000	0.1269	0.0000	0.4194	0.1921	0.7022	6.1739	18.0537	10.9819	11.4379	21.1315	21.3720	10.8813	0.0000	0.0000	0.0000	0.1498	0.0000	0.5237	0.1932	1.4257	10.8355	2.3932	5.6638	5.6282	6.1487	6.1159	0.1334	0.0000	0.0000	0.0000	0.2871	0.0000	0.8090	0.3238	0.2807	5.5877
33	0.7000	0.8000	626.9998	58.0000	581.3864	20.8877	1.7929	22.9327	1.5089	5.9713	6.9484	6.1590	7.1104	0.1193	0.0000	0.0000	0.0000	0.2539	0.0000	0.7154	0.2968	0.2670	6.8946	1.6164	5.9046	7.0252	6.1219	7.2088	0.1221	0.0000	0.0000	0.0000	0.2564	0.0000	0.7218	0.2984	0.2818	6.9705	4.2868	7.0837	5.8537	8.2799	7.2556	0.3518	0.0000	0.0000	0.0000	0.1432	0.0000	0.4242	0.2114	0.5213	7.0664	17.3629	7.4372	8.0647	18.8887	19.1445	5.7438	0.0000	0.0000	0.0000	0.1397	0.0000	0.5029	0.2172	0.0000	5.7318	2.3913	6.7383	6.2043	7.1501	6.6492	0.8981	0.0000	0.0000	0.0000	0.3002	0.0000	0.8356	0.3410	0.0401	6.6545
34	0.8000	0.9000	591.1765	80.0000	547.3532	20.8455	1.3478	21.6300	1.4686	6.2533	6.4981	6.4234	6.6620	0.2422	0.0000	0.0000	0.0000	0.2565	0.0000	0.7283	0.2988	0.2903	6.4409	1.5738	6.3094	6.6133	6.5027	6.7979	0.3284	0.0000	0.0000	0.0000	0.2595	0.0000	0.7370	0.3015	0.3095	6.5521	4.3586	5.8165	4.7240	7.2683	6.4276	0.2873	0.0000	0.0000	0.0000	0.1418	0.0000	0.4165	0.2004	0.9175	5.7228	20.5864	6.0390	6.1759	21.4539	21.4928	4.2004	0.0000	0.0000	0.0000	0.1067	0.0000	0.5478	0.2110	3.1237	4.7087	2.4286	5.8895	5.6805	6.3706	6.1779	1.7057	0.0000	0.0000	0.0000	0.3008	0.0000	0.8184	0.3313	0.4078	5.5444
35	0.9000	1.0000	569.8454	58.0000	525.8765	21.5530	1.7926	20.6233	1.4938	6.6306	5.6446	6.7968	5.8389	0.5287	0.0000	0.0000	0.0000	0.2632	0.0000	0.7209	0.3023	0.6464	6.5259	1.6050	6.6009	5.5356	6.7933	5.7635	0.5278	0.0000	0.0000	0.0000	0.2677	0.0000	0.7327	0.3058	0.6578	6.4930	4.2583	8.1206	7.1046	9.1694	8.2831	0.7315	0.0000	0.0000	0.0000	0.1446	0.0000	0.3999	0.2059	0.3440	8.0664	18.8838	8.1041	9.9036	20.5493	21.3232	5.8110	0.0000	0.0000	0.0000	0.1585	0.0000	0.4890	0.2346	1.4432	8.6312	2.4868	6.0158	6.7692	6.5095	7.2116	0.9268	0.0000	0.0000	0.0000	0.2804	0.0000	0.7777	0.3196	0.8514	6.6037
36	1.0000	1.1000	585.1921	70.0000	541.9386	21.7936	1.8592	19.6007	1.5169	5.6542	6.0563	5.8542	6.2434	0.1501	0.0000	0.0000	0.0000	0.2491	0.0000	0.6955	0.2912	0.4198	5.9878	1.6211	5.6546	5.9634	5.8824	6.1798	0.1881	0.0000	0.0000	0.0000	0.2521	0.0000	0.7048	0.2940	0.4512	5.8890	5.1585	5.0764	8.0878	7.2374	9.5928	0.6856	0.0000	0.0000	0.0000	0.1341	0.0000	0.3940	0.1903	0.1964	8.0640	17.3693	3.5504	3.7273	17.7285	17.7648	1.1265	0.0000	0.0000	0.0000	0.1532	0.0000	0.4887	0.2449	0.0000	3.5076	2.5176	6.7014	6.7439	7.1587	7.1985	1.2369	0.0000	0.0000	0.0000	0.3018	0.0000	0.7946	0.3323	0.2650	6.6451
37	1.1000	1.2000	588.5445	56.0000	543.3453	24.0060	1.9130	19.2802	1.6314	5.4635	5.6406	5.7018	5.8718	0.5095	0.0000	0.0000	0.0000	0.2414	0.0000	0.6790	0.2823	0.4499	5.5461	1.7545	5.4183	5.5919	5.6953	5.8607	0.5813	0.0000	0.0000	0.0000	0.2463	0.0000	0.6902	0.2860	0.4628	5.4865	4.0705	6.5818	6.5580	7.7388	7.7186	0.2560	0.0000	0.0000	0.0000	0.1279	0.0000	0.4111	0.1941	0.5329	6.5599	16.8885	5.1178	5.8015	17.6469	17.8571	4.6185	0.0000	0.0000	0.0000	0.1334	0.0000	0.4256	0.1877	1.6937	3.5412	2.6201	5.8780	6.4963	6.4356	7.0048	1.5282	0.0000	0.0000	0.0000	0.2551	0.0000	0.7202	0.2948	0.0272	6.2609
38	1.2000	1.3000	536.7703	62.0000	494.4416	23.0488	1.5426	17.7373	1.7327	7.1385	7.3599	7.3458	7.5611	0.2620	0.0000	0.0000	0.0000	0.2352	0.0000	0.6731	0.2821	0.5214	7.2968	1.8677	7.1632	7.4409	7.4027	7.6717	0.3420	0.0000	0.0000	0.0000	0.2398	0.0000	0.6845	0.2860	0.5941	7.3684	4.1561	6.2047	6.5261	7.4680	7.7371	1.2100	0.0000	0.0000	0.0000	0.1396	0.0000	0.4001	0.1975	0.6992	6.3960	19.0757	9.2444	8.0803	21.1977	20.7165	1.5786	0.0000	0.0000	0.0000	0.1017	0.0000	0.5214	0.2018	4.1258	8.1007	2.6581	7.7555	6.5105	8.1983	7.0322	0.6771	0.0000	0.0000	0.0000	0.2438	0.0000	0.7205	0.2900	0.4851	7.6850
39	1.3000	1.4000	537.6636	66.0000	493.8676	24.7808	1.5579	17.4573	1.6482	7.6721	6.2794	7.8472	6.4921	0.7230	0.0000	0.0000	0.0000	0.2415	0.0000	0.6639	0.2845	0.3432	7.6012	1.7796	7.7732	6.2615	7.9743	6.5094	0.6906	0.0000	0.0000	0.0000	0.2466	0.0000	0.6769	0.2886	0.3906	7.7034	4.0167	6.2917	6.3590	7.4646	7.5214	1.1104	0.0000	0.0000	0.0000	0.1355	0.0000	0.3741	0.1981	0.5944	6.2727	17.6591	14.2313	10.4028	22.6798	20.4954	4.5955	0.0000	0.0000	0.0000	0.1473	0.0000	0.4232	0.1950	7.8441	11.5404	2.7191	6.5626	6.5182	7.1036	7.0626	1.8195	0.0000	0.0000	0.0000	0.2567	0.0000	0.7280	0.2988	0.3802	6.3439
40	1.4000	1.5000	521.4471	72.0000	478.8245	24.1152	1.5807	16.9268	1.7741	3.0756	4.3107	3.5506	4.6615	0.3440	0.0000	0.0000	0.0000	0.2237	0.0000	0.6392	0.2707	0.1268	4.2348	1.9165	3.0862	4.4355	3.6329	4.8318	0.3156	0.0000	0.0000	0.0000	0.2278	0.0000	0.6515	0.2745	0.1068	4.3618	4.0769	2.6708	3.2437	4.8738	5.2099	1.6168	0.0000	0.0000	0.0000	0.1292	0.0000	0.3697	0.1862	0.6435	2.7030	18.5210	6.0569	6.1876	19.4863	19.5273	6.0938	0.0000	0.0000	0.0000	0.1201	0.0000	0.5060	0.2071	2.7524	1.4341	3.3241	3.8029	3.4467	5.0509	4.7885	0.1512	0.0000	0.0000	0.0000	0.2518	0.0000	0.6881	0.2891	0.3749	3.6984
41	1.5000	1.6000	503.1983	20.0000	459.7206	25.6611	1.5173	16.2992	1.7776	3.9086	4.4243	4.2939	4.7681	0.7704	0.0000	0.0000	0.0000	0.2244	0.0000	0.6441	0.2733	0.3435	4.3354	1.9295	3.9204	4.4391	4.3695	4.8403	0.8005	0.0000	0.0000	0.0000	0.2286	0.0000	0.6569	0.2771	0.3428	4.3459	3.9608	4.0267	4.0396	5.6483	5.6574	0.3047	0.0000	0.0000	0.0000	0.1280	0.0000	0.3822	0.1918	0.2958	4.0040	19.2407	2.2178	6.6979	19.3681	20.3732	1.5195	0.0000	0.0000	0.0000	0.1567	0.0000	0.5667	0.2475	4.4645	4.9522	2.8046	3.7577	4.7116	4.6889	5.4832	0.8047	0.0000	0.0000	0.0000	0.2633	0.0000	0.7022	0.2975	0.7893	4.5035
42	1.6000	1.7000	452.3377	28.0000	411.1252	25.5853	1.5690	14.0582	1.7822	3.2427	4.2601	3.7002	4.6178	0.5861	0.0000	0.0000	0.0000	0.2066	0.0000	0.6246	0.2624	0.6121	4.1147	1.9408	3.1727	4.4776	3.7192	4.8801	0.5082	0.0000	0.0000	0.0000	0.2115	0.0000	0.6399	0.2666	0.6239	4.3450	4.0194	3.9870	2.1583	5.6614	4.5622	1.6948	0.0000	0.0000	0.0000	0.1232	0.0000	0.3894	0.1940	0.5228	3.7964	18.6875	2.7520	2.4916	18.8890	18.8528	2.3714	0.0000	0.0000	0.0000	0.1411	0.0000	0.4181	0.2018	0.2012	1.7126	3.0465	4.2261	3.2574	5.2098	4.4601	0.9225	0.0000	0.0000	0.0000	0.2237	0.0000	0.6278	0.2712	0.4977	4.0604
43	1.7000	1.8000	432.7065	18.0000	392.4067	24.6237	1.7275	13.9485	2.0173	3.0040	3.8100	3.6185	4.3110	1.4514	0.0000	0.0000	0.0000	0.2215	0.0000	0.6059	0.2664	0.4154	3.4282	2.2057	3.0325	3.8039	3.7498	4.3972	1.6401	0.0000	0.0000	0.0000	0.2282	0.0000	0.6190	0.2716	0.5026	3.3299	3.9843	2.1564	4.6076	4.5304	6.0914	0.2693	0.0000	0.0000	0.0000	0.1134	0.0000	0.3689	0.1804	0.4825	4.5624	21.4848	11.1819	8.2836	24.2205	23.0264	7.6879	0.0000	0.0000	0.0000	0.2198	0.0000	0.4549	0.2536	0.0000	8.1002	3.0133	4.0108	3.9322	5.0167	4.9540	0.6163	0.0000	0.0000	0.0000	0.2248	0.0000	0.6734	0.2739	0.8304	3.9303
44	1.8000	1.9000	418.0293	32.0000	379.8364	24.2222	1.2757	12.6951	2.1007	4.7576	4.9924	5.2007	5.4163	0.4818	0.0000	0.0000	0.0000	0.2065	0.0000	0.5862	0.2566	0.4669	4.9014	2.2940	4.7317	4.9664	5.2585	5.4706	0.4785	0.0000	0.0000	0.0000	0.2117	0.0000	0.5996	0.2609	0.4553	4.8743	4.0494	4.5046	5.3263	6.0572	6.6908	1.1025	0.0000	0.0000	0.0000	0.1195	0.0000	0.3533	0.1852	0.8285	5.1307	20.0904	8.4570	4.8393	21.7979	20.6650	2.4679	0.0000	0.0000	0.0000	0.1497	0.0000	0.4614	0.2086	5.1324	6.7008	3.1798	5.9500	5.4571	6.7464	6.3160	0.7130	0.0000	0.0000	0.0000	0.2235	0.0000	0.6411	0.2715	0.2948	5.8693
45	1.9000	2.0000	397.5583	36.0000	359.2439	25.0386	1.3485	11.9272	2.0740	6.0140	5.7064	6.3616	6.0716	0.3523	0.0000	0.0000	0.0000	0.2036	0.0000	0.5807	0.2587	0.3303	5.9573	2.2746	6.1545	5.8300	6.5613	6.2580	0.4929	0.0000	0.0000	0.0000	0.2093	0.0000	0.5957	0.2637	0.2770	6.0901	3.9943	4.6023	4.7652	6.0939	6.2179	1.4697	0.0000	0.0000	0.0000	0.1244	0.0000	0.3561	0.1918	0.8426	4.6020	19.2606	5.6927	5.0846	20.0842	19.9204	5.5574	0.0000	0.0000	0.0000	0.1474	0.0000	0.4141	0.2124	1.5452	1.0213	3.2651	6.1809	5.0022	6.9903	5.9735	0.6200	0.0000	0.0000	0.0000	0.2036	0.0000	0.6196	0.2522	0.8419	6.0832
46	2.0000	2.1000	371.1457	14.0000	333.5245	24.8540	1.4839	11.2833	2.2349	6.6834	7.2475	7.0471	7.5843	0.5120	0.0000	0.0000	0.0000	0.1995	0.0000	0.5668	0.2509	0.4238	7.2023	2.4646	6.8098	7.2554	7.2421	7.6626	0.5942	0.0000	0.0000	0.0000	0.2060	0.0000	0.5815	0.2563	0.3886	7.2040	4.0168	5.5524	6.4549	6.8530	7.6026	0.2456	0.0000	0.0000	0.0000	0.1178	0.0000	0.3592	0.1833	0.9460	6.4359	19.7448	4.7518	16.9118	20.3085	25.9974	0.9502	0.0000	0.0000	0.0000	0.0923	0.0000	0.3745	0.1574	6.7745	15.4608	3.4783	5.9611	7.8134	6.9017	8.5527	0.3837	0.0000	0.0000	0.0000	0.2003	0.0000	0.6176	0.2520	0.8959	7.7551
47	2.1000	2.2000	367.0967	22.0000	330.1219	25.7596	1.0368	10.1783	2.4364	6.4615	8.1564	6.9056	8.5125	0.9082	0.0000	0.0000	0.0000	0.2007	0.0000	0.5540	0.2499	0.3808	8.1171	2.6886	6.2895	8.4850	6.8400	8.9007	0.8795	0.0000	0.0000	0.0000	0.2074	0.0000	0.5705	0.2556	0.4653	8.4428	3.9410	8.3108	4.6680	9.1979	6.1092	1.6297	0.0000	0.0000	0.0000	0.1154	0.0000	0.3365	0.1768	0.3402	8.1327	21.4172	3.7371	9.6189	21.7408	23.4781	7.0815	0.0000	0.0000	0.0000	0.1351	0.0000	0.3801	0.1970	0.0000	6.4942	3.6030	8.0981	6.7542	8.8635	7.6551	0.5947	0.0000	0.0000	0.0000	0.2042	0.0000	0.5863	0.2529	0.7176	8.0163
48	2.2000	2.3000	324.4580	16.0000	291.3940	21.7467	1.1869	10.1303	2.4621	11.3627	8.6810	11.6264	9.0234	0.5751	0.0000	0.0000	0.0000	0.1765	0.0000	0.5354	0.2333	0.8346	11.3009	2.7133	11.4978	8.6015	11.8136	9.0193	0.5412	0.0000	0.0000	0.0000	0.1820	0.0000	0.5518	0.2386	0.8675	11.4350	4.3000	11.1484	9.5190	11.9489	10.4452	1.5950	0.0000	0.0000	0.0000	0.1053	0.0000	0.3249	0.1693	1.1118	11.0480	21.0464	5.1680	8.1595	21.6716	22.5727	3.7623	0.0000	0.0000	0.0000	0.1389	0.0000	0.3447	0.1732	1.9099	6.9719	6.0029	8.8817	9.5602	10.7200	11.2886	0.5285	0.0000	0.0000	0.0000	0.1739	0.0000	0.5399	0.2240	0.6817	9.5056
49	2.3000	2.4000	314.5110	32.0000	281.4606	23.6067	1.1522	8.2914	2.6970	8.8002	8.9882	9.2042	9.3841	0.6418	0.0000	0.0000	0.0000	0.1902	0.0000	0.5040	0.2410	0.8749	8.9030	2.9904	8.6368	8.9676	9.1398	9.4531	0.6436	0.0000	0.0000	0.0000	0.1974	0.0000	0.5192	0.2467	0.9570	8.8725	4.1025	9.9025	8.1574	10.7187	9.1309	0.8856	0.0000	0.0000	0.0000	0.1135	0.0000	0.3178	0.1810	0.5300	9.8782	22.2973	11.9634	12.8724	25.3040	25.7463	4.5849	0.0000	0.0000	0.0000	0.0861	0.0000	0.3754	0.1517	4.8391	11.4506	3.8430	11.0191	11.8955	11.6701	12.5008	0.4848	0.0000	0.0000	0.0000	0.1784	0.0000	0.5350	0.2299	1.0297	11.8720
