Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	250.8535	36.0000	217.0061	22.7003	0.9657	10.1814	2.2390	4.7246	5.4107	5.2283	5.8557	0.2695	0.0000	0.0000	0.0000	0.1659	0.0000	0.5423	0.2282	1.5840	5.1328	2.5422	4.5539	5.1369	5.2155	5.7315	0.3532	0.0000	0.0000	0.0000	0.1701	0.0000	0.5561	0.2320	1.7421	4.7828	4.2321	6.3410	8.4322	7.6236	9.4347	0.0740	0.0000	0.0000	0.0000	0.1119	0.0000	0.3778	0.1808	4.0863	7.3629	24.0558	15.6161	11.4926	28.6801	26.6602	6.9105	0.0000	0.0000	0.0000	0.1114	0.0000	0.5605	0.1731	7.7371	12.7181	3.6208	4.4880	7.4777	5.7665	8.3082	0.3525	0.0000	0.0000	0.0000	0.2020	0.0000	0.6134	0.2573	1.7419	7.2385
30	0.8000	1.0000	285.2413	36.0000	248.0847	24.5495	1.2292	11.3779	2.0024	3.2861	6.9351	3.8481	7.2184	0.4280	0.0000	0.0000	0.0000	0.1708	0.0000	0.5526	0.2296	1.2029	6.8965	2.2603	2.9974	7.1815	3.7540	7.5288	0.5558	0.0000	0.0000	0.0000	0.1749	0.0000	0.5677	0.2332	1.3021	7.1372	4.0016	4.9774	5.4665	6.3865	6.7746	0.6985	0.0000	0.0000	0.0000	0.1175	0.0000	0.3848	0.1828	0.8404	5.4243	21.4189	18.4830	10.8141	28.2911	23.9941	13.1712	0.0000	0.0000	0.0000	0.1158	0.0000	0.4269	0.1759	4.0780	12.2997	3.3539	6.7198	5.7985	7.5103	6.6986	1.3988	0.0000	0.0000	0.0000	0.2035	0.0000	0.6008	0.2575	1.1683	6.6270
31	1.0000	1.2000	327.3699	34.0000	285.0944	28.4880	1.5494	12.2381	1.9778	7.1695	6.1955	7.4373	6.5035	0.4303	0.0000	0.0000	0.0000	0.1815	0.0000	0.5387	0.2358	1.0280	7.0994	2.2344	7.6207	5.7740	7.9415	6.1913	0.5118	0.0000	0.0000	0.0000	0.1878	0.0000	0.5515	0.2407	1.0486	7.5572	3.7253	3.7104	10.2464	5.2578	10.9026	0.2520	0.0000	0.0000	0.0000	0.1149	0.0000	0.3858	0.1823	1.2970	10.1754	17.1897	8.5723	10.7412	19.2086	20.2696	8.2799	0.0000	0.0000	0.0000	0.1167	0.0000	0.4909	0.1801	0.9175	8.1449	3.1285	5.7218	6.6450	6.5213	7.3446	0.5890	0.0000	0.0000	0.0000	0.2001	0.0000	0.6040	0.2534	0.6820	6.5621
32	1.2000	1.4000	360.0708	40.0000	312.7519	31.5436	1.1351	14.6401	1.7539	9.1527	2.9717	9.3192	3.4506	0.1246	0.0000	0.0000	0.0000	0.1718	0.0000	0.5611	0.2316	0.5625	9.1136	1.9809	9.3797	3.0062	9.5866	3.6002	0.0882	0.0000	0.0000	0.0000	0.1767	0.0000	0.5782	0.2361	0.5590	9.3405	3.5489	7.6729	3.0007	8.4538	4.6474	0.6402	0.0000	0.0000	0.0000	0.1124	0.0000	0.3799	0.1791	0.3205	7.6490	21.8895	18.3472	8.8927	28.5617	23.6269	8.2739	0.0000	0.0000	0.0000	0.1176	0.0000	0.4559	0.1995	3.6759	16.3669	2.9254	7.0714	3.1998	7.6526	4.3355	0.8606	0.0000	0.0000	0.0000	0.2008	0.0000	0.5946	0.2507	1.3523	6.8583
33	1.4000	1.6000	430.6943	42.0000	377.2878	34.8736	1.5442	16.9887	1.7466	4.6368	4.8365	4.9548	5.1422	0.4513	0.0000	0.0000	0.0000	0.1796	0.0000	0.5657	0.2361	0.4230	4.7615	1.9633	4.6250	4.5356	5.0244	4.9423	0.4197	0.0000	0.0000	0.0000	0.1842	0.0000	0.5808	0.2404	0.5435	4.5591	3.4192	6.2116	7.5161	7.0905	8.2573	1.3383	0.0000	0.0000	0.0000	0.1224	0.0000	0.3862	0.1843	1.0062	7.3826	18.9123	1.7305	6.8569	18.9913	20.1170	1.6570	0.0000	0.0000	0.0000	0.1613	0.0000	0.4238	0.2082	3.6253	5.7740	2.7122	2.6166	6.4614	3.7686	7.0075	0.0958	0.0000	0.0000	0.0000	0.1954	0.0000	0.6116	0.2508	1.2004	6.3115
34	1.6000	1.8000	501.7701	46.0000	444.7698	36.5279	1.4991	18.9733	1.6667	4.7650	4.4087	5.0480	4.7132	0.4078	0.0000	0.0000	0.0000	0.1908	0.0000	0.5734	0.2438	1.0256	4.5893	1.8563	4.5637	4.3798	4.9267	4.7569	0.4668	0.0000	0.0000	0.0000	0.1950	0.0000	0.5856	0.2471	1.0401	4.3686	3.2978	4.5646	4.4336	5.6313	5.5256	0.4099	0.0000	0.0000	0.0000	0.1292	0.0000	0.3913	0.1931	1.3796	4.4063	18.9225	14.8012	4.7594	24.0237	19.5118	0.6950	0.0000	0.0000	0.0000	0.1585	0.0000	0.5218	0.2245	4.5426	14.7407	2.5926	9.5481	5.6598	9.8938	6.2253	0.2641	0.0000	0.0000	0.0000	0.2155	0.0000	0.6404	0.2654	0.5298	9.5023
35	1.8000	2.0000	565.0406	80.0000	502.2692	39.7158	1.5748	21.4808	1.5958	6.8695	6.9745	7.0524	7.1547	1.6340	0.0000	0.0000	0.0000	0.1950	0.0000	0.5920	0.2493	1.0814	6.9110	1.7738	6.9886	7.2910	7.2102	7.5037	1.9032	0.0000	0.0000	0.0000	0.1989	0.0000	0.6059	0.2527	1.0621	7.2263	3.1605	7.2654	4.8209	7.9231	5.7645	1.1681	0.0000	0.0000	0.0000	0.1239	0.0000	0.3808	0.1904	1.3798	7.2069	17.5664	12.4362	3.2368	21.5229	17.8621	3.1813	0.0000	0.0000	0.0000	0.1552	0.0000	0.5219	0.2188	4.1508	11.5839	2.4567	4.3102	4.8945	4.9612	5.4764	0.8726	0.0000	0.0000	0.0000	0.2363	0.0000	0.6633	0.2805	1.9079	4.5915
36	2.0000	2.2000	629.7577	68.0000	563.5613	41.1932	1.6077	23.3955	1.5162	5.0850	5.2860	5.3062	5.4991	0.6268	0.0000	0.0000	0.0000	0.1978	0.0000	0.5961	0.2529	0.8604	5.1334	1.6756	4.7497	5.1640	5.0366	5.4291	0.7220	0.0000	0.0000	0.0000	0.2015	0.0000	0.6076	0.2561	0.9144	4.9837	3.0908	7.4394	6.4988	8.0559	7.1964	0.3034	0.0000	0.0000	0.0000	0.1271	0.0000	0.3797	0.1915	0.5695	7.4043	17.7161	13.3152	6.7567	22.1620	18.9608	2.6803	0.0000	0.0000	0.0000	0.1099	0.0000	0.5429	0.1817	3.5154	12.8541	2.3367	8.8991	6.5479	9.2007	6.9523	1.0985	0.0000	0.0000	0.0000	0.2396	0.0000	0.7050	0.2876	0.8382	8.7929
37	2.2000	2.4000	701.6168	78.0000	635.7321	38.9529	1.7243	25.2074	1.4406	5.6791	7.3839	5.8590	7.5231	0.2933	0.0000	0.0000	0.0000	0.2123	0.0000	0.6330	0.2656	0.2912	7.3401	1.5744	5.6214	7.4339	5.8377	7.5988	0.3329	0.0000	0.0000	0.0000	0.2169	0.0000	0.6455	0.2695	0.4231	7.3863	3.2012	5.5205	6.8557	6.3815	7.5663	0.1586	0.0000	0.0000	0.0000	0.1245	0.0000	0.3953	0.1912	1.0677	6.7567	18.3490	16.4398	22.9438	24.6364	29.3786	3.5477	0.0000	0.0000	0.0000	0.2198	0.0000	0.5384	0.3001	4.9760	22.3129	2.2408	6.9297	6.1311	7.2830	6.5277	0.1621	0.0000	0.0000	0.0000	0.2320	0.0000	0.6936	0.2799	0.5759	6.8840
38	2.4000	2.6000	724.5633	78.0000	658.7460	38.2082	1.6883	25.9208	1.3167	7.8453	4.0149	7.9550	4.2253	0.4088	0.0000	0.0000	0.0000	0.2168	0.0000	0.6446	0.2691	0.3799	7.8095	1.4275	8.0642	3.7096	8.1895	3.9748	0.4335	0.0000	0.0000	0.0000	0.2196	0.0000	0.6548	0.2717	0.4268	8.0285	3.8531	7.1232	7.6737	8.0985	8.5867	0.2424	0.0000	0.0000	0.0000	0.1407	0.0000	0.3987	0.2012	0.8889	7.6419	17.8793	3.9694	24.3342	18.3146	30.1964	2.8092	0.0000	0.0000	0.0000	0.1449	0.0000	0.5302	0.2121	8.7681	22.5809	2.2186	5.1648	5.5091	5.6211	5.9391	0.0916	0.0000	0.0000	0.0000	0.2629	0.0000	0.7564	0.3092	0.7239	5.4390
39	2.6000	2.8000	765.5232	78.0000	705.6887	30.9857	1.3443	27.5046	1.3143	4.8416	5.6524	5.0168	5.8032	0.1250	0.0000	0.0000	0.0000	0.2278	0.0000	0.6682	0.2798	0.7033	5.6009	1.4139	4.7720	5.8147	4.9770	5.9841	0.0632	0.0000	0.0000	0.0000	0.2300	0.0000	0.6767	0.2820	0.7671	5.7612	3.6210	6.8772	5.3983	7.7722	6.5002	1.8581	0.0000	0.0000	0.0000	0.1307	0.0000	0.3816	0.1963	2.5171	6.1079	19.1073	29.1030	11.7100	34.8148	22.4101	13.2103	0.0000	0.0000	0.0000	0.1768	0.0000	0.4840	0.2137	5.0281	25.8004	2.1474	4.3364	2.5465	4.8389	3.3310	0.3862	0.0000	0.0000	0.0000	0.2816	0.0000	0.7832	0.3203	1.1899	4.2369
40	2.8000	3.0000	784.8672	106.0000	729.0258	26.9801	1.4407	27.4206	1.3877	5.7526	5.4575	5.9176	5.6312	0.5352	0.0000	0.0000	0.0000	0.2467	0.0000	0.6882	0.2925	0.6375	5.6655	1.4845	5.5809	5.4004	5.7749	5.6007	0.5579	0.0000	0.0000	0.0000	0.2498	0.0000	0.6965	0.2954	0.6566	5.4958	3.8353	7.5181	5.3506	8.4398	6.5832	1.1452	0.0000	0.0000	0.0000	0.1450	0.0000	0.3836	0.2025	1.0644	7.4163	19.9024	28.7763	12.3184	34.9884	23.4062	11.3060	0.0000	0.0000	0.0000	0.1905	0.0000	0.6997	0.2295	22.3963	14.0740	2.1958	8.2860	7.1549	8.5720	7.4842	0.1399	0.0000	0.0000	0.0000	0.2654	0.0000	0.7656	0.3080	1.9205	8.0136
41	3.0000	3.2000	771.8767	74.0000	722.9866	21.3864	1.1933	26.3104	1.3378	5.0013	4.5262	5.1771	4.7198	0.7528	0.0000	0.0000	0.0000	0.2594	0.0000	0.7238	0.3006	0.4136	4.8573	1.4192	4.9348	4.4463	5.1348	4.6673	0.7821	0.0000	0.0000	0.0000	0.2630	0.0000	0.7303	0.3035	0.5333	4.7709	4.5347	8.6881	3.0443	9.8004	5.4618	0.1542	0.0000	0.0000	0.0000	0.1224	0.0000	0.4191	0.1892	2.4232	8.3298	23.0609	0.6599	29.0355	23.0703	37.0792	0.9214	0.0000	0.0000	0.0000	0.1536	0.0000	0.5893	0.2542	24.3454	15.7822	2.2163	5.4600	8.4582	5.8926	8.7437	0.6524	0.0000	0.0000	0.0000	0.2741	0.0000	0.7988	0.3146	1.1747	8.3029
42	3.2000	3.4000	758.0821	58.0000	716.4916	17.5481	0.6553	23.3870	1.4575	6.5350	7.3751	6.6956	7.5178	0.6034	0.0000	0.0000	0.0000	0.2615	0.0000	0.7247	0.3012	0.7719	7.2814	1.5356	6.5991	7.4370	6.7754	7.5939	0.6565	0.0000	0.0000	0.0000	0.2627	0.0000	0.7292	0.3023	0.7654	7.3429	4.8119	6.5760	10.2281	8.1485	11.3035	0.3498	0.0000	0.0000	0.0000	0.1613	0.0000	0.4335	0.2183	2.4088	9.9211	26.9286	39.8212	9.6910	48.0716	28.6193	8.5292	0.0000	0.0000	0.0000	0.2593	0.0000	0.5935	0.3030	4.4634	39.2421	2.3109	4.9524	4.8337	5.4650	5.3577	0.6325	0.0000	0.0000	0.0000	0.3004	0.0000	0.8093	0.3285	0.2160	4.8194
43	3.4000	3.6000	670.1009	68.0000	637.9919	10.6809	0.7217	20.7065	1.4529	6.0903	4.4012	6.2612	4.6349	1.0579	0.0000	0.0000	0.0000	0.2772	0.0000	0.7650	0.3143	0.9405	5.9130	1.5200	6.1097	4.5963	6.2959	4.8411	1.1459	0.0000	0.0000	0.0000	0.2784	0.0000	0.7675	0.3153	0.9471	5.9210	6.2581	10.7369	0.8115	12.4276	6.3105	0.6572	0.0000	0.0000	0.0000	0.1418	0.0000	0.4093	0.1996	4.1605	9.8858	27.9843	6.3490	55.5044	28.6955	62.1600	10.0795	0.0000	0.0000	0.0000	0.2827	0.0000	0.6480	0.3271	3.7927	54.4440	2.4429	6.5048	4.2901	6.9484	4.9369	0.8311	0.0000	0.0000	0.0000	0.3097	0.0000	0.8770	0.3432	0.3785	6.3748
44	3.6000	3.8000	620.0544	76.0000	592.8516	7.9037	0.5349	18.7642	1.5638	5.0334	9.5791	5.2707	9.7059	1.2425	0.0000	0.0000	0.0000	0.2945	0.0000	0.7931	0.3306	1.0462	9.3969	1.6305	5.0714	9.6671	5.3270	9.8037	1.3011	0.0000	0.0000	0.0000	0.2958	0.0000	0.7952	0.3321	1.0807	9.4746	7.0184	2.8397	10.3103	7.5711	12.4724	2.5011	0.0000	0.0000	0.0000	0.1361	0.0000	0.4243	0.1931	1.2540	10.0410	33.5446	43.8710	58.3085	55.2259	67.2690	11.2702	0.0000	0.0000	0.0000	0.2747	0.0000	1.0269	0.3378	16.4037	55.2016	2.6048	8.6152	8.2669	9.0003	8.6676	1.2726	0.0000	0.0000	0.0000	0.3198	0.0000	0.8747	0.3414	1.2483	8.3701
45	3.8000	4.0000	530.8951	44.0000	508.9208	6.2064	0.4728	15.2952	1.6354	10.3737	3.6123	10.5018	3.9653	0.2796	0.0000	0.0000	0.0000	0.2928	0.0000	0.7996	0.3304	1.6108	10.2033	1.7005	10.5927	3.5762	10.7283	3.9599	0.2799	0.0000	0.0000	0.0000	0.2934	0.0000	0.8016	0.3314	1.6577	10.4183	8.0946	2.6493	10.2615	8.5171	13.0698	2.6091	0.0000	0.0000	0.0000	0.1360	0.0000	0.3929	0.1958	0.8400	10.1523	38.3522	34.7183	40.5988	51.7325	55.8493	2.8720	0.0000	0.0000	0.0000	0.2282	0.0000	0.5117	0.2440	18.5576	40.4925	2.9191	7.9912	1.6581	8.5077	3.3572	0.9437	0.0000	0.0000	0.0000	0.3386	0.0000	0.9055	0.3552	3.1702	7.2012
46	4.0000	4.2000	462.3164	32.0000	445.3179	3.5018	0.0830	13.4137	1.8360	7.0797	9.0934	7.3139	9.2768	0.1813	0.0000	0.0000	0.0000	0.3069	0.0000	0.8204	0.3399	1.7996	8.8632	1.9019	7.0358	9.2229	7.2883	9.4170	0.1908	0.0000	0.0000	0.0000	0.3060	0.0000	0.8201	0.3396	1.9207	8.9712	10.5743	14.9667	1.2588	18.3253	10.6490	1.1487	0.0000	0.0000	0.0000	0.2076	0.0000	0.4072	0.2389	10.6707	10.4817	57.7989	236.1215	2.6425	243.0928	57.8592	6.8346	0.0000	0.0000	0.0000	0.1149	0.0000	0.4836	0.1796	47.7719	231.1368	3.1081	6.5206	11.4900	7.2235	11.9030	0.1528	0.0000	0.0000	0.0000	0.3611	0.0000	0.9392	0.3755	3.1536	10.9958
47	4.2000	4.4000	384.3703	34.0000	370.5629	3.4498	0.2352	10.1224	2.0940	7.5841	7.0286	7.8679	7.3339	0.1781	0.0000	0.0000	0.0000	0.2964	0.0000	0.8113	0.3274	0.3851	7.5221	2.1671	7.8246	7.0619	8.1191	7.3869	0.1740	0.0000	0.0000	0.0000	0.2965	0.0000	0.8113	0.3277	0.3795	7.7598	11.3840	6.1467	24.9974	12.9375	27.4675	3.4304	0.0000	0.0000	0.0000	0.1448	0.0000	0.4748	0.2019	16.6727	18.6173	43.4770	4.6284	76.0261	43.7226	87.5798	5.6254	0.0000	0.0000	0.0000	0.2306	0.0000	0.6630	0.3853	36.1609	66.6339	3.5697	2.3770	1.6595	4.2887	3.9366	0.6474	0.0000	0.0000	0.0000	0.3427	0.0000	0.9307	0.3599	1.5266	1.3767
48	4.4000	4.6000	317.3361	30.0000	306.8138	2.0457	0.0544	8.4222	2.4259	1.5337	14.7006	2.8701	14.8994	1.0520	0.0000	0.0000	0.0000	0.3024	0.0000	0.8372	0.3355	2.8091	14.3601	2.5029	1.3210	14.9232	2.8301	15.1316	1.0228	0.0000	0.0000	0.0000	0.3005	0.0000	0.8372	0.3346	2.9851	14.5550	13.8088	20.9713	10.2232	25.1094	17.1813	6.1929	0.0000	0.0000	0.0000	0.1788	0.0000	0.4111	0.2288	18.6961	8.4315	51.7464	151.6687	35.3441	160.2532	62.6649	21.5105	0.0000	0.0000	0.0000	0.5121	0.0000	0.6481	0.3321	52.7668	140.5545	5.4433	11.1559	11.5560	12.4130	12.7738	1.0149	0.0000	0.0000	0.0000	0.3991	0.0000	0.9444	0.3941	2.7853	11.3411
49	4.6000	4.8000	232.4581	8.0000	225.1218	1.2463	0.0000	6.0900	2.4002	9.5537	4.8091	9.8506	5.3748	1.5435	0.0000	0.0000	0.0000	0.3251	0.0000	0.8637	0.3499	2.4424	9.0719	2.4735	9.8043	4.6711	10.1115	5.2856	1.6445	0.0000	0.0000	0.0000	0.3248	0.0000	0.8641	0.3501	2.4823	9.3134	17.1708	2.0321	21.7679	17.2907	27.7251	1.9846	0.0000	0.0000	0.0000	0.1153	0.0000	0.3820	0.1778	15.4055	15.3728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5576	3.3669	10.4666	5.6663	11.4158	1.6251	0.0000	0.0000	0.0000	0.3789	0.0000	0.9498	0.3786	1.6876	10.3139
50	4.8000	5.0000	614.8024	54.0000	596.9034	2.6111	0.0959	15.1920	1.6729	5.0795	8.8792	5.3479	9.0354	0.3086	0.0000	0.0000	0.0000	0.3444	0.0000	0.8880	0.3625	1.9103	8.6061	1.7186	5.1523	9.0415	5.4313	9.2034	0.2928	0.0000	0.0000	0.0000	0.3434	0.0000	0.8866	0.3616	1.9014	8.7762	12.8536	10.6493	4.9420	16.6920	13.7710	4.6577	0.0000	0.0000	0.0000	0.1635	0.0000	0.4655	0.2124	6.5390	6.9761	74.1718	4.1930	66.0981	74.2902	99.3500	5.7422	0.0000	0.0000	0.0000	0.4982	0.0000	1.1554	0.5086	0.0000	65.8344	4.3202	2.8153	4.9371	5.1565	6.5604	0.2664	0.0000	0.0000	0.0000	0.4165	0.0000	1.0123	0.4224	2.2325	4.2413
