Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	497.5093	48.0000	459.7944	19.7827	1.8161	16.1161	1.7022	6.8479	6.2731	7.0563	6.5000	1.7931	0.0000	0.0000	0.0000	0.2561	0.0000	0.6907	0.2935	1.4848	6.6205	1.8276	6.4881	6.3718	6.7406	6.6287	1.9643	0.0000	0.0000	0.0000	0.2620	0.0000	0.7030	0.2980	1.5087	6.2075	4.5128	10.5565	7.5049	11.4807	8.7572	1.0743	0.0000	0.0000	0.0000	0.1312	0.0000	0.3855	0.1935	2.1932	10.4515	17.7621	31.1082	5.9287	35.8219	18.7254	2.9723	0.0000	0.0000	0.0000	0.1536	0.0000	0.4828	0.2188	6.0904	30.4411	2.7813	11.0576	3.2113	11.4020	4.2483	0.4198	0.0000	0.0000	0.0000	0.2508	0.0000	0.7364	0.2951	0.3958	11.0166
30	0.5024	0.6280	506.1735	66.0000	465.9576	21.3191	1.5693	17.3275	1.7791	6.6333	7.2819	6.8677	7.4961	0.2561	0.0000	0.0000	0.0000	0.2314	0.0000	0.6744	0.2778	0.7093	7.2223	1.9186	6.6794	7.4414	6.9495	7.6847	0.2708	0.0000	0.0000	0.0000	0.2360	0.0000	0.6861	0.2818	0.6312	7.3718	4.3210	8.1574	5.2379	9.2312	6.7902	0.7122	0.0000	0.0000	0.0000	0.1135	0.0000	0.3879	0.1774	3.9752	7.1096	19.2566	0.7776	10.0746	19.2723	21.7328	1.4130	0.0000	0.0000	0.0000	0.2221	0.0000	0.5350	0.2407	9.8103	1.6929	2.7960	5.4561	6.4791	6.1308	7.0567	0.1136	0.0000	0.0000	0.0000	0.2546	0.0000	0.7239	0.2958	1.4928	6.4209
31	0.6280	0.7536	505.8395	60.0000	463.6214	23.1591	1.5154	17.5436	1.7773	4.4020	7.3439	4.7472	7.5559	0.9063	0.0000	0.0000	0.0000	0.2429	0.0000	0.6713	0.2850	2.4067	6.8905	1.9243	4.1089	7.3166	4.5372	7.5654	0.9533	0.0000	0.0000	0.0000	0.2482	0.0000	0.6817	0.2891	2.5010	6.8260	4.1596	6.1341	7.3576	7.4115	8.4520	0.4453	0.0000	0.0000	0.0000	0.1191	0.0000	0.3966	0.1866	3.6507	6.3666	18.6798	16.9869	11.6250	25.2486	22.0018	6.0909	0.0000	0.0000	0.0000	0.1510	0.0000	0.5041	0.2251	6.1576	15.8470	2.7309	9.3820	9.2316	9.7714	9.6271	0.3392	0.0000	0.0000	0.0000	0.2752	0.0000	0.7723	0.3116	1.5716	9.2015
32	0.7536	0.8792	487.1676	50.0000	447.4156	21.4759	1.6247	16.6514	1.7156	5.1369	5.4033	5.4158	5.6691	0.4880	0.0000	0.0000	0.0000	0.2472	0.0000	0.6864	0.2877	0.6452	5.3225	1.8525	5.2105	5.4233	5.5300	5.7309	0.5337	0.0000	0.0000	0.0000	0.2532	0.0000	0.7003	0.2930	0.6544	5.3347	4.2902	3.7055	6.7066	5.6690	7.9615	0.5572	0.0000	0.0000	0.0000	0.1113	0.0000	0.3681	0.1765	2.0077	6.6701	18.2471	10.2397	3.1636	20.9238	18.5193	3.1041	0.0000	0.0000	0.0000	0.1735	0.0000	0.5467	0.2157	2.6822	9.7002	2.7752	5.4024	4.6323	6.0735	5.4000	0.8058	0.0000	0.0000	0.0000	0.2673	0.0000	0.7353	0.2961	1.5578	5.3306
33	0.8792	1.0048	504.4113	44.0000	464.7203	21.2608	1.6379	16.7923	1.7356	6.9805	4.9246	7.1930	5.2215	0.9306	0.0000	0.0000	0.0000	0.2376	0.0000	0.6715	0.2833	0.7162	6.8381	1.8692	7.1633	4.8627	7.4032	5.2096	0.9867	0.0000	0.0000	0.0000	0.2428	0.0000	0.6838	0.2875	1.0154	6.9785	4.3170	6.4651	5.8905	7.7739	7.3030	1.3171	0.0000	0.0000	0.0000	0.1250	0.0000	0.3839	0.1928	3.4291	6.3091	21.4998	14.7491	17.7973	26.0725	27.9103	14.5503	0.0000	0.0000	0.0000	0.2601	0.0000	0.5117	0.2617	2.3034	15.5915	2.8130	6.0491	8.4449	6.6711	8.9011	1.2426	0.0000	0.0000	0.0000	0.2353	0.0000	0.7099	0.2819	2.0201	8.0658
34	1.0048	1.1304	496.9089	56.0000	456.7020	21.6716	1.5360	16.9993	1.6975	6.3490	6.2000	6.5720	6.4281	0.6158	0.0000	0.0000	0.0000	0.2581	0.0000	0.6976	0.2947	0.9895	6.1949	1.8249	6.4087	6.4338	6.6634	6.6876	0.6971	0.0000	0.0000	0.0000	0.2640	0.0000	0.7104	0.2989	1.3184	6.2446	5.4534	4.7213	4.7686	7.2132	7.2443	0.8683	0.0000	0.0000	0.0000	0.1290	0.0000	0.3942	0.1961	3.0364	4.6324	17.4784	29.2649	8.3683	34.0871	19.3784	3.4249	0.0000	0.0000	0.0000	0.1484	0.0000	0.4217	0.2434	4.7295	28.8294	2.7487	7.2890	3.3225	7.7901	4.3121	0.1319	0.0000	0.0000	0.0000	0.2723	0.0000	0.7653	0.3119	2.1963	6.8943
35	1.1304	1.2560	507.6362	46.0000	466.5503	22.2302	1.4575	17.3982	1.7624	7.9229	7.8735	8.1165	8.0684	0.9910	0.0000	0.0000	0.0000	0.2355	0.0000	0.6864	0.2835	1.1274	7.8003	1.9035	8.3205	7.9561	8.5355	8.1806	0.9452	0.0000	0.0000	0.0000	0.2403	0.0000	0.6994	0.2877	1.3082	8.1770	4.2369	5.5878	6.4464	7.0125	7.7141	2.5988	0.0000	0.0000	0.0000	0.1146	0.0000	0.3857	0.1859	3.0407	5.2904	18.3181	7.4448	24.7240	19.7731	30.7705	7.1745	0.0000	0.0000	0.0000	0.2046	0.0000	0.5430	0.2148	22.4038	9.0813	2.7044	2.4833	8.8033	3.6716	9.2093	0.8484	0.0000	0.0000	0.0000	0.2629	0.0000	0.7322	0.3017	2.0859	8.4696
36	1.2560	1.3816	480.2919	74.0000	440.8928	21.1000	1.9029	16.3961	1.6819	9.5141	5.5782	9.6616	5.8262	0.6187	0.0000	0.0000	0.0000	0.2425	0.0000	0.6894	0.2896	0.4867	9.4488	1.8158	9.5218	5.6341	9.6934	5.9195	0.7463	0.0000	0.0000	0.0000	0.2482	0.0000	0.7023	0.2943	0.4182	9.4494	4.3405	10.5047	3.8049	11.3661	5.7721	0.7164	0.0000	0.0000	0.0000	0.1249	0.0000	0.3882	0.1922	2.4810	10.1745	17.6527	11.8969	11.3489	21.2874	20.9860	4.0486	0.0000	0.0000	0.0000	0.1379	0.0000	0.6042	0.2313	6.3229	9.4256	2.7907	8.6734	6.0358	9.1113	6.6497	0.5527	0.0000	0.0000	0.0000	0.2544	0.0000	0.7402	0.2956	1.4395	8.5107
37	1.3816	1.5072	493.6696	58.0000	453.5830	21.7161	1.4648	16.9057	1.6954	2.0142	5.6940	2.6327	5.9411	0.4721	0.0000	0.0000	0.0000	0.2416	0.0000	0.6859	0.2827	1.1133	5.6074	1.8300	1.9209	5.8061	2.6531	6.0876	0.4908	0.0000	0.0000	0.0000	0.2460	0.0000	0.6982	0.2863	1.2233	5.7143	4.2831	0.6760	5.5086	4.3361	6.9778	0.4930	0.0000	0.0000	0.0000	0.1356	0.0000	0.3964	0.1961	2.2167	5.0217	17.8038	3.8001	9.1408	18.2049	20.0133	1.3059	0.0000	0.0000	0.0000	0.2078	0.0000	0.5395	0.2459	6.9224	5.7921	2.7611	11.2234	3.5795	11.5581	4.5207	0.2083	0.0000	0.0000	0.0000	0.2619	0.0000	0.7388	0.3007	2.2756	10.9562
38	1.5072	1.6328	492.4342	68.0000	452.9312	21.6143	1.3866	16.5020	1.7112	8.7496	5.2916	8.9154	5.5614	0.2153	0.0000	0.0000	0.0000	0.2429	0.0000	0.6883	0.2860	0.2877	8.7127	1.8452	8.9586	5.1158	9.1466	5.4384	0.1807	0.0000	0.0000	0.0000	0.2477	0.0000	0.7001	0.2901	0.2983	8.9221	4.3282	7.4067	8.2966	8.5786	9.3577	0.4568	0.0000	0.0000	0.0000	0.1292	0.0000	0.3986	0.1891	2.2092	8.2723	19.0023	3.9357	13.1450	19.4055	23.1058	5.1445	0.0000	0.0000	0.0000	0.1241	0.0000	0.4508	0.1805	1.3091	12.0861	2.7927	6.9979	6.7343	7.5346	7.2904	0.7486	0.0000	0.0000	0.0000	0.2703	0.0000	0.7641	0.3106	1.6991	6.9034
39	1.6328	1.7584	506.2187	60.0000	466.9297	21.5278	1.3194	16.4419	1.7447	4.4233	8.3974	4.7550	8.5768	0.4597	0.0000	0.0000	0.0000	0.2341	0.0000	0.6795	0.2805	0.9069	8.3001	1.8777	4.3161	8.5275	4.7069	8.7318	0.5650	0.0000	0.0000	0.0000	0.2381	0.0000	0.6920	0.2838	1.0686	8.4051	4.2821	8.3541	6.8290	9.3877	8.0605	1.5054	0.0000	0.0000	0.0000	0.1306	0.0000	0.3616	0.1960	1.5912	8.1710	19.8733	5.1980	3.7281	20.5419	20.2200	2.6164	0.0000	0.0000	0.0000	0.1104	0.0000	0.4707	0.1727	4.3324	2.6059	2.8188	3.4884	8.0775	4.4849	8.5552	0.1687	0.0000	0.0000	0.0000	0.2652	0.0000	0.7586	0.3053	1.1604	8.0301
40	1.7584	1.8840	506.7555	52.0000	465.2439	22.4294	1.8574	17.2248	1.7701	4.1043	5.4372	4.4697	5.7180	0.2827	0.0000	0.0000	0.0000	0.2367	0.0000	0.6907	0.2849	0.8145	5.3112	1.9130	4.0999	5.3985	4.5242	5.7274	0.3359	0.0000	0.0000	0.0000	0.2407	0.0000	0.7017	0.2883	0.8823	5.2557	4.2396	5.7440	3.4761	7.1392	5.4825	1.1782	0.0000	0.0000	0.0000	0.1220	0.0000	0.3926	0.1900	1.2470	5.5682	17.9847	2.2057	25.0319	18.1194	30.8228	2.1142	0.0000	0.0000	0.0000	0.1851	0.0000	0.5446	0.2534	3.9997	24.7023	2.7852	2.8498	7.5896	3.9848	8.0845	0.1669	0.0000	0.0000	0.0000	0.2813	0.0000	0.7959	0.3204	1.3246	7.4168
41	1.8840	2.0096	501.3658	52.0000	463.8515	19.5703	1.2758	16.6683	1.7058	5.2478	5.3437	5.5181	5.6094	0.8261	0.0000	0.0000	0.0000	0.2495	0.0000	0.6943	0.2890	0.6215	5.1829	1.8306	5.1676	5.5162	5.4823	5.8120	0.9335	0.0000	0.0000	0.0000	0.2542	0.0000	0.7052	0.2927	0.8331	5.3121	4.4719	7.1136	7.1912	8.4025	8.4683	1.5401	0.0000	0.0000	0.0000	0.1245	0.0000	0.3834	0.1902	1.9536	7.0676	19.5772	8.7548	16.3301	21.4456	25.4939	6.3938	0.0000	0.0000	0.0000	0.1100	0.0000	0.4053	0.1727	13.0495	9.7410	2.7565	7.6780	1.7928	8.1578	3.2883	0.9424	0.0000	0.0000	0.0000	0.2755	0.0000	0.7768	0.3102	2.8343	7.0182
42	2.0096	2.1352	501.6791	58.0000	458.6656	23.4116	1.4037	18.1982	1.6466	7.5299	5.2110	7.7078	5.4649	0.3925	0.0000	0.0000	0.0000	0.2426	0.0000	0.6754	0.2854	2.3684	7.0950	1.7787	7.8220	5.0433	8.0217	5.3477	0.4193	0.0000	0.0000	0.0000	0.2473	0.0000	0.6873	0.2887	2.6720	7.2974	4.9916	5.6482	4.8313	7.5378	6.9467	0.3765	0.0000	0.0000	0.0000	0.1254	0.0000	0.3877	0.1990	0.7324	5.6291	20.5797	23.2479	7.4173	31.0481	21.8756	4.0313	0.0000	0.0000	0.0000	0.1546	0.0000	0.4399	0.2595	18.5202	13.4510	2.6704	3.5265	10.1228	4.4235	10.4692	0.4245	0.0000	0.0000	0.0000	0.2814	0.0000	0.7625	0.3149	2.1628	9.8456
43	2.1352	2.2608	505.9969	52.0000	466.5324	21.2415	1.5685	16.6546	1.8345	5.2787	6.7409	5.5883	6.9861	1.2854	0.0000	0.0000	0.0000	0.2405	0.0000	0.6692	0.2863	0.5577	6.5979	1.9765	5.3620	6.6122	5.7147	6.9012	1.3931	0.0000	0.0000	0.0000	0.2444	0.0000	0.6793	0.2898	0.5634	6.4575	4.3132	1.8846	10.7117	4.7070	11.5474	0.5374	0.0000	0.0000	0.0000	0.1329	0.0000	0.3851	0.1971	3.5460	10.0976	18.5422	5.7328	16.5963	19.4081	24.8847	6.6053	0.0000	0.0000	0.0000	0.1597	0.0000	0.4661	0.2077	12.6045	8.5235	2.7801	8.8435	5.9558	9.2702	6.5727	0.2609	0.0000	0.0000	0.0000	0.2762	0.0000	0.7677	0.3113	0.5706	8.7817
44	2.2608	2.3864	499.4422	48.0000	459.9254	22.2924	1.3472	15.8772	1.7757	3.8757	6.2680	4.2631	6.5147	0.1813	0.0000	0.0000	0.0000	0.2220	0.0000	0.6803	0.2744	1.3065	6.1580	1.9140	3.7133	6.5793	4.1776	6.8520	0.2611	0.0000	0.0000	0.0000	0.2252	0.0000	0.6931	0.2774	1.1427	6.4330	4.2468	5.5213	2.1461	6.9656	4.7582	1.9623	0.0000	0.0000	0.0000	0.1189	0.0000	0.3717	0.1885	4.4892	2.9642	19.3592	8.1557	5.3919	21.0070	20.0960	4.2168	0.0000	0.0000	0.0000	0.1663	0.0000	0.4206	0.2075	3.9800	6.6706	2.8074	8.7232	6.9519	9.1638	7.4974	0.6345	0.0000	0.0000	0.0000	0.2792	0.0000	0.7660	0.3153	1.5780	8.5148
45	2.3864	2.5120	486.8991	30.0000	446.8403	21.7660	1.3906	16.9023	1.6693	8.6238	5.9942	8.7839	6.2223	1.1858	0.0000	0.0000	0.0000	0.2451	0.0000	0.6735	0.2856	0.3975	8.5042	1.8026	8.7460	5.7619	8.9299	6.0373	1.1543	0.0000	0.0000	0.0000	0.2516	0.0000	0.6875	0.2908	0.6235	8.6141	4.3448	5.3638	8.8652	6.9028	9.8727	3.3221	0.0000	0.0000	0.0000	0.1216	0.0000	0.3674	0.1852	3.2395	7.5417	18.7352	14.8230	13.9433	23.8899	23.3543	3.1567	0.0000	0.0000	0.0000	0.1873	0.0000	0.5325	0.2184	6.6928	13.5678	2.7823	10.2080	9.3346	10.5804	9.7404	0.4126	0.0000	0.0000	0.0000	0.2380	0.0000	0.7092	0.2837	1.4093	10.1682
46	2.5120	2.6376	481.6880	56.0000	441.0852	21.9009	1.5721	17.1299	1.6528	6.8541	4.9194	7.0506	5.1896	0.0953	0.0000	0.0000	0.0000	0.2385	0.0000	0.6919	0.2860	0.2469	6.8051	1.7882	6.8274	4.7917	7.0577	5.1145	0.1212	0.0000	0.0000	0.0000	0.2432	0.0000	0.7055	0.2903	0.4222	6.7750	4.2515	11.4126	8.0997	12.1788	9.1477	0.5907	0.0000	0.0000	0.0000	0.1312	0.0000	0.3932	0.1942	2.9379	11.0026	18.3272	13.0563	8.2835	22.5022	20.1122	6.3482	0.0000	0.0000	0.0000	0.1628	0.0000	0.5152	0.2272	5.2892	12.1120	2.7502	2.0481	5.5682	3.4291	6.2104	0.5136	0.0000	0.0000	0.0000	0.2603	0.0000	0.7404	0.2973	0.8007	5.4374
47	2.6376	2.7632	484.8856	82.0000	445.1897	21.2099	1.8348	16.6512	1.7045	4.0339	5.7292	4.3792	5.9773	0.4992	0.0000	0.0000	0.0000	0.2413	0.0000	0.6755	0.2851	0.5532	5.6528	1.8407	3.8863	5.8182	4.3002	6.1025	0.5588	0.0000	0.0000	0.0000	0.2458	0.0000	0.6876	0.2893	0.5791	5.7314	4.3306	4.5598	5.5769	6.2885	7.0609	1.2721	0.0000	0.0000	0.0000	0.1337	0.0000	0.3921	0.1946	2.5422	5.5421	16.8404	0.5443	18.1309	16.8492	24.7453	1.8557	0.0000	0.0000	0.0000	0.1610	0.0000	0.4699	0.1952	2.8982	17.7933	2.7689	9.7181	2.7201	10.1048	3.8815	1.0127	0.0000	0.0000	0.0000	0.2670	0.0000	0.7356	0.2999	1.0150	9.6136
48	2.7632	2.8888	479.8698	50.0000	440.1577	20.9925	1.1537	17.5658	1.5908	8.0670	7.1770	8.2224	7.3512	0.5627	0.0000	0.0000	0.0000	0.2442	0.0000	0.6863	0.2879	0.2083	8.0065	1.7175	8.5632	7.0916	8.7337	7.2966	0.6880	0.0000	0.0000	0.0000	0.2486	0.0000	0.6971	0.2914	0.2905	8.4934	4.3508	2.5659	7.6490	5.0511	8.7998	2.2440	0.0000	0.0000	0.0000	0.1217	0.0000	0.3692	0.1845	3.4104	6.4653	21.8258	16.3176	4.7069	27.2513	22.3276	2.9476	0.0000	0.0000	0.0000	0.1159	0.0000	0.5392	0.1939	3.6230	16.3015	2.7184	3.6826	10.7148	4.5772	11.0542	0.9690	0.0000	0.0000	0.0000	0.2881	0.0000	0.8054	0.3296	0.1374	10.6326
49	2.8888	3.0144	491.0355	58.0000	452.4275	20.6500	1.0165	16.9416	1.7417	6.0775	6.0726	6.3222	6.3175	0.2475	0.0000	0.0000	0.0000	0.2391	0.0000	0.6858	0.2855	1.1811	6.0246	1.8761	5.9109	6.0681	6.2015	6.3515	0.2597	0.0000	0.0000	0.0000	0.2438	0.0000	0.6995	0.2896	1.2829	5.8719	4.3399	7.0992	5.8607	8.3207	7.2926	0.4260	0.0000	0.0000	0.0000	0.1253	0.0000	0.3740	0.1887	1.6586	7.0823	25.5433	8.6323	23.4302	26.9625	34.6617	2.9941	0.0000	0.0000	0.0000	0.1402	0.0000	0.4421	0.2187	16.7276	16.1225	2.8049	9.2785	6.5184	9.6932	7.0963	0.6664	0.0000	0.0000	0.0000	0.2588	0.0000	0.7142	0.2972	1.1781	9.1430
50	3.0144	3.1400	493.5513	66.0000	455.4651	19.2663	1.5193	17.3006	1.6859	6.9573	6.1857	7.1587	6.4113	0.6966	0.0000	0.0000	0.0000	0.2361	0.0000	0.6946	0.2825	1.4212	6.7594	1.8131	7.0595	6.4078	7.2886	6.6594	0.8070	0.0000	0.0000	0.0000	0.2400	0.0000	0.7053	0.2859	1.5701	6.8290	4.4591	7.1825	1.3187	8.4541	4.6500	0.8684	0.0000	0.0000	0.0000	0.1267	0.0000	0.3919	0.1875	3.4727	6.2105	18.6046	40.0828	7.3381	44.1901	19.9995	7.0337	0.0000	0.0000	0.0000	0.1134	0.0000	0.5559	0.1843	19.6109	34.6559	2.7394	3.2917	8.4516	4.2825	8.8845	0.2487	0.0000	0.0000	0.0000	0.2653	0.0000	0.7629	0.3060	1.1335	8.3308
