Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	263.3202	609.0000	246.1761	5.9514	0.2079	10.9847	2.2829	6.5778	6.3582	6.9627	6.7556	0.6795	0.8472	4.7105	0.7782	0.0000	0.0000	0.0000	0.0000	0.2421	4.3906	2.4285	6.4412	6.3740	6.8838	6.8209	0.7221	0.8485	4.7277	0.7846	0.0000	0.0000	0.0000	0.0000	0.2479	4.2547	8.2036	10.7416	6.6480	13.5159	10.5591	1.9633	0.8054	4.1605	0.5567	0.0000	0.0000	0.0000	0.0000	1.2605	9.6549	49.6731	38.8988	6.0138	63.0915	50.0358	11.0832	0.9195	5.5445	1.1230	0.0000	0.0000	0.0000	0.0000	13.7184	34.1941	3.4799	7.8609	6.0103	8.5968	6.9450	0.4799	0.8396	4.6075	0.7486	0.0000	0.0000	0.0000	0.0000	0.3214	6.2423
30	0.5024	0.6280	258.1813	558.0000	241.2930	5.8748	0.3286	10.6849	2.2814	7.3494	7.3811	7.6954	7.7257	0.7706	0.8498	4.9426	0.7943	0.0000	0.0000	0.0000	0.0000	0.4680	5.4094	2.4273	7.3766	7.4514	7.7657	7.8368	0.7873	0.8510	4.9653	0.8029	0.0000	0.0000	0.0000	0.0000	0.5195	5.4775	8.1117	5.9626	5.9680	10.0674	10.0706	1.0721	0.8160	4.0700	0.5676	0.0000	0.0000	0.0000	0.0000	0.7363	4.2082	43.9894	11.6204	12.7233	45.4984	45.7925	11.5656	0.8290	5.3193	0.6178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5029	7.7019	6.8543	8.4610	7.6975	1.0195	0.8424	4.8990	0.7293	0.0000	0.0000	0.0000	0.0000	0.0211	5.8366
31	0.6280	0.7536	241.3013	553.0000	225.1432	5.8444	0.3076	10.0060	2.3163	6.9365	7.5924	7.3130	7.9379	1.1277	0.8455	4.7369	0.7685	0.0000	0.0000	0.0000	0.0000	0.3109	5.8509	2.4672	6.9062	7.5963	7.3337	7.9869	1.3285	0.8464	4.7593	0.7761	0.0000	0.0000	0.0000	0.0000	0.3309	5.8109	8.3320	8.6352	7.8987	11.9995	11.4810	4.6947	0.8170	4.0710	0.4929	0.0000	0.0000	0.0000	0.0000	0.8144	5.9197	43.9786	22.1135	5.9428	49.2252	44.3783	2.8008	0.8926	5.2126	0.8958	0.0000	0.0000	0.0000	0.0000	0.0000	21.4532	3.6047	8.0154	8.7333	8.7886	9.4479	0.5186	0.8403	4.6078	0.7541	0.0000	0.0000	0.0000	0.0000	1.4673	7.3902
32	0.7536	0.8792	257.1873	580.0000	239.3936	6.3919	0.4007	11.0011	2.3201	7.3128	7.3989	7.6720	7.7541	0.3519	0.8507	4.7505	0.7615	0.0000	0.0000	0.0000	0.0000	0.5261	5.6565	2.4769	7.4153	7.4074	7.8180	7.8105	0.3457	0.8525	4.7925	0.7694	0.0000	0.0000	0.0000	0.0000	0.5377	5.6374	8.2310	4.3792	6.1147	9.3235	10.2538	2.8566	0.8101	3.8082	0.5231	0.0000	0.0000	0.0000	0.0000	0.8095	3.7114	39.6478	13.3602	29.5244	41.8383	49.4332	11.4985	0.9004	4.0886	0.7479	0.0000	0.0000	0.0000	0.0000	0.0000	26.8701	3.4346	7.0152	7.8152	7.8109	8.5366	0.1623	0.8328	4.4098	0.7275	0.0000	0.0000	0.0000	0.0000	0.5985	6.4285
33	0.8792	1.0048	267.2151	618.0000	250.7236	4.7501	0.3632	11.3782	2.4415	7.6998	7.0329	8.0776	7.4446	0.5053	0.8479	4.8404	0.7664	0.0000	0.0000	0.0000	0.0000	0.2388	5.8562	2.5911	7.8054	7.0796	8.2242	7.5389	0.4605	0.8489	4.8706	0.7726	0.0000	0.0000	0.0000	0.0000	0.2586	5.9725	9.1858	6.7495	4.8693	11.3989	10.3966	1.8521	0.8178	3.6010	0.5433	0.0000	0.0000	0.0000	0.0000	0.7599	5.3098	34.6657	16.1290	8.9313	38.2342	35.7977	14.7922	0.9196	6.2569	1.1587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4528	6.5050	7.6947	7.3646	8.4339	2.9541	0.8370	4.6462	0.7105	0.0000	0.0000	0.0000	0.0000	0.4077	5.3700
34	1.0048	1.1304	257.5099	584.0000	240.5026	5.6477	0.4353	10.9242	2.4191	7.5871	7.4067	7.9634	7.7918	0.5669	0.8450	4.7761	0.7528	0.0000	0.0000	0.0000	0.0000	0.1596	5.7767	2.5770	7.7035	7.4131	8.1231	7.8483	0.6510	0.8458	4.8037	0.7580	0.0000	0.0000	0.0000	0.0000	0.1441	5.9020	8.5018	3.9767	6.4961	9.3859	10.6995	0.7843	0.8157	3.7755	0.5142	0.0000	0.0000	0.0000	0.0000	0.6909	5.1440	33.8019	4.9005	8.1161	34.1553	34.7626	1.5886	0.9162	4.1313	1.2006	0.0000	0.0000	0.0000	0.0000	1.5170	6.6777	3.4311	7.8628	7.9463	8.5788	8.6554	1.2605	0.8387	4.7123	0.7421	0.0000	0.0000	0.0000	0.0000	0.6180	6.3487
35	1.1304	1.2560	267.2062	555.0000	249.9750	6.4399	0.2255	10.5658	2.2325	7.0074	6.9329	7.3544	7.2835	1.8580	0.8497	4.8152	0.7504	0.0000	0.0000	0.0000	0.0000	0.2665	4.7542	2.3723	6.9678	6.9548	7.3606	7.3482	1.8278	0.8509	4.8345	0.7561	0.0000	0.0000	0.0000	0.0000	0.2515	4.6859	7.9844	8.1742	6.3716	11.4266	10.2151	3.7421	0.8218	4.3500	0.5053	0.0000	0.0000	0.0000	0.0000	1.2958	6.1854	58.6264	22.7351	48.8427	62.8803	76.3064	48.4870	0.9295	5.8455	1.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5262	7.4216	7.0376	8.2167	7.8716	1.0296	0.8371	4.6202	0.7562	0.0000	0.0000	0.0000	0.0000	0.2504	5.5981
36	1.2560	1.3816	260.6815	560.0000	244.7140	5.0054	0.5929	10.3693	2.3319	6.5156	7.6268	6.9203	7.9753	0.7200	0.8488	4.8338	0.7555	0.0000	0.0000	0.0000	0.0000	0.3381	5.8957	2.4716	6.4330	7.6995	6.8914	8.0865	0.7223	0.8496	4.8527	0.7622	0.0000	0.0000	0.0000	0.0000	0.3362	5.9749	8.9595	8.7785	5.4000	12.5433	10.4610	1.2262	0.8214	4.2705	0.4167	0.0000	0.0000	0.0000	0.0000	2.7109	7.0088	30.3786	5.0689	12.6789	30.7986	32.9183	2.4673	0.8847	3.7251	0.8957	0.0000	0.0000	0.0000	0.0000	0.0000	11.8183	3.5615	8.1355	6.9324	8.8809	7.7937	0.5997	0.8428	4.7228	0.7531	0.0000	0.0000	0.0000	0.0000	0.6963	6.4906
37	1.3816	1.5072	250.4664	585.0000	232.4978	6.3612	0.2120	11.3955	2.3470	7.2732	7.7838	7.6425	8.1299	0.5812	0.8484	4.9156	0.7554	0.0000	0.0000	0.0000	0.0000	0.1011	6.0135	2.5120	7.3224	7.8075	7.7413	8.2016	0.6283	0.8498	4.9492	0.7621	0.0000	0.0000	0.0000	0.0000	0.1243	6.0137	8.4113	6.0127	10.3431	10.3394	13.3316	3.2311	0.8180	4.5518	0.5308	0.0000	0.0000	0.0000	0.0000	1.8655	8.8818	49.2672	15.0358	10.8981	51.5105	50.4581	8.9600	0.8491	6.1369	1.4558	0.0000	0.0000	0.0000	0.0000	0.4421	13.6225	3.3947	7.7584	6.3985	8.4686	7.2432	1.1732	0.8370	4.4104	0.7312	0.0000	0.0000	0.0000	0.0000	0.7278	6.1319
38	1.5072	1.6328	253.9669	639.0000	237.5538	5.3307	0.4447	10.6377	2.1898	8.5642	6.2769	8.8397	6.6479	0.2248	0.8482	4.7404	0.7631	0.0000	0.0000	0.0000	0.0000	0.1154	7.0362	2.3275	8.6707	6.2897	8.9776	6.7066	0.2013	0.8495	4.7647	0.7688	0.0000	0.0000	0.0000	0.0000	0.1575	7.1485	8.4222	6.3917	5.1063	10.5729	9.8493	1.0588	0.8122	3.7749	0.5258	0.0000	0.0000	0.0000	0.0000	1.9587	4.7079	33.8354	6.0079	8.2374	34.3646	34.8236	6.9792	0.8172	4.3650	0.6708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4673	7.7011	6.9549	8.4457	7.7713	0.1743	0.8398	4.6975	0.7592	0.0000	0.0000	0.0000	0.0000	0.2203	5.9900
39	1.6328	1.7584	244.0858	556.0000	227.5018	5.2413	0.4169	10.9258	2.2055	7.6748	7.1202	7.9854	7.4540	0.9618	0.8507	4.9529	0.7626	0.0000	0.0000	0.0000	0.0000	0.2816	5.6834	2.3504	7.7285	7.1567	8.0780	7.5327	1.0942	0.8519	4.9921	0.7693	0.0000	0.0000	0.0000	0.0000	0.3092	5.7010	8.7876	8.0996	7.6156	11.9509	11.6283	1.0329	0.8206	4.4858	0.4901	0.0000	0.0000	0.0000	0.0000	0.9090	6.6124	42.4546	5.3412	5.4948	42.7893	42.8088	4.1297	0.8713	3.0537	1.1787	0.0000	0.0000	0.0000	0.0000	0.0000	2.9212	3.4739	6.9745	6.6814	7.7918	7.5305	1.3572	0.8384	4.4335	0.7385	0.0000	0.0000	0.0000	0.0000	0.3745	5.0881
40	1.7584	1.8840	255.3437	574.0000	239.2958	5.8284	0.2839	9.9356	2.2911	7.4905	8.0738	7.8330	8.3926	1.5581	0.8515	4.8636	0.7830	0.0000	0.0000	0.0000	0.0000	0.5707	6.2496	2.4309	7.5466	8.2739	7.9284	8.6236	1.6396	0.8529	4.8823	0.7892	0.0000	0.0000	0.0000	0.0000	0.6051	6.4723	8.5963	6.0388	4.1087	10.5054	9.5278	0.5241	0.8209	4.0108	0.5710	0.0000	0.0000	0.0000	0.0000	0.3683	4.3869	40.5669	8.2201	9.6578	41.3914	41.7007	7.2826	0.9140	6.3674	1.2682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5246	7.3816	6.6507	8.1799	7.5269	0.3840	0.8339	4.8713	0.7434	0.0000	0.0000	0.0000	0.0000	0.4132	5.4316
41	1.8840	2.0096	253.9958	527.0000	236.8494	6.1162	0.3508	10.6795	2.2071	6.7663	7.3898	7.1171	7.7123	0.7952	0.8497	4.7425	0.7581	0.0000	0.0000	0.0000	0.0000	0.1738	5.6317	2.3511	6.7957	7.4236	7.1909	7.7871	0.8015	0.8514	4.7618	0.7674	0.0000	0.0000	0.0000	0.0000	0.1958	5.6518	8.3376	5.6844	7.3010	10.0910	11.0824	1.7362	0.8137	4.5021	0.4585	0.0000	0.0000	0.0000	0.0000	1.4432	5.6019	37.1328	4.0340	5.2652	37.3513	37.5042	3.6597	0.8668	3.6505	0.8560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5019	7.2510	7.0525	8.0523	7.8741	0.5371	0.8334	4.4879	0.7191	0.0000	0.0000	0.0000	0.0000	0.6185	5.5619
42	2.0096	2.1352	240.8097	556.0000	224.1620	5.5502	0.4320	10.6655	2.1393	7.1647	7.7134	7.4772	8.0045	0.7133	0.8485	4.9307	0.7729	0.0000	0.0000	0.0000	0.0000	0.2070	5.8871	2.2818	7.2586	7.8355	7.6088	8.1610	0.8307	0.8497	4.9866	0.7793	0.0000	0.0000	0.0000	0.0000	0.2344	5.9880	8.2393	4.8532	5.9722	9.5624	10.1761	1.6932	0.8210	3.6787	0.5415	0.0000	0.0000	0.0000	0.0000	1.9697	3.8874	35.5311	23.6503	19.8930	42.6825	40.7209	22.9489	0.8697	3.1552	0.8519	0.0000	0.0000	0.0000	0.0000	0.0000	4.6093	3.5459	6.9561	6.9226	7.8078	7.7779	0.6124	0.8372	4.4792	0.7558	0.0000	0.0000	0.0000	0.0000	0.3458	5.2320
43	2.1352	2.2608	253.6730	518.0000	236.2979	6.2535	0.4093	10.7124	2.3900	7.3608	7.7627	7.7391	8.1223	0.2387	0.8516	4.9448	0.7936	0.0000	0.0000	0.0000	0.0000	0.1765	5.9804	2.5504	7.4219	7.8555	7.8479	8.2592	0.1506	0.8535	4.9613	0.8047	0.0000	0.0000	0.0000	0.0000	0.2107	6.0857	8.2162	6.3690	6.8375	10.3957	10.6891	3.2391	0.8138	4.8181	0.5512	0.0000	0.0000	0.0000	0.0000	0.0319	3.6480	41.3497	4.4692	8.7259	41.5905	42.2604	7.9552	0.8404	3.5093	0.6408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5426	7.4658	7.0976	8.2637	7.9326	0.8031	0.8328	4.7108	0.6959	0.0000	0.0000	0.0000	0.0000	0.4639	5.6601
44	2.2608	2.3864	256.2844	528.0000	237.8298	6.3864	0.8573	11.2109	2.2641	7.7785	7.0932	8.1013	7.4458	0.4457	0.8482	4.9300	0.7758	0.0000	0.0000	0.0000	0.0000	0.0325	5.8891	2.4204	7.9005	7.0298	8.2630	7.4348	0.5111	0.8495	4.9626	0.7847	0.0000	0.0000	0.0000	0.0000	0.0368	6.0159	8.2464	5.7487	5.6529	10.0524	9.9979	0.9355	0.8116	4.0932	0.4840	0.0000	0.0000	0.0000	0.0000	0.3074	3.9123	37.3115	9.4936	43.4635	38.5003	57.2819	9.1952	0.8708	6.6743	0.8509	0.0000	0.0000	0.0000	0.0000	8.5519	41.1018	3.5112	6.7144	7.3510	7.5771	8.1466	0.1240	0.8406	4.5833	0.7463	0.0000	0.0000	0.0000	0.0000	0.5079	5.7147
45	2.3864	2.5120	266.9237	588.0000	248.5271	6.6344	0.6599	11.1023	2.3933	7.2462	7.4033	7.6312	7.7805	0.3516	0.8500	4.7007	0.7622	0.0000	0.0000	0.0000	0.0000	0.4183	5.6885	2.5563	7.2986	7.4483	7.7333	7.8747	0.3985	0.8513	4.7141	0.7691	0.0000	0.0000	0.0000	0.0000	0.3987	5.7322	7.7812	6.1913	5.3652	9.9439	9.4516	1.1074	0.8187	4.1410	0.5495	0.0000	0.0000	0.0000	0.0000	0.7779	4.3243	29.1850	11.6579	15.0417	31.4273	32.8332	9.1677	0.8849	6.4125	0.8856	0.0000	0.0000	0.0000	0.0000	0.0000	10.5120	3.4295	6.8277	7.5487	7.6406	8.2912	0.4217	0.8390	4.6338	0.7269	0.0000	0.0000	0.0000	0.0000	0.6676	5.9392
46	2.5120	2.6376	259.5329	519.0000	241.6919	6.0616	0.5868	11.1927	2.3437	7.8125	6.9642	8.1564	7.3480	1.0588	0.8497	4.9433	0.7602	0.0000	0.0000	0.0000	0.0000	0.0890	5.8455	2.5001	7.9165	6.9974	8.3019	7.4306	1.1950	0.8514	4.9824	0.7692	0.0000	0.0000	0.0000	0.0000	0.1014	5.9238	8.1778	6.0757	5.2951	10.1877	9.7424	1.3990	0.8112	4.0445	0.5256	0.0000	0.0000	0.0000	0.0000	0.9420	4.3283	51.1333	11.0798	19.7461	52.3199	54.8135	19.5091	0.8501	2.9201	0.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4556	7.1779	7.6722	7.9664	8.4145	1.0529	0.8351	4.6907	0.7021	0.0000	0.0000	0.0000	0.0000	0.4571	5.9645
47	2.6376	2.7632	253.8342	532.0000	236.9691	5.5789	0.6677	10.6186	2.2971	7.9633	7.2443	8.2880	7.5998	0.3211	0.8494	4.9336	0.7830	0.0000	0.0000	0.0000	0.0000	0.2731	6.1308	2.4433	8.0377	7.2940	8.4008	7.6923	0.3801	0.8503	4.9515	0.7923	0.0000	0.0000	0.0000	0.0000	0.3107	6.2081	8.5696	7.4071	4.4679	11.3271	9.6644	1.8021	0.8159	4.2970	0.4482	0.0000	0.0000	0.0000	0.0000	0.6755	5.6418	46.3675	12.5561	14.3324	48.0375	48.5321	10.6985	0.9776	6.3424	1.4194	0.0000	0.0000	0.0000	0.0000	0.0000	11.3502	3.6498	7.2031	8.0763	8.0750	8.8628	1.4740	0.8389	4.7795	0.7105	0.0000	0.0000	0.0000	0.0000	0.4052	6.3728
48	2.7632	2.8888	246.9677	554.0000	230.0387	5.7228	0.2599	10.9463	2.2434	6.9291	7.1903	7.2832	7.5322	1.2048	0.8479	4.8416	0.7571	0.0000	0.0000	0.0000	0.0000	0.5481	5.1767	2.3931	6.9771	7.2178	7.3761	7.6042	1.1461	0.8491	4.8648	0.7637	0.0000	0.0000	0.0000	0.0000	0.5894	5.2066	8.3779	5.0272	6.1831	9.7705	10.4125	3.0620	0.8220	4.2653	0.5171	0.0000	0.0000	0.0000	0.0000	0.4563	3.2336	49.1114	8.0792	12.4020	49.7715	50.6532	11.9298	0.8237	3.2516	0.7380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4754	7.3514	7.4763	8.1315	8.2446	1.2132	0.8374	4.6932	0.7450	0.0000	0.0000	0.0000	0.0000	0.1519	5.6867
49	2.8888	3.0144	258.9958	540.0000	242.7573	6.0441	0.1310	10.0634	2.2270	7.3907	6.8967	7.7189	7.2473	1.6818	0.8472	4.8730	0.7489	0.0000	0.0000	0.0000	0.0000	0.2800	5.2927	2.3623	7.3724	6.9195	7.7417	7.3117	1.7030	0.8485	4.8929	0.7551	0.0000	0.0000	0.0000	0.0000	0.3266	5.2480	8.1455	7.6938	5.2705	11.2046	9.7019	1.1264	0.8059	4.1665	0.5292	0.0000	0.0000	0.0000	0.0000	1.5712	6.2957	57.9364	15.8889	15.6098	60.0757	60.0025	13.2066	0.8434	8.7919	0.5474	0.0000	0.0000	0.0000	0.0000	0.0000	1.3598	3.6097	7.7468	7.5657	8.5465	8.3827	1.5999	0.8420	4.7672	0.7341	0.0000	0.0000	0.0000	0.0000	0.3555	5.8195
50	3.0144	3.1400	255.2356	579.0000	237.4486	5.7699	0.2979	11.7192	2.1219	7.9218	6.6251	8.2011	6.9566	1.0355	0.8498	4.8135	0.7722	0.0000	0.0000	0.0000	0.0000	0.0232	6.0987	2.2648	8.0091	6.5657	8.3232	6.9454	1.1932	0.8510	4.8425	0.7795	0.0000	0.0000	0.0000	0.0000	0.0393	6.1595	8.5510	7.7415	8.0649	11.5347	11.7542	0.9193	0.8204	4.0114	0.5454	0.0000	0.0000	0.0000	0.0000	0.5149	6.8939	39.6801	6.8620	10.6781	40.2690	41.0917	9.7676	0.9291	4.0752	0.9193	0.0000	0.0000	0.0000	0.0000	0.6524	0.6524	3.3410	6.8169	7.6239	7.5916	8.3238	0.9222	0.8379	4.6404	0.7330	0.0000	0.0000	0.0000	0.0000	0.2108	5.9674
