Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.1108	2.0000	0.0015	0.2467	0.5618	0.3008	19.4427	15.7728	7.7113	25.0360	20.9161	6.9711	0.0000	0.0000	0.0000	0.1603	0.0000	0.4873	0.2295	3.9214	14.4761	37.8576	31.1954	14.1156	49.0546	40.4036	5.8048	0.0000	0.0000	0.0000	0.2463	0.0000	0.6381	0.2740	0.4406	30.6386	40.6429	2.4741	5.1400	40.7182	40.9667	5.1096	0.0000	0.0000	0.0000	0.1245	0.0000	0.4808	0.2574	0.0000	0.0000	30.9485	38.7780	10.3285	49.6139	32.6264	7.4343	0.0000	0.0000	0.0000	0.1358	0.0000	0.4704	0.2081	9.2763	37.4115	26.5123	12.9611	18.2802	29.5109	32.2035	8.0307	0.0000	0.0000	0.0000	0.2350	0.0000	0.5236	0.2464	10.1542	16.3471
30	0.5024	0.6280	0.8020	0.0000	0.0503	0.2979	0.3876	0.0662	26.6833	71.0044	6.1092	75.8526	27.3737	6.5591	0.0000	0.0000	0.0000	0.1409	0.0000	0.5662	0.1914	12.8713	69.5166	96.5426	20.2894	12.4158	98.6516	97.3377	20.2873	0.0000	0.0000	0.0000	0.0848	0.0000	0.2229	0.1548	0.9251	0.9203	42.2307	197.5084	9.4444	201.9728	43.2738	9.4036	0.0000	0.0000	0.0000	0.1194	0.0000	0.8492	0.1908	0.0000	197.3631	35.9887	25.4398	26.8433	44.0723	44.8971	1.3678	0.0000	0.0000	0.0000	0.1390	0.0000	0.3673	0.1848	24.4419	26.8049	136.3384	117.1628	13.9523	179.7645	137.0505	25.2278	0.0000	0.0000	0.0000	0.2914	0.0000	0.7171	0.2606	27.0799	111.1606
31	0.6280	0.7536	0.8969	0.0000	0.1203	0.0515	0.5717	0.1534	24.1472	7.0824	19.3138	25.1644	30.9210	3.9305	0.0000	0.0000	0.0000	0.1447	0.0000	0.4350	0.2326	11.6674	14.8721	91.4295	15.5024	13.7030	92.7344	92.4506	15.4616	0.0000	0.0000	0.0000	0.1672	0.0000	0.6389	0.5171	0.6425	0.3847	72.2639	33.7652	16.1047	79.7632	74.0367	19.4196	0.0000	0.0000	0.0000	0.1193	0.0000	0.3072	0.1788	0.0000	27.6193	30.8641	12.0624	26.3087	33.1375	40.5554	3.5968	0.0000	0.0000	0.0000	0.1003	0.0000	0.3986	0.1607	17.6344	19.1845	31.1941	5.8768	29.7591	31.7428	43.1123	5.8440	0.0000	0.0000	0.0000	0.3010	0.0000	0.4537	0.2955	15.6789	24.7167
32	0.7536	0.8792	0.5701	0.0000	0.0926	0.1227	0.2686	0.0862	29.1416	12.7218	16.9810	31.7974	33.7281	10.5188	0.0000	0.0000	0.0000	0.1854	0.0000	0.6520	0.2720	10.8321	13.3108	98.7078	5.5403	19.8633	98.8632	100.6865	19.7814	0.0000	0.0000	0.0000	0.1858	0.0000	1.7565	0.2620	0.3322	0.0149	49.9904	5.5230	13.4738	50.2946	51.7744	6.8494	0.0000	0.0000	0.0000	0.2688	0.0000	0.5272	0.3013	0.0000	11.5840	43.0437	22.6436	23.8464	48.6363	49.2078	20.0151	0.0000	0.0000	0.0000	0.1453	0.0000	0.3719	0.2656	16.0888	12.9545	53.3757	25.2728	31.3155	59.0566	61.8840	6.2368	0.0000	0.0000	0.0000	0.1910	0.0000	0.5158	0.2607	21.8702	31.1630
33	0.8792	1.0048	1.0150	0.0000	0.0065	0.0544	0.5922	0.3619	21.2245	12.7119	12.7849	24.7400	24.7777	9.4227	0.0000	0.0000	0.0000	0.1412	0.0000	0.4942	0.2020	8.7269	1.6899	72.9710	8.6134	7.4944	73.4776	73.3549	8.4269	0.0000	0.0000	0.0000	0.2040	0.0000	1.2052	0.3078	0.2169	1.2418	159.8364	66.0595	69.8021	172.9495	174.4134	69.8020	0.0000	0.0000	0.0000	0.0099	0.0000	0.1252	0.0598	0.0000	0.0000	28.9106	16.7230	9.0771	33.3988	30.3021	6.8707	0.0000	0.0000	0.0000	0.1095	0.0000	0.5857	0.1806	14.4897	4.7023	26.9416	4.6315	14.7243	27.3368	30.7027	7.9828	0.0000	0.0000	0.0000	0.2118	0.0000	0.3873	0.2567	11.7574	3.8189
34	1.0048	1.1304	1.1332	0.0000	0.0077	0.2802	0.5391	0.3063	19.4300	4.7922	21.4141	20.0123	28.9152	3.8408	0.0000	0.0000	0.0000	0.1875	0.0000	0.4519	0.2223	8.1158	19.4334	45.1727	22.8339	40.8927	50.6158	60.9327	24.3845	0.0000	0.0000	0.0000	0.1838	0.0000	0.5673	0.2727	1.9308	32.8205	38.6484	4.7526	24.0247	38.9396	45.5070	7.3482	0.0000	0.0000	0.0000	0.1738	0.0000	0.3430	0.1960	16.1710	16.1710	31.2074	10.9805	28.8079	33.0828	42.4711	10.9695	0.0000	0.0000	0.0000	0.1370	0.0000	0.4259	0.2037	18.4230	19.9249	29.9959	17.5424	22.2084	34.7489	37.3225	2.1122	0.0000	0.0000	0.0000	0.2892	0.0000	0.5946	0.2779	7.5489	22.0961
35	1.1304	1.2560	0.8052	0.0000	0.0184	0.2501	0.3141	0.2227	21.3072	0.4931	18.9521	21.3130	28.5163	2.2552	0.0000	0.0000	0.0000	0.1295	0.0000	0.4104	0.2070	9.5503	16.2068	72.4061	76.8392	40.5994	105.5788	83.0117	76.8320	0.0000	0.0000	0.0000	0.5474	0.0000	0.7922	0.3875	0.8628	0.9068	41.1827	1.2519	23.6831	41.2017	47.5069	4.8415	0.0000	0.0000	0.0000	0.1492	0.0000	0.4012	0.2818	16.3888	16.3888	37.8652	5.2539	29.0903	38.2279	47.7495	10.8844	0.0000	0.0000	0.0000	0.1148	0.0000	0.4295	0.1749	24.2233	11.8650	30.1544	9.2678	43.9209	31.5465	53.2760	9.2590	0.0000	0.0000	0.0000	0.0937	0.0000	0.3623	0.1535	10.9948	41.7924
36	1.2560	1.3816	0.7543	0.0000	0.0070	0.0290	0.5029	0.2154	21.8740	23.2801	6.4271	31.9443	22.7987	6.4008	0.0000	0.0000	0.0000	0.1704	0.0000	0.5197	0.2037	17.5199	14.7097	72.7060	13.3920	11.8877	73.9291	73.6715	13.3851	0.0000	0.0000	0.0000	0.0925	0.0000	0.3908	0.1525	0.0134	0.1355	74.3264	200.8475	10.9795	214.1591	75.1330	19.4953	0.0000	0.0000	0.0000	0.0538	0.0000	0.2525	0.1305	141.3498	141.3498	30.0031	16.9316	10.7717	34.4509	31.8781	10.7553	0.0000	0.0000	0.0000	0.1957	0.0000	0.5203	0.2173	11.9714	9.5839	29.2434	29.9519	4.0013	41.8604	29.5159	3.9561	0.0000	0.0000	0.0000	0.1296	0.0000	0.5583	0.1836	14.7106	25.8144
37	1.3816	1.5072	0.8561	0.0000	0.0037	0.0436	0.6277	0.1812	22.7681	7.2167	11.2525	23.8844	25.3969	7.7802	0.0000	0.0000	0.0000	0.1448	0.0000	0.4794	0.2301	8.1107	5.2187	71.0828	22.7625	26.5804	74.6384	75.8899	25.2480	0.0000	0.0000	0.0000	0.0860	0.0000	0.4191	0.1793	0.0255	8.2969	100.0000	5.1969	19.8310	100.1349	101.9474	19.8073	0.0000	0.0000	0.0000	0.1229	0.0000	0.9465	0.1926	0.0000	0.0000	28.3884	10.8565	15.1762	30.3935	32.1903	11.6091	0.0000	0.0000	0.0000	0.1537	0.0000	0.4103	0.2435	9.7620	6.9074	36.3446	11.1613	14.7970	38.0198	39.2414	8.7340	0.0000	0.0000	0.0000	0.1203	0.0000	0.6077	0.1937	4.5056	12.0715
38	1.5072	1.6328	1.5953	0.0000	0.0266	0.7289	0.5970	0.2428	45.9419	23.2450	68.2715	51.4878	82.2901	23.3584	0.0000	0.0000	0.0000	0.0879	0.0000	0.4371	0.1622	43.8453	46.8267	93.8441	63.1991	47.3933	113.1408	105.1325	63.1817	0.0000	0.0000	0.0000	0.1505	0.0000	1.2155	0.2312	1.7972	0.8028	96.9717	37.4675	143.1503	103.9583	172.9032	41.7675	0.0000	0.0000	0.0000	0.0567	0.0000	0.3330	0.1059	96.6918	96.9436	29.7092	13.5559	9.9962	32.6558	31.3458	8.3791	0.0000	0.0000	0.0000	0.1105	0.0000	0.4640	0.1955	1.0504	12.1657	30.5848	12.9882	11.3364	33.2284	32.6182	11.0312	0.0000	0.0000	0.0000	0.1188	0.0000	0.5982	0.2417	10.5511	6.3978
39	1.6328	1.7584	0.8983	0.0000	0.0030	0.1769	0.5033	0.2151	21.7161	112.6193	6.1610	114.6939	22.5732	3.5749	0.0000	0.0000	0.0000	0.1772	0.0000	0.5780	0.2979	87.7924	70.5128	47.0398	120.2496	37.0415	129.1228	59.8733	54.2374	0.0000	0.0000	0.0000	0.2070	0.0000	0.7834	0.2711	15.8155	106.1480	48.1125	556.4010	42.4874	558.4773	64.1871	12.7199	0.0000	0.0000	0.0000	0.1219	0.0000	0.5113	0.3453	399.3129	387.4290	31.5906	11.9053	8.4920	33.7594	32.7120	4.9336	0.0000	0.0000	0.0000	0.1894	0.0000	0.5822	0.3103	7.4104	8.2352	34.5726	22.1943	13.0547	41.0834	36.9552	8.6363	0.0000	0.0000	0.0000	0.1939	0.0000	0.6200	0.2303	20.5887	9.7656
40	1.7584	1.8840	0.9828	0.0000	0.0032	0.1633	0.6096	0.2068	21.2793	7.9874	7.9243	22.7290	22.7069	4.2971	0.0000	0.0000	0.0000	0.1165	0.0000	0.4553	0.1732	2.9396	6.6393	52.8254	175.5444	8.7698	183.3204	53.5484	8.7036	0.0000	0.0000	0.0000	0.4160	0.0000	0.4521	0.3445	0.0107	175.3961	43.8573	43.9724	28.9674	62.1050	52.5601	9.7461	0.0000	0.0000	0.0000	0.2271	0.0000	0.4470	0.2328	0.0000	42.8751	29.9303	1.6584	21.4657	29.9762	36.8320	1.5795	0.0000	0.0000	0.0000	0.0825	0.0000	0.4201	0.1500	3.6865	21.0828	35.2743	57.2764	10.6493	67.2671	36.8467	10.6319	0.0000	0.0000	0.0000	0.1246	0.0000	0.5658	0.1919	12.4053	55.0200
41	1.8840	2.0096	1.0111	0.0000	0.0106	0.0595	0.6377	0.3033	20.0824	15.0119	4.5446	25.0731	20.5902	2.6092	0.0000	0.0000	0.0000	0.1505	0.0000	0.4676	0.2288	5.1861	13.8333	68.4204	1.8033	57.0468	68.4441	89.0824	4.1871	0.0000	0.0000	0.0000	0.2071	0.0000	0.9229	0.2582	0.0038	56.8845	58.1495	111.8710	14.0810	126.0813	59.8301	17.1617	0.0000	0.0000	0.0000	0.0638	0.0000	0.2163	0.1285	5.4440	110.4124	28.2542	28.0511	0.5263	39.8141	28.2591	4.3741	0.0000	0.0000	0.0000	0.1253	0.0000	0.4668	0.2110	6.2868	26.9802	28.5880	4.8036	18.8271	28.9888	34.2306	3.9172	0.0000	0.0000	0.0000	0.2187	0.0000	0.5027	0.2847	15.0420	10.6054
42	2.0096	2.1352	1.0416	0.0000	0.0055	0.0753	0.7352	0.2256	22.8965	6.6423	27.4567	23.8405	35.7508	3.6157	0.0000	0.0000	0.0000	0.1372	0.0000	0.5180	0.2397	13.0841	23.8591	63.4344	7.5537	56.9090	63.8825	85.2206	7.0593	0.0000	0.0000	0.0000	0.8042	0.0000	1.2241	0.6769	2.1497	56.8863	71.4942	64.5022	6.2125	96.2910	71.7636	6.1333	0.0000	0.0000	0.0000	0.2790	0.0000	0.9085	0.2830	0.0000	64.4751	28.2218	0.4692	35.3755	28.2257	45.2536	3.3705	0.0000	0.0000	0.0000	0.1310	0.0000	0.3876	0.2297	18.6895	29.8420	46.3073	75.2576	34.9817	88.3633	58.0352	6.2691	0.0000	0.0000	0.0000	0.0938	0.0000	0.7954	0.2470	38.6744	64.3260
43	2.1352	2.2608	0.8257	0.0000	0.0330	0.1926	0.4581	0.1421	23.9674	12.3561	17.0948	26.9650	29.4393	5.9399	0.0000	0.0000	0.0000	0.0775	0.0000	0.4563	0.1749	10.8235	13.7451	83.6412	46.7714	37.9080	95.8302	91.8307	45.8980	0.0000	0.0000	0.0000	0.0686	0.0000	0.1870	0.1447	0.0008	8.9931	47.1964	0.9072	25.2661	47.2052	53.5339	1.6360	0.0000	0.0000	0.0000	0.2427	0.0000	0.8314	0.2700	0.0000	25.1969	36.5577	22.3309	19.3353	42.8385	41.3560	15.4340	0.0000	0.0000	0.0000	0.0300	0.0000	0.3234	0.1098	15.2092	13.6445	32.2477	14.0121	84.6032	35.1604	90.5406	4.2227	0.0000	0.0000	0.0000	0.1995	0.0000	0.4390	0.2632	49.6923	68.3391
44	2.2608	2.3864	0.8865	0.0000	0.0002	0.2456	0.5767	0.0639	21.7701	25.0223	15.1228	33.1670	26.5073	5.9327	0.0000	0.0000	0.0000	0.1348	0.0000	0.5083	0.1907	13.8993	24.4938	79.2873	16030.7948	19.7562	16030.9909	81.7116	22.0037	0.0000	0.0000	0.0000	0.0901	0.0000	0.2915	0.1600	553.9030	16021.2075	42.3611	17.4563	2.1737	45.8169	42.4169	7.5784	0.0000	0.0000	0.0000	0.1509	0.0000	0.5402	0.2025	0.0000	15.7142	27.8172	15.5302	13.7213	31.8588	31.0172	8.6980	0.0000	0.0000	0.0000	0.1257	0.0000	0.4949	0.1817	10.5984	14.5669	40.8630	94.4829	99.0331	102.9408	107.1323	7.1902	0.0000	0.0000	0.0000	0.1556	0.0000	0.5066	0.2266	97.1112	94.3285
45	2.3864	2.5120	0.7668	0.0000	0.0351	0.0727	0.3751	0.2839	22.4464	3.2243	35.1390	22.6768	41.6964	3.1581	0.0000	0.0000	0.0000	0.1733	0.0000	0.4635	0.2053	1.4666	35.0807	92.6047	5.2612	100.2581	92.7541	136.4819	21.1283	0.0000	0.0000	0.0000	0.1774	0.0000	0.6956	0.2264	3.4408	97.9432	50.4473	12.7502	39.2047	52.0336	63.8901	8.3366	0.0000	0.0000	0.0000	0.0616	0.0000	0.3476	0.1384	25.1533	29.4758	35.9537	13.2962	53.7388	38.3335	64.6570	10.0175	0.0000	0.0000	0.0000	0.2370	0.0000	0.4791	0.2306	0.6165	53.5200	33.4806	7.6113	16.8148	34.3349	37.4659	7.4840	0.0000	0.0000	0.0000	0.1173	0.0000	0.4440	0.1864	2.9026	15.0493
46	2.5120	2.6376	0.9738	0.0000	0.0130	0.3324	0.3941	0.2344	20.3001	27.0580	7.9060	33.8264	21.7853	7.7587	0.0000	0.0000	0.0000	0.1190	0.0000	0.5348	0.1844	8.0505	24.6833	63.6860	249.6503	1.8968	257.6455	63.7142	1.6870	0.0000	0.0000	0.0000	0.1178	0.0000	0.8376	0.2000	0.2027	249.6487	34.8736	12.8565	7.8869	37.1680	35.7543	7.9672	0.0000	0.0000	0.0000	0.1667	0.0000	0.6459	0.2124	5.4991	8.4310	35.5321	43.5476	17.7152	56.2043	39.7034	7.1819	0.0000	0.0000	0.0000	0.0864	0.0000	0.4406	0.1554	14.9244	40.7056	32.9727	31.9904	19.9202	45.9411	38.5229	13.5402	0.0000	0.0000	0.0000	0.1063	0.0000	0.5189	0.1923	12.1164	26.3235
47	2.6376	2.7632	0.4294	0.0000	0.0062	-0.4504	0.6841	0.1896	146.5941	9.0255	60.1395	146.8717	158.4506	8.6160	0.0000	0.0000	0.0000	0.2988	0.0000	0.7540	0.3245	22.0692	55.9370	82.0217	513.1609	6.5327	519.6746	82.2814	6.4538	0.0000	0.0000	0.0000	0.2152	0.0000	0.8863	0.4466	0.0059	513.1280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9700	3.2243	17.2314	27.1621	32.0047	2.8501	0.0000	0.0000	0.0000	0.1327	0.0000	0.4937	0.1893	7.4384	15.4024	32.3529	4.0135	53.5153	32.6009	62.5348	5.5909	0.0000	0.0000	0.0000	0.1739	0.0000	0.6520	0.2264	23.1521	47.9178
48	2.7632	2.8888	1.0548	2.0000	0.0336	0.2636	0.6631	0.0944	22.6064	11.5174	14.4594	25.3712	26.8351	1.2004	0.0000	0.0000	0.0000	0.1614	0.0000	0.5927	0.2267	8.3331	14.3947	91.8879	0.3446	94.9692	91.8885	132.1459	14.8385	0.0000	0.0000	0.0000	0.1165	0.0000	0.2741	0.1693	0.0360	93.8022	41.3466	21.7009	52.0154	46.6955	66.4465	7.6483	0.0000	0.0000	0.0000	0.2727	0.0000	0.4417	0.2390	20.3880	51.4469	29.8134	17.9968	15.2416	34.8241	33.4835	2.4352	0.0000	0.0000	0.0000	0.1308	0.0000	0.6874	0.2531	8.4083	15.8943	74.4195	91.1116	28.0860	117.6417	79.5430	22.3347	0.0000	0.0000	0.0000	0.0813	0.0000	0.4622	0.0273	22.8722	88.3302
49	2.8888	3.0144	0.8690	0.0000	0.0051	0.1362	0.4865	0.2412	24.6303	14.4657	13.4812	28.5641	28.0784	4.9154	0.0000	0.0000	0.0000	0.1152	0.0000	0.3658	0.1824	12.1982	14.3601	68.4916	12.2786	0.6718	69.5835	68.4949	11.7481	0.0000	0.0000	0.0000	0.0738	0.0000	0.5556	0.1498	3.5227	0.2380	57.7538	83.6532	1.7681	101.6531	57.7809	1.7192	0.0000	0.0000	0.0000	0.0931	0.0000	0.3753	0.1466	0.0000	83.6521	38.3740	6.5315	23.1999	38.9259	44.8419	7.0053	0.0000	0.0000	0.0000	0.0816	0.0000	0.3176	0.1496	19.1531	11.0538	28.5968	7.0910	12.3320	29.4628	31.1425	3.2194	0.0000	0.0000	0.0000	0.1963	0.0000	0.4538	0.2696	6.9748	10.6394
50	3.0144	3.1400	0.7043	0.0000	0.0431	0.0882	0.4229	0.1501	23.4423	26.6090	8.6750	35.4624	24.9959	7.0706	0.0000	0.0000	0.0000	0.0597	0.0000	0.4804	0.1221	1.8587	25.8740	65.7414	0.3022	15.5889	65.7421	67.5644	8.9929	0.0000	0.0000	0.0000	0.0780	0.0000	0.2518	0.1476	12.7300	0.0000	68.0035	20.9271	15.3757	71.1507	69.7200	19.4051	0.0000	0.0000	0.0000	0.0793	0.0000	0.6719	0.1345	7.8047	0.0000	31.3084	35.3828	23.5322	47.2457	39.1660	3.6991	0.0000	0.0000	0.0000	0.1168	0.0000	0.5646	0.1777	17.7689	35.3649	48.6270	55.5480	11.1477	73.8253	49.8885	14.1961	0.0000	0.0000	0.0000	0.1179	0.0000	0.1964	0.0494	49.0918	21.7714
