Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	418.7700	876.0000	388.5661	10.1970	0.5909	19.4160	1.8210	7.3046	7.8589	7.5282	8.0671	0.3297	0.8376	4.6293	0.7291	0.0000	0.0000	0.0000	0.0000	0.3433	6.3238	1.9505	7.3075	7.9084	7.5633	8.1454	0.2373	0.8385	4.6551	0.7362	0.0000	0.0000	0.0000	0.0000	0.5138	6.3577	6.2366	7.2547	7.4237	9.5669	9.6956	2.3701	0.8215	4.3482	0.5243	0.0000	0.0000	0.0000	0.0000	4.1404	5.7352	31.0297	23.0449	24.3619	38.6511	39.4505	6.1290	0.8617	3.1356	0.7761	0.0000	0.0000	0.0000	0.0000	11.0053	23.3471	2.6852	8.1361	6.9813	8.5677	7.4799	1.1045	0.8264	4.3062	0.6933	0.0000	0.0000	0.0000	0.0000	1.3303	6.5954
30	0.8000	1.0000	449.2101	953.0000	417.5566	11.9265	0.5030	19.2240	1.8107	9.8571	7.9884	10.0221	8.1911	0.5167	0.8399	4.6048	0.7366	0.0000	0.0000	0.0000	0.0000	0.6278	8.6321	1.9363	10.0720	8.1225	10.2564	8.3502	0.4990	0.8407	4.6166	0.7428	0.0000	0.0000	0.0000	0.0000	0.6344	8.8700	6.0197	5.5686	5.8437	8.2004	8.3896	2.5284	0.8179	4.4207	0.5180	0.0000	0.0000	0.0000	0.0000	2.0079	2.8250	33.5167	18.1601	35.4068	38.1203	48.7546	16.5499	0.9710	7.2937	1.3223	0.0000	0.0000	0.0000	0.0000	26.9220	18.5423	2.5703	9.0024	7.1924	9.3621	7.6379	0.0981	0.8340	4.3930	0.7206	0.0000	0.0000	0.0000	0.0000	0.5931	7.7779
31	1.0000	1.2000	466.9038	1130.0000	432.9503	12.4654	0.6725	20.8156	1.7222	7.1329	7.1256	7.3379	7.3308	0.1421	0.8425	4.6626	0.7532	0.0000	0.0000	0.0000	0.0000	0.3468	5.3683	1.8454	7.1838	7.1531	7.4171	7.3873	0.2308	0.8434	4.6886	0.7602	0.0000	0.0000	0.0000	0.0000	0.3457	5.3794	5.7987	6.5300	5.2265	8.7330	7.8065	1.3789	0.8232	4.1838	0.5542	0.0000	0.0000	0.0000	0.0000	1.3888	4.5080	25.5305	12.1246	4.7274	28.2633	25.9645	3.3881	0.8560	3.3473	0.7477	0.0000	0.0000	0.0000	0.0000	10.4677	3.6685	2.5139	6.8416	8.2065	7.2888	8.5829	1.3546	0.8351	4.4503	0.7266	0.0000	0.0000	0.0000	0.0000	0.2956	6.8373
32	1.2000	1.4000	511.1395	1125.0000	476.2976	10.6289	0.8757	23.3373	1.6800	7.5838	8.3715	7.7677	8.5384	0.2907	0.8444	4.7822	0.7524	0.0000	0.0000	0.0000	0.0000	0.2213	6.8588	1.7932	7.7010	8.5221	7.9070	8.7087	0.4161	0.8454	4.8030	0.7579	0.0000	0.0000	0.0000	0.0000	0.2907	7.0196	6.0894	5.6635	5.6672	8.3160	8.3185	3.1590	0.8146	4.1938	0.5270	0.0000	0.0000	0.0000	0.0000	0.2264	2.8086	27.1241	10.1725	6.5969	28.9689	27.9148	4.5988	0.9084	5.5453	0.9076	0.0000	0.0000	0.0000	0.0000	3.5360	6.1179	2.4174	6.9405	7.4945	7.3494	7.8747	0.5146	0.8366	4.5968	0.7378	0.0000	0.0000	0.0000	0.0000	1.3084	5.8008
33	1.4000	1.6000	518.5908	1124.0000	482.6268	13.0438	0.5250	22.3951	1.5828	7.8726	6.6655	8.0301	6.8508	1.5740	0.8485	4.9617	0.7781	0.0000	0.0000	0.0000	0.0000	0.6609	5.7550	1.6899	7.9067	6.6685	8.0853	6.8793	1.6812	0.8499	4.9914	0.7870	0.0000	0.0000	0.0000	0.0000	0.7477	5.7336	5.6341	6.6203	6.9446	8.6932	8.9426	0.8297	0.8132	4.3143	0.4961	0.0000	0.0000	0.0000	0.0000	0.9291	5.2832	29.2936	15.8525	7.6917	33.3079	30.2866	5.9335	0.8628	4.8984	0.8929	0.0000	0.0000	0.0000	0.0000	0.0001	14.2121	2.4199	8.1347	7.1258	8.4869	7.5255	0.5865	0.8403	4.7001	0.7460	0.0000	0.0000	0.0000	0.0000	0.3397	6.5084
34	1.6000	1.8000	533.6559	1222.0000	498.0093	12.2641	0.7109	22.6715	1.5962	6.6397	7.3520	6.8289	7.5233	0.8033	0.8525	4.9792	0.7749	0.0000	0.0000	0.0000	0.0000	0.5239	5.3285	1.7005	6.6671	7.4670	6.8806	7.6581	0.7606	0.8539	4.9988	0.7821	0.0000	0.0000	0.0000	0.0000	0.5440	5.4731	5.8206	6.1777	5.1569	8.4878	7.7765	2.3398	0.8143	4.5650	0.4941	0.0000	0.0000	0.0000	0.0000	1.3083	3.5337	26.4264	5.3339	16.0266	26.9593	30.9064	4.2226	0.8519	5.1347	0.9004	0.0000	0.0000	0.0000	0.0000	6.0570	13.2620	2.3994	6.5421	6.6548	6.9683	7.0741	0.8032	0.8422	4.7688	0.7659	0.0000	0.0000	0.0000	0.0000	0.6490	4.5151
35	1.8000	2.0000	503.6007	1141.0000	469.0226	12.7261	0.9396	20.9125	1.6087	7.0227	7.2403	7.2046	7.4169	0.7945	0.8553	5.0809	0.7844	0.0000	0.0000	0.0000	0.0000	0.2790	5.1020	1.7163	7.0131	7.4220	7.2200	7.6178	0.8629	0.8565	5.1116	0.7921	0.0000	0.0000	0.0000	0.0000	0.3608	5.3128	5.6674	6.9074	4.5306	8.9349	7.2558	1.3148	0.8205	4.3199	0.5403	0.0000	0.0000	0.0000	0.0000	1.4226	5.0539	23.4876	9.6964	6.4634	25.4104	24.3606	2.7498	0.8954	4.2750	0.7108	0.0000	0.0000	0.0000	0.0000	4.4834	7.2849	2.4555	7.5796	6.6767	7.9674	7.1140	1.1433	0.8462	4.8902	0.7622	0.0000	0.0000	0.0000	0.0000	0.3075	5.5532
36	2.0000	2.2000	480.1597	1064.0000	451.2231	10.4404	0.6404	17.8558	1.7250	6.8369	6.8938	7.0511	7.1064	0.8948	0.8578	5.1669	0.7928	0.0000	0.0000	0.0000	0.0000	0.1818	4.5143	1.8259	6.8717	6.9225	7.1101	7.1592	0.9310	0.8591	5.1941	0.7996	0.0000	0.0000	0.0000	0.0000	0.1986	4.5276	6.3870	5.9582	6.3332	8.7347	8.9947	1.9742	0.8158	4.1967	0.5694	0.0000	0.0000	0.0000	0.0000	2.2662	4.0653	35.2202	28.2949	44.4281	45.1782	56.6950	18.9295	0.9492	7.6849	0.9007	0.0000	0.0000	0.0000	0.0000	4.5007	40.7729	2.6882	6.3181	6.0177	6.8662	6.5908	0.6287	0.8464	4.9561	0.7475	0.0000	0.0000	0.0000	0.0000	1.3557	3.4420
37	2.2000	2.4000	413.6508	958.0000	387.6428	9.3539	0.5211	16.1331	1.9210	6.5678	7.1879	6.8430	7.4401	0.2476	0.8568	5.2490	0.7944	0.0000	0.0000	0.0000	0.0000	0.3487	4.9246	2.0397	6.5581	7.1462	6.8680	7.4316	0.3112	0.8583	5.2774	0.8052	0.0000	0.0000	0.0000	0.0000	0.3822	4.8300	6.6945	5.0158	8.1920	8.3651	10.5795	0.8670	0.8170	4.1968	0.4454	0.0000	0.0000	0.0000	0.0000	1.4103	6.8816	31.5271	11.8481	28.8481	33.6799	42.7337	10.4846	0.8984	5.3554	0.9820	0.0000	0.0000	0.0000	0.0000	6.7940	26.8838	2.8230	8.4998	7.4782	8.9563	7.9934	1.0239	0.8415	5.1730	0.7299	0.0000	0.0000	0.0000	0.0000	0.6787	6.5661
38	2.4000	2.6000	329.9956	773.0000	310.4020	6.6216	0.1138	12.8582	1.9569	7.7162	6.8778	7.9604	7.1508	1.6290	0.8552	5.3546	0.7620	0.0000	0.0000	0.0000	0.0000	0.3554	5.2040	2.0694	7.8274	6.9255	8.0964	7.2281	1.6979	0.8566	5.3912	0.7693	0.0000	0.0000	0.0000	0.0000	0.4064	5.2947	7.8036	6.8295	6.8768	10.3701	10.4013	2.9304	0.8101	4.0642	0.4325	0.0000	0.0000	0.0000	0.0000	3.8109	4.6472	65.5331	78.1305	8.8657	101.9753	66.1301	7.8902	0.8578	3.9544	0.7427	0.0000	0.0000	0.0000	0.0000	0.0000	78.0072	3.1880	6.6002	6.9206	7.3298	7.6196	0.9269	0.8451	5.1475	0.7551	0.0000	0.0000	0.0000	0.0000	1.5175	4.3139
39	2.6000	2.8000	239.2324	491.0000	225.0054	5.2631	0.1455	8.8183	2.2339	5.9591	6.4429	6.3640	6.8192	0.7422	0.8622	5.4016	0.7700	0.0000	0.0000	0.0000	0.0000	0.7224	3.4363	2.3606	5.9519	6.3334	6.4029	6.7590	0.7369	0.8637	5.4330	0.7771	0.0000	0.0000	0.0000	0.0000	0.8305	3.1518	9.0729	6.4970	8.3910	11.1592	12.3583	1.7886	0.8169	4.7329	0.4667	0.0000	0.0000	0.0000	0.0000	3.8046	6.7053	56.9996	13.1902	55.2456	58.5058	79.3790	12.2928	0.9622	5.3631	1.7585	0.0000	0.0000	0.0000	0.0000	37.3099	38.4402	3.8439	7.4810	9.5877	8.4108	10.3296	0.6431	0.8480	5.0020	0.7541	0.0000	0.0000	0.0000	0.0000	1.2908	8.1676
40	2.8000	3.0000	171.2044	382.0000	163.2866	2.6015	0.1555	5.1609	2.6529	5.7265	6.1306	6.3112	6.6800	1.0822	0.8613	5.4254	0.7532	0.0000	0.0000	0.0000	0.0000	0.8431	2.6197	2.7693	5.6951	6.0564	6.3327	6.6595	1.1141	0.8624	5.4386	0.7573	0.0000	0.0000	0.0000	0.0000	0.8315	2.4037	12.7758	13.4354	14.1420	18.5400	19.0582	1.5269	0.8184	4.6426	0.4612	0.0000	0.0000	0.0000	0.0000	7.0418	12.4797	56.7636	39.6410	14.7918	69.2352	58.6592	16.6829	0.8724	8.3953	1.3108	0.0000	0.0000	0.0000	0.0000	34.9303	3.2163	4.9117	6.0236	8.0821	7.7723	9.4575	1.0042	0.8498	5.3129	0.7535	0.0000	0.0000	0.0000	0.0000	3.3502	5.0337
41	3.0000	3.2000	103.0886	191.0000	98.2338	1.3725	0.1166	3.3656	3.0984	6.1659	5.4867	6.9007	6.3011	0.5542	0.8623	5.4497	0.7641	0.0000	0.0000	0.0000	0.0000	0.4528	2.6048	3.2357	6.2454	5.5464	7.0338	6.4212	0.5497	0.8633	5.4643	0.7680	0.0000	0.0000	0.0000	0.0000	0.3301	2.7753	16.7481	13.5369	7.7110	21.5347	18.4379	6.8017	0.8299	4.4948	0.5615	0.0000	0.0000	0.0000	0.0000	4.4739	9.7857	66.5219	9.6049	7.7924	67.2117	66.9767	6.8617	0.8470	6.6149	0.8344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9619	7.1764	7.3181	9.3297	9.4392	1.9062	0.8471	5.3740	0.7321	0.0000	0.0000	0.0000	0.0000	2.8864	3.8328
42	3.2000	3.4000	63.1414	118.0000	60.0630	0.7469	0.1889	2.1427	3.5120	5.9628	5.8664	6.9202	6.8373	1.2490	0.8628	5.5512	0.7255	0.0000	0.0000	0.0000	0.0000	1.3814	1.7287	3.6651	6.0379	5.8882	7.0633	6.9357	1.2213	0.8637	5.5539	0.7278	0.0000	0.0000	0.0000	0.0000	1.6864	1.7411	23.5027	11.9811	16.4627	26.3804	28.6949	0.8145	0.7960	3.7756	0.3220	0.0000	0.0000	0.0000	0.0000	15.5131	3.9263	61.5078	35.0792	20.8358	70.8079	64.9410	25.9673	0.9122	10.9025	1.2814	0.0000	0.0000	0.0000	0.0000	15.4650	13.9910	7.6702	5.7937	5.7737	9.6125	9.6004	0.8002	0.8562	5.6238	0.7527	0.0000	0.0000	0.0000	0.0000	1.0268	1.3519
43	3.4000	3.6000	37.0958	50.0000	35.3431	0.5428	0.0965	1.1134	5.7701	8.6983	7.1869	10.4381	9.2166	6.4423	0.8640	5.4052	0.7621	0.0000	0.0000	0.0000	0.0000	2.9720	2.3338	6.0292	9.0049	7.2769	10.8369	9.4501	6.7859	0.8646	5.4306	0.7622	0.0000	0.0000	0.0000	0.0000	3.1077	2.2513	27.5895	6.4447	21.2156	28.3322	34.8035	7.7629	0.8338	4.7908	0.7078	0.0000	0.0000	0.0000	0.0000	4.4693	18.6232	75.2422	32.5849	50.2801	81.9949	90.4957	32.2031	0.8732	3.7667	1.2084	0.0000	0.0000	0.0000	0.0000	30.2667	27.3818	10.2846	7.5659	9.6456	12.7678	14.1001	0.6202	0.8587	5.0401	0.7479	0.0000	0.0000	0.0000	0.0000	1.9640	8.2075
44	3.6000	3.8000	22.1818	32.0000	21.3648	0.2760	0.0000	0.5410	6.3606	11.4131	8.0976	13.0658	10.2970	2.4541	0.8598	5.2768	0.6733	0.0000	0.0000	0.0000	0.0000	1.6192	9.8640	6.5738	11.7647	8.7144	13.4767	10.9158	2.5008	0.8605	5.3040	0.6777	0.0000	0.0000	0.0000	0.0000	1.8442	10.2406	40.5966	31.8152	9.1492	51.5780	41.6148	7.0200	0.8160	2.4611	0.3575	0.0000	0.0000	0.0000	0.0000	22.9022	21.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6945	14.5074	7.0754	19.9501	15.4143	1.7165	0.8550	5.6393	0.6583	0.0000	0.0000	0.0000	0.0000	6.7339	11.3669
45	3.8000	4.0000	14.4050	18.0000	13.8432	0.1320	0.0134	0.4163	9.5386	10.2684	8.2454	14.0152	12.6084	7.9046	0.8633	4.9407	0.7366	0.0000	0.0000	0.0000	0.0000	2.5899	4.5138	9.8990	10.6724	8.6505	14.5564	13.1461	8.4165	0.8637	4.9005	0.7384	0.0000	0.0000	0.0000	0.0000	2.3731	5.0038	52.1210	34.4638	20.0930	62.4848	55.8599	10.7290	0.7960	6.1231	0.4294	0.0000	0.0000	0.0000	0.0000	15.1427	28.9897	99.2273	11.3475	10.8915	99.8740	99.8232	8.4613	0.9053	7.5062	0.1054	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	17.4064	9.0112	9.2374	19.6006	19.7056	3.1837	0.8708	5.8182	0.7942	0.0000	0.0000	0.0000	0.0000	6.7400	1.0079
46	4.0000	4.2000	8.4922	9.0000	8.0194	0.1153	0.0000	0.3575	7.7922	10.2024	5.4701	12.8377	9.5205	0.6323	0.8611	5.5050	0.6951	0.0000	0.0000	0.0000	0.0000	8.2925	1.9451	8.1766	10.2927	5.4410	13.1452	9.8215	0.2581	0.8623	5.5093	0.6974	0.0000	0.0000	0.0000	0.0000	8.2987	2.3428	52.1258	42.5826	71.1282	67.3081	88.1835	4.7858	0.7960	4.6871	0.2836	0.0000	0.0000	0.0000	0.0000	59.9115	39.9492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3671	11.9930	24.5304	21.9359	30.6447	7.7379	0.8557	5.6721	0.7770	0.0000	0.0000	0.0000	0.0000	8.1161	21.0825
47	4.2000	4.4000	4.7951	16.0000	4.6181	0.0863	0.0000	0.0907	10.1322	18.1442	6.1579	20.7816	11.8567	3.0435	0.8661	5.4171	0.6865	0.0000	0.0000	0.0000	0.0000	2.3270	17.0239	10.4311	18.8208	6.6217	21.5181	12.3553	3.5512	0.8669	5.4584	0.6848	0.0000	0.0000	0.0000	0.0000	3.3110	17.5133	64.1525	64.3819	55.9800	90.8876	85.1428	17.3560	0.8369	3.2319	0.7071	0.0000	0.0000	0.0000	0.0000	56.8385	37.6920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6978	46.6979	12.5117	57.5868	35.9456	5.4045	0.8519	5.3947	0.7488	0.0000	0.0000	0.0000	0.0000	13.0621	44.1743
48	4.4000	4.6000	4.3145	9.0000	4.1968	0.0514	0.0000	0.0662	11.8080	6.4455	22.3639	13.4527	25.2898	3.0571	0.8774	6.1002	0.9149	0.0000	0.0000	0.0000	0.0000	1.0333	21.3093	12.0674	6.4812	22.9466	13.6978	25.9262	3.2720	0.8790	6.1113	0.9197	0.0000	0.0000	0.0000	0.0000	2.4989	21.7683	96.0979	87.0304	37.5391	129.6499	103.1697	12.4148	0.7960	4.8092	0.5847	0.0000	0.0000	0.0000	0.0000	79.1220	37.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2697	49.4891	20.2667	61.9532	42.4237	12.5742	0.8365	6.4004	0.8687	0.0000	0.0000	0.0000	0.0000	29.6398	37.7872
49	4.6000	4.8000	2.2445	14.0000	2.1344	0.0498	0.0000	0.0602	16.1363	32.9383	23.4306	36.6785	28.4495	3.6653	0.8770	5.5715	0.6306	0.0000	0.0000	0.0000	0.0000	22.7684	32.2380	16.8204	33.3073	22.5347	37.3136	28.1201	4.4595	0.8783	5.6898	0.6275	0.0000	0.0000	0.0000	0.0000	21.8148	32.4954	83.6654	5.0200	97.7650	83.8159	128.6775	4.6673	0.7960	1.7672	0.0000	0.0000	0.0000	0.0000	0.0000	95.8894	18.3780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5662	67.6910	25.7644	77.9065	46.3806	17.5849	0.8965	4.5278	1.2605	0.0000	0.0000	0.0000	0.0000	9.9976	64.9882
50	4.8000	5.0000	4.5580	18.0000	4.3948	0.0132	0.0000	0.1499	10.6248	6.8766	14.0183	12.6561	17.5898	5.0958	0.8584	5.8725	0.6712	0.0000	0.0000	0.0000	0.0000	1.1744	11.7116	10.9836	6.6376	14.3594	12.8334	18.0785	4.8934	0.8587	5.8139	0.6689	0.0000	0.0000	0.0000	0.0000	0.7420	12.2244	100.0000	303.6969	104.8826	319.7371	144.9150	41.3757	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	207.3603	217.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4265	19.9206	21.6091	31.5196	32.6130	8.6987	0.8474	7.8879	0.7337	0.0000	0.0000	0.0000	0.0000	16.3891	16.9524
