Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	265.3995	592.0000	247.1282	6.0249	0.4590	11.7874	2.3831	7.3447	6.2517	7.7216	6.6905	1.1236	0.8461	4.7555	0.7361	0.0000	0.0000	0.0000	0.0000	0.7624	5.3130	2.5452	7.4131	6.3506	7.8378	6.8416	1.1074	0.8467	4.7713	0.7381	0.0000	0.0000	0.0000	0.0000	0.8412	5.3845	8.2621	6.6353	4.7407	10.5967	9.5256	1.0232	0.8215	4.5422	0.5898	0.0000	0.0000	0.0000	0.0000	1.3041	4.6181	40.7260	16.0676	16.7392	43.7810	44.0318	15.6881	0.8933	3.1413	1.1770	0.0000	0.0000	0.0000	0.0000	3.5925	3.5874	3.3534	6.5156	6.3363	7.3279	7.1689	1.4504	0.8452	4.5957	0.7524	0.0000	0.0000	0.0000	0.0000	0.0731	4.3764
30	0.5024	0.6280	260.1918	617.0000	243.1115	6.2244	0.1935	10.6623	2.1365	7.5210	8.6538	7.8186	8.9136	1.1684	0.8515	4.9575	0.7898	0.0000	0.0000	0.0000	0.0000	0.7926	6.9546	2.2712	7.5027	8.7091	7.8390	9.0003	1.2803	0.8529	4.9974	0.7980	0.0000	0.0000	0.0000	0.0000	0.8764	6.9666	8.1533	5.5328	8.3030	9.8533	11.6369	2.7377	0.8169	4.0778	0.5676	0.0000	0.0000	0.0000	0.0000	0.6169	6.9167	70.5713	17.5179	6.6958	72.7130	70.8882	16.9620	0.7604	3.4355	0.3462	0.0000	0.0000	0.0000	0.0000	1.8320	1.8199	3.5071	10.3581	8.2782	10.9357	8.9905	0.8142	0.8412	4.5895	0.7418	0.0000	0.0000	0.0000	0.0000	0.4740	9.1908
31	0.6280	0.7536	266.4107	562.0000	248.4761	6.7354	0.4247	10.7744	2.2529	8.3940	6.5821	8.6911	6.9570	1.1365	0.8525	4.8642	0.7888	0.0000	0.0000	0.0000	0.0000	0.8732	6.6466	2.4007	8.3770	6.6239	8.7142	7.0455	1.2070	0.8543	4.8963	0.7989	0.0000	0.0000	0.0000	0.0000	0.9468	6.5791	7.8212	10.6312	7.1145	13.1983	10.5729	0.6835	0.8139	4.1384	0.5173	0.0000	0.0000	0.0000	0.0000	0.7232	9.7182	36.9193	16.7085	18.6271	40.5242	41.3522	6.8863	0.8955	3.7699	0.9677	0.0000	0.0000	0.0000	0.0000	16.8559	15.7646	3.4575	7.6718	5.7431	8.4149	6.7036	0.6858	0.8331	4.6210	0.7190	0.0000	0.0000	0.0000	0.0000	1.0918	5.9245
32	0.7536	0.8792	270.7027	567.0000	251.5910	6.9260	0.4944	11.6913	2.4728	7.6812	9.0101	8.0694	9.3433	0.3379	0.8489	4.7204	0.7755	0.0000	0.0000	0.0000	0.0000	1.4944	7.5154	2.6459	7.8956	9.1397	8.3271	9.5150	0.3464	0.8503	4.7412	0.7848	0.0000	0.0000	0.0000	0.0000	1.5139	7.6553	7.9345	4.4275	8.5218	9.0862	11.6438	1.3329	0.8155	4.3068	0.4978	0.0000	0.0000	0.0000	0.0000	3.6451	6.2392	41.0495	15.9255	13.2640	44.0305	43.1393	10.9838	0.9066	4.8834	1.2099	0.0000	0.0000	0.0000	0.0000	13.7685	5.5032	3.3384	6.9559	7.0269	7.7155	7.7796	0.2836	0.8358	4.5096	0.7205	0.0000	0.0000	0.0000	0.0000	0.4456	5.3473
33	0.8792	1.0048	256.8987	594.0000	239.5933	6.0389	0.2483	11.0182	2.1557	8.0213	7.7040	8.3059	7.9999	1.3452	0.8468	4.8204	0.7632	0.0000	0.0000	0.0000	0.0000	1.1931	6.1063	2.2958	8.0249	7.7962	8.3468	8.1273	1.3113	0.8483	4.8497	0.7720	0.0000	0.0000	0.0000	0.0000	1.2519	6.0860	8.3857	6.6223	6.9323	10.6852	10.8801	3.5232	0.8049	4.1486	0.4763	0.0000	0.0000	0.0000	0.0000	0.8721	4.4115	43.4142	44.0311	19.5428	61.8347	47.6100	7.3787	0.9383	5.2001	0.9126	0.0000	0.0000	0.0000	0.0000	17.3301	43.3554	3.4327	9.2730	7.1666	9.8879	7.9463	1.0618	0.8349	4.5446	0.7270	0.0000	0.0000	0.0000	0.0000	0.9412	7.8800
34	1.0048	1.1304	260.5269	587.0000	243.6274	6.0274	0.3135	10.5586	2.3535	5.5563	5.7935	6.0342	6.2533	0.6858	0.8483	4.7992	0.7574	0.0000	0.0000	0.0000	0.0000	0.7276	3.0872	2.5029	5.5004	5.7554	6.0431	6.2761	0.6027	0.8495	4.8273	0.7667	0.0000	0.0000	0.0000	0.0000	0.7953	2.9724	8.3014	6.4065	6.8460	10.4861	10.7602	3.2681	0.8224	4.2912	0.4884	0.0000	0.0000	0.0000	0.0000	2.1766	4.1005	47.6437	34.6650	6.1848	58.9201	48.0434	7.3887	0.9108	4.7996	0.5820	0.0000	0.0000	0.0000	0.0000	13.7273	30.5683	3.5319	6.7103	7.2154	7.5830	8.0335	1.3687	0.8340	4.4410	0.7027	0.0000	0.0000	0.0000	0.0000	0.9309	5.4252
35	1.1304	1.2560	267.9308	603.0000	251.2965	5.0148	0.3193	11.3001	2.5025	6.5475	7.5627	7.0094	7.9660	0.8028	0.8457	4.7506	0.7539	0.0000	0.0000	0.0000	0.0000	0.1566	5.8224	2.6570	6.5272	7.6856	7.0472	8.1320	0.9040	0.8467	4.7580	0.7597	0.0000	0.0000	0.0000	0.0000	0.1498	5.9601	9.0355	6.7775	5.5640	11.2949	10.6112	2.7074	0.8157	4.1208	0.4423	0.0000	0.0000	0.0000	0.0000	1.6677	4.7284	43.2848	10.7430	33.2962	44.5981	54.6096	11.7456	0.8721	9.1129	0.9728	0.0000	0.0000	0.0000	0.0000	0.0000	29.9153	3.4127	7.4222	5.9264	8.1692	6.8388	0.6373	0.8371	4.7431	0.7582	0.0000	0.0000	0.0000	0.0000	0.7950	5.5026
36	1.2560	1.3816	262.2966	550.0000	245.4891	5.8136	0.4044	10.5895	2.3081	7.3980	8.8304	7.7497	9.1271	0.5606	0.8501	4.7258	0.7752	0.0000	0.0000	0.0000	0.0000	0.0707	7.4420	2.4529	7.3725	8.9457	7.7699	9.2759	0.5673	0.8516	4.7527	0.7826	0.0000	0.0000	0.0000	0.0000	0.1069	7.5607	8.4045	10.5510	8.8820	13.4893	12.2281	1.2969	0.8122	4.1088	0.5191	0.0000	0.0000	0.0000	0.0000	1.8481	9.5829	37.7435	5.5977	41.5962	38.1563	56.1678	8.1515	0.9033	4.5128	1.3546	0.0000	0.0000	0.0000	0.0000	17.7071	36.4458	3.4124	6.7035	5.6580	7.5221	6.6074	0.1965	0.8338	4.4492	0.7204	0.0000	0.0000	0.0000	0.0000	0.5928	4.8515
37	1.3816	1.5072	265.4155	580.0000	247.6165	6.7362	0.2425	10.8203	2.4180	6.4088	7.7546	6.8498	8.1228	0.1900	0.8526	4.8471	0.7894	0.0000	0.0000	0.0000	0.0000	0.5318	6.0196	2.5778	6.4452	7.7947	6.9416	8.2099	0.3177	0.8541	4.8629	0.7989	0.0000	0.0000	0.0000	0.0000	0.5413	6.0518	7.9528	4.7706	6.9406	9.2739	10.5555	1.7834	0.8194	4.2494	0.5243	0.0000	0.0000	0.0000	0.0000	1.8125	5.0557	44.0132	47.9438	6.5981	65.0828	44.5050	1.6605	0.9327	6.3141	1.3220	0.0000	0.0000	0.0000	0.0000	29.5275	37.1684	3.5085	8.1090	8.6063	8.8354	9.2940	1.6635	0.8363	4.8227	0.7251	0.0000	0.0000	0.0000	0.0000	1.1127	6.8501
38	1.5072	1.6328	256.3242	558.0000	239.1615	6.2431	0.3875	10.5321	2.3372	8.0148	6.7864	8.3487	7.1776	0.5193	0.8487	4.7908	0.7444	0.0000	0.0000	0.0000	0.0000	0.5507	6.2833	2.4912	8.0364	6.8387	8.4137	7.2783	0.5197	0.8498	4.8231	0.7499	0.0000	0.0000	0.0000	0.0000	0.5646	6.2832	7.7820	6.2304	4.6606	9.9688	9.0709	0.3847	0.8275	3.8753	0.5845	0.0000	0.0000	0.0000	0.0000	1.5289	4.5206	31.7030	7.0786	12.7505	32.4836	34.1709	5.8440	0.8912	3.7874	0.7890	0.0000	0.0000	0.0000	0.0000	0.4389	10.8744	3.5693	9.1197	6.8511	9.7933	7.7252	0.4104	0.8333	4.6382	0.7129	0.0000	0.0000	0.0000	0.0000	1.7777	7.5609
39	1.6328	1.7584	248.8062	605.0000	231.0607	6.4499	0.5798	10.7157	2.3449	7.2033	7.1623	7.5754	7.5364	0.5083	0.8456	4.8044	0.7662	0.0000	0.0000	0.0000	0.0000	0.3591	5.2834	2.5082	7.2969	7.2571	7.7159	7.6783	0.5236	0.8469	4.8333	0.7745	0.0000	0.0000	0.0000	0.0000	0.3711	5.3840	8.0512	7.9104	5.7819	11.2870	9.9123	0.3421	0.8096	4.0078	0.5060	0.0000	0.0000	0.0000	0.0000	1.6955	6.7441	33.1672	43.4758	16.6508	54.6828	37.1121	7.7202	0.8409	5.7236	0.9111	0.0000	0.0000	0.0000	0.0000	11.9124	43.0128	3.5438	5.5531	8.1315	6.5875	8.8701	0.1879	0.8394	4.6117	0.7343	0.0000	0.0000	0.0000	0.0000	0.8134	6.6408
40	1.7584	1.8840	261.3560	560.0000	244.1486	6.1541	0.3897	10.6636	2.3879	7.5967	6.6956	7.9631	7.1087	0.6266	0.8486	4.8082	0.7597	0.0000	0.0000	0.0000	0.0000	0.4137	5.7238	2.5408	7.5515	6.6076	7.9675	7.0792	0.7096	0.8494	4.8264	0.7626	0.0000	0.0000	0.0000	0.0000	0.3697	5.6405	8.3013	10.7961	7.7744	13.6186	11.3734	4.7015	0.8237	4.4176	0.5960	0.0000	0.0000	0.0000	0.0000	3.7627	8.4054	65.8856	20.0854	55.1831	68.8792	85.9424	3.5285	0.9628	5.0134	1.4844	0.0000	0.0000	0.0000	0.0000	8.2365	54.8514	3.5250	7.5930	8.1582	8.3713	8.8872	1.7251	0.8415	4.6095	0.7618	0.0000	0.0000	0.0000	0.0000	0.4978	6.5960
41	1.8840	2.0096	261.5497	551.0000	244.1861	6.1992	0.3731	10.7913	2.3593	6.3698	7.8472	6.7927	8.1942	0.4523	0.8502	4.7625	0.7607	0.0000	0.0000	0.0000	0.0000	1.8885	5.9188	2.5133	6.4753	7.8554	6.9459	8.2476	0.4980	0.8517	4.7780	0.7679	0.0000	0.0000	0.0000	0.0000	1.8516	5.9249	8.1354	4.5156	7.7017	9.3046	11.2027	0.8673	0.8150	4.3495	0.5020	0.0000	0.0000	0.0000	0.0000	5.0499	3.7495	38.5768	15.7411	34.4234	41.6648	51.7024	17.9557	0.8792	7.3119	1.0464	0.0000	0.0000	0.0000	0.0000	0.0000	28.4770	3.4525	5.8694	7.8174	6.8095	8.5458	0.4768	0.8358	4.5602	0.7378	0.0000	0.0000	0.0000	0.0000	0.9714	6.2474
42	2.0096	2.1352	253.0525	532.0000	237.2718	5.2312	0.1195	10.4299	2.3243	7.8168	5.7194	8.1550	6.1736	0.3747	0.8502	4.7395	0.7681	0.0000	0.0000	0.0000	0.0000	0.4782	6.0882	2.4660	7.9059	5.7524	8.2816	6.2587	0.3346	0.8516	4.7558	0.7755	0.0000	0.0000	0.0000	0.0000	0.4692	6.1907	8.9450	7.5419	7.7057	11.7001	11.8064	2.8544	0.8130	4.0740	0.5276	0.0000	0.0000	0.0000	0.0000	4.1918	6.0631	43.6485	36.5967	4.6806	56.9606	43.8987	11.6774	0.8875	2.6515	0.6889	0.0000	0.0000	0.0000	0.0000	24.4404	24.4404	3.5566	6.9499	4.8744	7.8071	6.0341	0.4268	0.8375	4.7272	0.7208	0.0000	0.0000	0.0000	0.0000	1.1073	4.8438
43	2.1352	2.2608	265.2057	551.0000	248.4270	5.3692	0.4545	10.9549	2.3174	7.4302	8.6656	7.7832	8.9701	1.0732	0.8476	4.6940	0.7653	0.0000	0.0000	0.0000	0.0000	0.3358	7.2067	2.4616	7.3874	8.7302	7.7867	9.0706	1.1385	0.8486	4.7019	0.7705	0.0000	0.0000	0.0000	0.0000	0.3211	7.2745	8.5663	7.6812	5.6336	11.5058	10.2528	1.9624	0.8230	4.0814	0.5734	0.0000	0.0000	0.0000	0.0000	1.4099	6.3210	31.1350	10.8009	17.5613	32.9552	35.7461	10.2863	0.8513	3.0694	0.8409	0.0000	0.0000	0.0000	0.0000	6.4257	12.8210	3.4653	8.7771	8.9530	9.4364	9.6002	0.6967	0.8358	4.8812	0.7397	0.0000	0.0000	0.0000	0.0000	0.2392	7.4982
44	2.2608	2.3864	251.0396	617.0000	232.9386	6.6942	0.2459	11.1610	2.2400	7.9711	7.1992	8.2799	7.5396	1.1643	0.8508	4.8764	0.7783	0.0000	0.0000	0.0000	0.0000	0.3158	6.1122	2.3968	8.1268	7.2258	8.4729	7.6129	1.2395	0.8525	4.8983	0.7882	0.0000	0.0000	0.0000	0.0000	0.3535	6.2892	8.0006	6.7164	7.0536	10.4460	10.6659	0.5044	0.8133	4.5933	0.4928	0.0000	0.0000	0.0000	0.0000	0.6976	5.3147	41.8484	15.3869	10.5818	44.5875	43.1655	9.5157	0.8097	4.7559	0.6327	0.0000	0.0000	0.0000	0.0000	11.0695	0.0000	3.4958	5.8540	7.0085	6.8183	7.8320	0.7815	0.8390	4.5920	0.7462	0.0000	0.0000	0.0000	0.0000	0.7727	5.2047
45	2.3864	2.5120	259.1269	580.0000	242.0600	5.5882	0.5684	10.9104	2.4217	6.8291	6.8271	7.2457	7.2439	0.4400	0.8487	4.8984	0.7468	0.0000	0.0000	0.0000	0.0000	1.1349	4.6221	2.5778	6.9133	6.8578	7.3783	7.3263	0.4327	0.8496	4.9374	0.7509	0.0000	0.0000	0.0000	0.0000	1.2672	4.7043	8.3365	4.8428	4.8217	9.6410	9.6304	2.2487	0.8189	3.9149	0.5546	0.0000	0.0000	0.0000	0.0000	1.5339	1.5618	50.5880	8.6923	46.2881	51.3293	68.5691	8.4760	0.9167	3.9153	0.9417	0.0000	0.0000	0.0000	0.0000	4.0327	45.3236	3.4824	7.7392	6.9889	8.4866	7.8085	0.7426	0.8409	4.5889	0.7450	0.0000	0.0000	0.0000	0.0000	1.0346	5.9961
46	2.5120	2.6376	261.1309	616.0000	244.4403	5.8395	0.4771	10.3739	2.4086	8.3990	7.2030	8.7375	7.5950	0.4680	0.8518	4.8998	0.7674	0.0000	0.0000	0.0000	0.0000	2.0097	6.4158	2.5603	8.5453	7.2293	8.9206	7.6692	0.4290	0.8532	4.9211	0.7753	0.0000	0.0000	0.0000	0.0000	2.1735	6.5371	8.2568	8.3513	6.3977	11.7439	10.4453	2.0213	0.8153	4.1310	0.5061	0.0000	0.0000	0.0000	0.0000	1.3904	7.1689	33.8848	4.4294	11.2791	34.1731	35.7127	3.7937	0.8730	4.2421	0.7662	0.0000	0.0000	0.0000	0.0000	4.8042	8.4375	3.5315	6.2863	7.4437	7.2103	8.2390	0.3582	0.8382	4.8599	0.7273	0.0000	0.0000	0.0000	0.0000	0.1548	5.6448
47	2.6376	2.7632	252.2441	586.0000	234.9976	5.7856	0.4332	11.0278	2.3076	6.6872	7.9452	7.0741	8.2735	0.5044	0.8504	4.9293	0.7740	0.0000	0.0000	0.0000	0.0000	0.2614	6.2077	2.4619	6.6906	8.0258	7.1291	8.3949	0.3837	0.8518	4.9662	0.7808	0.0000	0.0000	0.0000	0.0000	0.2688	6.2910	8.4418	5.1379	7.8120	9.8824	11.5018	4.0711	0.8081	4.0094	0.5169	0.0000	0.0000	0.0000	0.0000	0.6548	5.2995	36.7200	14.2623	11.9406	39.3925	38.6127	6.5183	0.8654	3.0482	0.9112	0.0000	0.0000	0.0000	0.0000	3.3434	13.8288	3.4619	7.7729	6.8207	8.5090	7.6490	0.9690	0.8424	4.6976	0.7588	0.0000	0.0000	0.0000	0.0000	0.5956	6.0661
48	2.7632	2.8888	257.5169	544.0000	240.5120	5.6202	0.4521	10.9326	2.3312	7.0753	6.0971	7.4495	6.5275	1.5418	0.8504	4.8633	0.7657	0.0000	0.0000	0.0000	0.0000	0.7924	4.7195	2.4826	7.0966	6.0708	7.5184	6.5588	1.7297	0.8516	4.8862	0.7720	0.0000	0.0000	0.0000	0.0000	0.7911	4.6572	8.3400	7.2520	6.1759	11.0520	10.3777	1.0559	0.8196	4.3915	0.5130	0.0000	0.0000	0.0000	0.0000	1.5438	5.4761	33.6010	14.7148	12.3649	36.6817	35.8038	10.6686	0.8690	6.2590	1.0993	0.0000	0.0000	0.0000	0.0000	3.2037	8.8673	3.4436	7.4773	8.1776	8.2322	8.8731	1.4603	0.8390	4.5455	0.7427	0.0000	0.0000	0.0000	0.0000	2.1878	6.3808
49	2.8888	3.0144	259.7705	542.0000	242.7998	5.7593	0.3241	10.8872	2.3063	7.3524	7.6549	7.7057	7.9948	0.2730	0.8492	4.9310	0.7784	0.0000	0.0000	0.0000	0.0000	0.4832	5.8603	2.4540	7.3861	7.6654	7.7831	8.0486	0.3706	0.8501	4.9393	0.7843	0.0000	0.0000	0.0000	0.0000	0.4394	5.8668	8.2884	7.7569	6.1608	11.3520	10.3273	2.2511	0.8217	4.7220	0.5542	0.0000	0.0000	0.0000	0.0000	1.6298	5.5732	43.5376	9.2360	11.2414	44.5065	44.9655	4.4310	0.9583	9.1147	1.1436	0.0000	0.0000	0.0000	0.0000	0.0000	5.5990	3.4913	6.8079	8.7565	7.6509	9.4269	0.5017	0.8408	4.7328	0.7550	0.0000	0.0000	0.0000	0.0000	1.0914	7.2634
50	3.0144	3.1400	254.9280	598.0000	238.3245	4.7050	0.4631	11.4353	2.2744	8.9882	7.2523	9.2715	7.6006	1.4934	0.8514	4.8148	0.7697	0.0000	0.0000	0.0000	0.0000	0.8572	7.3299	2.4198	9.3090	7.3376	9.6184	7.7263	1.6747	0.8526	4.8537	0.7771	0.0000	0.0000	0.0000	0.0000	0.9886	7.6535	8.8654	3.8522	5.5964	9.6662	10.4840	2.0223	0.8217	3.5723	0.4953	0.0000	0.0000	0.0000	0.0000	3.6384	0.8854	35.4158	6.9012	31.7289	36.0820	47.5500	6.2396	0.8836	3.5268	0.8657	0.0000	0.0000	0.0000	0.0000	0.0000	30.8909	3.4819	6.2591	7.0931	7.1624	7.9016	0.9319	0.8376	4.5676	0.7255	0.0000	0.0000	0.0000	0.0000	0.9569	5.3302
