Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	254.0395	584.0000	238.4538	5.1801	0.0248	10.3808	2.2592	9.0243	8.8938	9.3027	9.1763	1.6473	0.8489	4.8128	0.7562	0.0000	0.0000	0.0000	0.0000	1.0513	7.4490	2.3936	8.8037	8.7722	9.1233	9.0929	1.5499	0.8503	4.8332	0.7647	0.0000	0.0000	0.0000	0.0000	1.1543	7.1818	8.9485	9.1209	12.2408	12.7776	15.1629	3.9922	0.8103	4.3044	0.4563	0.0000	0.0000	0.0000	0.0000	1.3828	10.9899	360.9713	1108.1941	427.6661	1165.5018	559.6415	427.6560	1.3120	2.4174	1.1728	0.0000	0.0000	0.0000	0.0000	0.0000	1083.9737	3.5923	12.4741	11.4296	12.9810	11.9808	2.2248	0.8346	4.6046	0.7101	0.0000	0.0000	0.0000	0.0000	1.4780	11.3372
30	0.5024	0.6280	248.9098	540.0000	232.7709	5.4613	0.3099	10.3677	2.2606	8.9959	6.8491	9.2756	7.2125	0.8580	0.8481	4.8055	0.7417	0.0000	0.0000	0.0000	0.0000	1.3914	7.3654	2.4012	8.9378	6.7679	9.2547	7.1812	0.9238	0.8493	4.8429	0.7467	0.0000	0.0000	0.0000	0.0000	1.5875	7.2271	8.5126	21.4348	8.2441	23.0633	11.8503	1.5689	0.8136	3.9778	0.4859	0.0000	0.0000	0.0000	0.0000	6.5107	19.9469	87.1784	8.3062	98.8685	87.5732	131.8145	7.8066	0.8120	2.6677	0.5233	0.0000	0.0000	0.0000	0.0000	0.0000	98.5818	3.5144	8.7281	7.4463	9.4091	8.2340	0.4966	0.8396	4.4659	0.7715	0.0000	0.0000	0.0000	0.0000	2.8278	6.8512
31	0.6280	0.7536	243.8387	597.0000	227.3123	6.1691	0.1052	10.2520	2.4024	7.7640	5.3152	8.1272	5.8329	0.0786	0.8466	4.8216	0.7432	0.0000	0.0000	0.0000	0.0000	0.8418	5.9207	2.5625	7.8278	5.3498	8.2365	5.9319	0.0613	0.8478	4.8598	0.7506	0.0000	0.0000	0.0000	0.0000	1.0368	5.9413	8.0223	6.3160	6.3431	10.2102	10.2270	2.4565	0.8224	3.7505	0.5229	0.0000	0.0000	0.0000	0.0000	4.4800	4.4111	74.8967	223.4767	26.8519	235.6934	79.5646	22.9911	0.8664	4.0748	1.1048	0.0000	0.0000	0.0000	0.0000	0.0000	223.2622	3.5939	10.9780	6.2117	11.5513	7.1764	0.4425	0.8346	4.6265	0.7062	0.0000	0.0000	0.0000	0.0000	2.6445	9.6960
32	0.7536	0.8792	246.9939	510.0000	230.9729	5.7416	0.1190	10.1604	2.2784	6.8982	6.4773	7.2647	6.8663	1.2427	0.8482	4.7800	0.7574	0.0000	0.0000	0.0000	0.0000	1.6854	4.6342	2.4218	6.8318	6.5311	7.2483	6.9657	1.2879	0.8493	4.8010	0.7650	0.0000	0.0000	0.0000	0.0000	1.8371	4.4717	8.5643	7.3947	10.6562	11.3150	13.6712	0.3875	0.8140	3.9170	0.4863	0.0000	0.0000	0.0000	0.0000	5.6725	8.1068	63.4583	82.9580	23.2965	104.4461	67.5995	24.7973	1.0147	4.7745	0.2109	0.0000	0.0000	0.0000	0.0000	0.0000	79.0143	3.5627	8.4680	5.4403	9.1870	6.5031	1.6314	0.8413	4.7919	0.7441	0.0000	0.0000	0.0000	0.0000	1.6950	6.5804
33	0.8792	1.0048	251.7247	554.0000	234.7595	6.2907	0.1663	10.5082	2.3783	7.2198	7.7388	7.6014	8.0960	0.6440	0.8457	4.8972	0.7386	0.0000	0.0000	0.0000	0.0000	2.0478	5.9650	2.5355	7.4145	7.9275	7.8361	8.3231	0.7464	0.8470	4.9352	0.7465	0.0000	0.0000	0.0000	0.0000	2.2262	6.1677	8.2165	5.4182	4.7297	9.8422	9.4806	2.5212	0.8104	3.9697	0.4638	0.0000	0.0000	0.0000	0.0000	1.4926	2.6192	61.7170	4.0678	33.4266	61.8509	70.1878	10.4697	0.8747	3.3426	0.7425	0.0000	0.0000	0.0000	0.0000	0.0000	31.5556	3.4692	5.5296	7.1859	6.5277	7.9794	0.2732	0.8392	4.6291	0.7263	0.0000	0.0000	0.0000	0.0000	0.6613	5.4406
34	1.0048	1.1304	258.3733	549.0000	241.5946	5.8936	0.0771	10.8079	2.4665	5.9456	9.0754	6.4369	9.4046	0.9973	0.8504	4.8520	0.7719	0.0000	0.0000	0.0000	0.0000	2.5805	7.1678	2.6250	5.9824	8.9667	6.5329	9.3430	1.0537	0.8516	4.8691	0.7795	0.0000	0.0000	0.0000	0.0000	2.7163	6.9552	8.4185	5.8925	12.4609	10.2758	15.0381	0.8828	0.8155	4.5536	0.4855	0.0000	0.0000	0.0000	0.0000	2.0019	11.6037	66.8788	73.4505	7.8876	99.3365	67.3423	13.3967	0.8267	2.9215	0.6077	0.0000	0.0000	0.0000	0.0000	0.0000	72.1520	3.5030	5.3372	11.0270	6.3842	11.5700	0.2484	0.8418	4.6482	0.7604	0.0000	0.0000	0.0000	0.0000	1.8085	9.8652
35	1.1304	1.2560	253.4549	499.0000	236.6141	6.0534	0.1994	10.5879	2.3872	9.5538	5.1527	9.8475	5.6788	0.0872	0.8497	4.8528	0.7668	0.0000	0.0000	0.0000	0.0000	3.8018	7.2079	2.5429	9.5628	5.0882	9.8951	5.6882	0.0928	0.8509	4.8712	0.7742	0.0000	0.0000	0.0000	0.0000	4.0572	7.0658	8.2634	9.1944	9.8438	12.3621	12.8524	0.9208	0.8161	4.1484	0.5177	0.0000	0.0000	0.0000	0.0000	4.2765	8.0571	48.1681	8.1431	28.2947	48.8516	55.8638	2.2916	0.8970	8.0336	0.9828	0.0000	0.0000	0.0000	0.0000	0.0000	27.0698	3.6154	11.5292	6.0824	12.0828	7.0758	0.6960	0.8401	4.7826	0.7405	0.0000	0.0000	0.0000	0.0000	0.1129	10.4206
36	1.2560	1.3816	256.6032	605.0000	239.4704	6.0943	0.1719	10.8666	2.3561	5.7237	9.3325	6.1896	9.6253	0.1850	0.8487	4.7911	0.7604	0.0000	0.0000	0.0000	0.0000	3.0336	7.4111	2.5105	5.5563	9.5803	6.0972	9.9038	0.1412	0.8500	4.8042	0.7680	0.0000	0.0000	0.0000	0.0000	3.3506	7.5803	8.2599	6.1066	6.9030	10.2722	10.7647	0.9114	0.8192	4.2909	0.5205	0.0000	0.0000	0.0000	0.0000	0.7756	5.3388	56.5198	70.7414	10.8383	90.5474	57.5496	7.7960	0.8988	7.6271	1.2470	0.0000	0.0000	0.0000	0.0000	44.4658	54.3117	3.5161	11.4716	7.5551	11.9983	8.3332	0.8911	0.8369	4.7382	0.7178	0.0000	0.0000	0.0000	0.0000	1.1451	10.3033
37	1.3816	1.5072	253.2763	558.0000	236.6236	5.8296	0.3688	10.4543	2.2915	7.1989	8.1441	7.5548	8.4603	1.0845	0.8470	4.7969	0.7463	0.0000	0.0000	0.0000	0.0000	0.9074	6.4887	2.4380	7.1065	8.3646	7.5130	8.7126	1.1221	0.8483	4.8339	0.7520	0.0000	0.0000	0.0000	0.0000	1.0487	6.7321	8.3514	6.7969	8.0666	10.7677	11.6110	4.9269	0.8125	4.0468	0.5105	0.0000	0.0000	0.0000	0.0000	5.9448	2.1508	50.8324	37.5302	37.1802	63.1858	62.9785	25.5922	0.8913	4.9341	0.8141	0.0000	0.0000	0.0000	0.0000	20.7252	26.9770	3.4818	11.3581	5.6536	11.8798	6.6397	0.1367	0.8358	4.3734	0.7449	0.0000	0.0000	0.0000	0.0000	1.3971	10.3275
38	1.5072	1.6328	245.9713	539.0000	229.6828	5.5809	0.1213	10.5864	2.2148	7.3228	4.9267	7.6504	5.4016	0.6049	0.8462	4.7706	0.7489	0.0000	0.0000	0.0000	0.0000	0.9831	5.3897	2.3568	7.2984	4.9211	7.6695	5.4564	0.6297	0.8477	4.7912	0.7553	0.0000	0.0000	0.0000	0.0000	1.0526	5.3398	8.5227	14.0317	5.0324	16.4172	9.8976	2.2992	0.8068	4.3234	0.5114	0.0000	0.0000	0.0000	0.0000	6.4761	11.4042	67.5307	5.1900	28.8197	67.7298	73.4232	4.0019	0.8060	2.5008	0.6502	0.0000	0.0000	0.0000	0.0000	1.8958	28.4894	3.5443	6.0199	13.8374	6.9858	14.2841	0.8658	0.8339	4.5863	0.7377	0.0000	0.0000	0.0000	0.0000	1.0527	12.9789
39	1.6328	1.7584	267.0556	521.0000	250.3991	5.9633	0.1860	10.5071	2.4447	6.3046	10.4427	6.7620	10.7250	0.9802	0.8477	4.7221	0.7641	0.0000	0.0000	0.0000	0.0000	1.0088	9.2534	2.5957	6.3953	10.6479	6.9020	10.9597	1.0241	0.8490	4.7470	0.7718	0.0000	0.0000	0.0000	0.0000	1.1526	9.4559	8.1091	6.7735	12.3451	10.5658	14.7702	3.6419	0.8134	3.6155	0.4899	0.0000	0.0000	0.0000	0.0000	0.8014	11.5450	48.7308	20.0756	18.1232	52.7041	51.9918	16.2698	0.9459	4.7895	1.5108	0.0000	0.0000	0.0000	0.0000	1.2361	10.5928	3.5417	5.7766	6.1655	6.7759	7.1104	1.3091	0.8338	4.7569	0.7230	0.0000	0.0000	0.0000	0.0000	2.3025	3.4787
40	1.7584	1.8840	257.2514	525.0000	241.4850	4.9532	0.2722	10.5410	2.3599	6.9034	7.9855	7.2956	8.3269	0.1870	0.8498	4.7910	0.7692	0.0000	0.0000	0.0000	0.0000	1.6309	6.3834	2.5023	6.8368	8.3558	7.2804	8.7224	0.2543	0.8513	4.8147	0.7753	0.0000	0.0000	0.0000	0.0000	1.7015	6.8213	8.7889	18.5625	4.7078	20.5380	9.9704	2.1415	0.8170	4.1659	0.5671	0.0000	0.0000	0.0000	0.0000	3.9435	17.5422	44.8198	8.4285	30.5045	45.6054	54.2156	5.7845	0.8059	5.8881	0.5933	0.0000	0.0000	0.0000	0.0000	9.5075	27.7994	3.5251	5.4673	5.8361	6.5052	6.8181	1.0732	0.8326	4.5122	0.7296	0.0000	0.0000	0.0000	0.0000	0.3507	3.5000
41	1.8840	2.0096	247.5674	578.0000	230.8564	6.2272	0.2844	10.1994	2.3611	7.4911	6.2064	7.8544	6.6403	1.1543	0.8416	4.6393	0.7411	0.0000	0.0000	0.0000	0.0000	0.6631	5.6435	2.5168	7.5463	6.0992	7.9549	6.5981	1.2344	0.8423	4.6485	0.7484	0.0000	0.0000	0.0000	0.0000	0.6439	5.6855	8.1457	5.3519	8.7856	9.7466	11.9808	1.7083	0.8277	4.2891	0.5006	0.0000	0.0000	0.0000	0.0000	3.0162	7.2376	45.2973	48.7993	21.2495	66.5824	50.0338	5.5346	0.8958	5.4011	0.9619	0.0000	0.0000	0.0000	0.0000	19.7829	48.4816	3.6086	10.3569	8.5999	10.9675	9.3263	1.2461	0.8320	4.6252	0.7150	0.0000	0.0000	0.0000	0.0000	2.3713	9.1168
42	2.0096	2.1352	236.5222	588.0000	220.1168	5.6585	0.1485	10.5984	2.2452	10.6933	6.1856	10.9265	6.5805	0.6317	0.8413	4.7801	0.7293	0.0000	0.0000	0.0000	0.0000	1.0677	9.4904	2.3968	11.2344	6.1664	11.4873	6.6159	0.5453	0.8420	4.8071	0.7329	0.0000	0.0000	0.0000	0.0000	1.0089	10.0878	8.2283	7.6414	11.0970	11.2293	13.8148	2.5335	0.8175	4.1293	0.5350	0.0000	0.0000	0.0000	0.0000	8.0077	5.9778	61.0444	85.2261	32.4618	104.8328	69.1389	9.2759	0.8340	5.1138	0.7893	0.0000	0.0000	0.0000	0.0000	79.7389	30.6823	3.5518	5.3486	6.1666	6.4205	7.1164	2.2981	0.8399	4.5612	0.7562	0.0000	0.0000	0.0000	0.0000	1.1158	3.7240
43	2.1352	2.2608	252.0681	553.0000	235.6991	5.7266	0.1372	10.5052	2.2471	6.2838	6.7710	6.6735	7.1342	0.4114	0.8439	4.8572	0.7552	0.0000	0.0000	0.0000	0.0000	1.1810	4.5594	2.3891	6.2025	6.7361	6.6467	7.1472	0.4383	0.8448	4.8856	0.7605	0.0000	0.0000	0.0000	0.0000	1.3245	4.4368	8.4186	5.9585	15.2658	10.3139	17.4332	1.3775	0.8186	4.1559	0.5991	0.0000	0.0000	0.0000	0.0000	1.4970	14.5490	60.0841	19.8130	88.8404	63.2665	107.2507	3.9486	0.8057	3.4769	0.6709	0.0000	0.0000	0.0000	0.0000	52.8290	71.2268	3.4919	9.3884	4.7731	10.0168	5.9141	0.6618	0.8377	4.6197	0.7215	0.0000	0.0000	0.0000	0.0000	1.2533	7.9893
44	2.2608	2.3864	247.6929	535.0000	230.7319	5.9503	0.1347	10.8761	2.2518	9.7713	8.6093	10.0274	8.8989	0.6643	0.8457	4.7889	0.7514	0.0000	0.0000	0.0000	0.0000	1.4818	8.2842	2.4020	10.2613	8.5578	10.5387	8.8885	0.6844	0.8469	4.8101	0.7579	0.0000	0.0000	0.0000	0.0000	1.4407	8.8500	8.2447	5.0374	6.8227	9.6618	10.7016	1.3100	0.8184	4.0352	0.5128	0.0000	0.0000	0.0000	0.0000	4.1910	3.2683	54.6471	201.8769	11.0811	209.1425	55.7593	14.7124	0.8866	2.8984	0.5905	0.0000	0.0000	0.0000	0.0000	191.2572	62.8408	3.5161	5.2035	12.4423	6.2800	12.9296	1.1446	0.8358	4.7740	0.7461	0.0000	0.0000	0.0000	0.0000	1.1198	11.4601
45	2.3864	2.5120	246.3871	525.0000	230.7127	5.0864	0.3398	10.2482	2.3230	6.1819	7.0883	6.6039	7.4593	0.9053	0.8487	4.6846	0.7652	0.0000	0.0000	0.0000	0.0000	0.7033	5.1910	2.4650	6.0986	7.4268	6.5779	7.8252	0.8652	0.8499	4.7100	0.7732	0.0000	0.0000	0.0000	0.0000	0.6863	5.6296	9.0848	8.8606	4.4463	12.6903	10.1145	2.2777	0.8105	3.7786	0.4370	0.0000	0.0000	0.0000	0.0000	3.5519	7.1015	77.9550	9.4389	127.1613	78.5244	149.1542	9.6337	0.9227	2.7742	0.8852	0.0000	0.0000	0.0000	0.0000	80.4993	97.9178	3.5423	9.6883	4.7165	10.3156	5.8986	0.8362	0.8379	4.6250	0.7442	0.0000	0.0000	0.0000	0.0000	0.7762	8.3703
46	2.5120	2.6376	251.9789	536.0000	234.8929	6.5742	0.2341	10.2777	2.2747	5.5451	11.9242	5.9935	12.1392	0.5784	0.8460	4.7869	0.7584	0.0000	0.0000	0.0000	0.0000	2.1616	10.7037	2.4244	5.6285	11.9971	6.1284	12.2396	0.5487	0.8472	4.8067	0.7653	0.0000	0.0000	0.0000	0.0000	2.3059	10.7462	8.0581	5.0894	18.2920	9.5307	19.9882	2.0526	0.8124	4.5578	0.5058	0.0000	0.0000	0.0000	0.0000	3.9939	17.1550	47.6048	24.4015	22.0543	53.4944	52.4653	9.9700	0.9327	4.7011	1.2354	0.0000	0.0000	0.0000	0.0000	9.9364	23.1621	3.5429	5.2432	7.1235	6.3280	7.9559	0.5536	0.8373	4.4823	0.7513	0.0000	0.0000	0.0000	0.0000	2.2688	5.4797
47	2.6376	2.7632	240.5308	527.0000	224.4300	5.7057	0.1252	10.2699	2.2318	11.5110	5.0383	11.7253	5.5105	0.3949	0.8499	4.7768	0.7637	0.0000	0.0000	0.0000	0.0000	1.2847	10.3234	2.3763	11.7778	5.1149	12.0151	5.6399	0.3594	0.8517	4.7964	0.7717	0.0000	0.0000	0.0000	0.0000	1.3802	10.5998	8.5173	11.9556	4.3326	14.6792	9.5559	2.6634	0.8088	4.2524	0.5344	0.0000	0.0000	0.0000	0.0000	2.9454	10.3993	59.7028	42.5676	29.7965	73.3241	66.7252	29.3970	0.8868	4.7045	1.2606	0.0000	0.0000	0.0000	0.0000	30.6017	17.3049	3.5520	10.1514	6.8120	10.7549	7.6824	0.6982	0.8325	4.6408	0.7101	0.0000	0.0000	0.0000	0.0000	1.9617	8.7228
48	2.7632	2.8888	247.6802	517.0000	230.3577	5.9231	0.2890	11.1103	2.2182	8.3693	5.6444	8.6582	6.0646	0.5435	0.8457	4.8314	0.7503	0.0000	0.0000	0.0000	0.0000	1.1495	6.6210	2.3687	8.7506	5.5648	9.0655	6.0479	0.5457	0.8468	4.8566	0.7583	0.0000	0.0000	0.0000	0.0000	1.3503	7.0429	8.3683	7.3713	6.9962	11.1519	10.9076	1.9313	0.8202	4.1518	0.4846	0.0000	0.0000	0.0000	0.0000	5.4621	5.6975	42.4433	10.4892	18.8121	43.7202	46.4255	4.1614	0.8841	8.9483	0.4763	0.0000	0.0000	0.0000	0.0000	5.3798	16.3042	3.4930	4.9001	10.4528	6.0177	11.0210	0.2053	0.8361	4.5649	0.7332	0.0000	0.0000	0.0000	0.0000	1.8125	9.2163
49	2.8888	3.0144	263.0316	591.0000	246.6172	5.4100	0.3963	10.6081	2.5424	5.6267	10.4140	6.1744	10.7199	0.3161	0.8498	4.9181	0.7862	0.0000	0.0000	0.0000	0.0000	1.0958	9.1088	2.6999	5.4565	10.8262	6.0880	11.1578	0.4752	0.8511	4.9621	0.7956	0.0000	0.0000	0.0000	0.0000	1.3879	9.5110	8.6973	18.7394	6.8310	20.6593	11.0591	5.8143	0.8126	3.9201	0.4956	0.0000	0.0000	0.0000	0.0000	11.0554	13.3741	38.1898	9.0268	40.2160	39.2421	55.4597	8.4798	0.8805	2.8534	0.8117	0.0000	0.0000	0.0000	0.0000	10.2246	38.4354	3.5503	11.7532	6.3644	12.2777	7.2877	0.0740	0.8375	4.4816	0.7159	0.0000	0.0000	0.0000	0.0000	1.4094	10.7167
50	3.0144	3.1400	259.6399	586.0000	242.5855	6.0282	0.2324	10.7938	2.2703	9.4604	5.7486	9.7290	6.1806	1.0773	0.8490	4.7915	0.7800	0.0000	0.0000	0.0000	0.0000	0.5382	8.0126	2.4158	9.5431	5.6232	9.8441	6.1202	1.0051	0.8499	4.8104	0.7873	0.0000	0.0000	0.0000	0.0000	0.4655	8.1055	8.2639	6.4239	8.3651	10.4670	11.7587	5.4994	0.8321	4.3086	0.5997	0.0000	0.0000	0.0000	0.0000	0.9319	4.5740	48.4344	49.7512	49.7097	69.4340	69.4042	9.2749	0.8511	3.4295	0.9414	0.0000	0.0000	0.0000	0.0000	0.0498	49.2964	3.4821	9.4300	8.3718	10.0524	9.0671	0.0751	0.8367	4.6661	0.7139	0.0000	0.0000	0.0000	0.0000	2.0791	7.8499
