Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	260.6411	586.0000	243.0735	5.9693	0.1870	11.4113	2.4175	7.3141	6.5676	7.7033	6.9984	1.1327	0.8445	4.7379	0.7281	0.0000	0.0000	0.0000	0.0000	0.7918	5.2816	2.5789	7.3799	6.6898	7.8176	7.1697	1.1318	0.8451	4.7520	0.7306	0.0000	0.0000	0.0000	0.0000	0.8662	5.3481	8.3199	6.6879	4.7459	10.6747	9.5783	1.1527	0.8205	4.5448	0.5876	0.0000	0.0000	0.0000	0.0000	1.3163	4.6611	52.6671	6.6851	12.7602	53.0897	54.1909	12.5516	0.8282	1.9936	0.8539	0.0000	0.0000	0.0000	0.0000	0.0126	0.0000	3.3943	6.4552	6.4011	7.2932	7.2454	1.4834	0.8437	4.5825	0.7467	0.0000	0.0000	0.0000	0.0000	0.5862	4.2761
30	0.5024	0.6280	253.2062	599.0000	236.6977	6.1632	0.0909	10.2544	2.1285	7.7403	8.4522	8.0276	8.7161	0.9979	0.8489	4.9099	0.7796	0.0000	0.0000	0.0000	0.0000	0.5961	6.7840	2.2615	7.7337	8.4867	8.0576	8.7828	1.1103	0.8501	4.9453	0.7872	0.0000	0.0000	0.0000	0.0000	0.6838	6.7768	8.1886	5.4809	8.7623	9.8536	11.9930	2.5948	0.8171	4.0878	0.5663	0.0000	0.0000	0.0000	0.0000	0.6230	7.5223	82.9896	17.0251	5.6334	84.7179	83.1806	15.0368	0.8382	5.6655	0.8624	0.0000	0.0000	0.0000	0.0000	3.8991	3.8732	3.5671	10.3525	8.0461	10.9498	8.8013	0.7045	0.8399	4.5800	0.7339	0.0000	0.0000	0.0000	0.0000	0.6561	9.1891
31	0.6280	0.7536	260.6090	546.0000	243.2919	6.4013	0.3925	10.5234	2.2897	8.3108	6.7053	8.6204	7.0855	1.1227	0.8507	4.8328	0.7795	0.0000	0.0000	0.0000	0.0000	0.8914	6.5619	2.4382	8.3047	6.7853	8.6552	7.2101	1.1842	0.8524	4.8609	0.7893	0.0000	0.0000	0.0000	0.0000	0.9686	6.5115	8.0024	11.1097	5.7160	13.6917	9.8342	0.3564	0.8116	4.1684	0.5006	0.0000	0.0000	0.0000	0.0000	0.7609	10.2255	39.0989	4.8118	19.7772	39.3939	43.8162	6.3801	0.9037	3.9611	0.9891	0.0000	0.0000	0.0000	0.0000	18.2410	0.8975	3.4622	7.5616	5.7413	8.3165	6.7044	0.5423	0.8322	4.6213	0.7133	0.0000	0.0000	0.0000	0.0000	1.1193	5.7764
32	0.7536	0.8792	264.9635	553.0000	246.5709	6.9222	0.0272	11.4432	2.5035	7.6741	8.8019	8.0721	9.1510	0.2195	0.8468	4.6895	0.7657	0.0000	0.0000	0.0000	0.0000	1.3840	7.3084	2.6764	7.8786	8.8759	8.3208	9.2706	0.2299	0.8482	4.7097	0.7757	0.0000	0.0000	0.0000	0.0000	1.3934	7.3833	7.9387	4.4298	9.0270	9.0910	12.0212	1.3824	0.8156	4.3064	0.4970	0.0000	0.0000	0.0000	0.0000	3.5921	6.9315	100.0000	250.5173	100.8263	269.7386	142.0069	11.9489	0.7960	4.7648	0.7071	0.0000	0.0000	0.0000	0.0000	250.1931	100.0000	3.3479	6.9418	7.2867	7.7069	8.0190	0.3275	0.8342	4.4862	0.7126	0.0000	0.0000	0.0000	0.0000	0.4423	5.7005
33	0.8792	1.0048	251.8690	576.0000	235.0191	5.9516	0.1257	10.7726	2.1844	7.9984	7.6807	8.2913	7.9853	1.3650	0.8452	4.7763	0.7544	0.0000	0.0000	0.0000	0.0000	1.1745	6.1126	2.3256	7.9943	7.7440	8.3257	8.0857	1.3537	0.8467	4.8035	0.7630	0.0000	0.0000	0.0000	0.0000	1.2329	6.0809	8.4566	6.4499	6.8289	10.6356	10.8696	3.2093	0.8043	4.0971	0.4768	0.0000	0.0000	0.0000	0.0000	0.8209	4.4762	58.6147	19.6295	35.1184	61.8143	68.3300	3.6148	0.9762	7.0908	0.8437	0.0000	0.0000	0.0000	0.0000	34.2393	18.2585	3.4571	9.3851	7.0057	10.0016	7.8123	0.9254	0.8340	4.5311	0.7192	0.0000	0.0000	0.0000	0.0000	0.8205	8.0503
34	1.0048	1.1304	256.9427	558.0000	240.5415	6.0087	0.0822	10.3103	2.3798	5.4720	5.8332	5.9671	6.3000	0.6278	0.8473	4.7953	0.7515	0.0000	0.0000	0.0000	0.0000	0.6980	3.1869	2.5288	5.4301	5.7924	5.9901	6.3204	0.5597	0.8485	4.8252	0.7603	0.0000	0.0000	0.0000	0.0000	0.7460	3.0688	8.3215	6.4087	7.3780	10.5032	11.1212	3.2177	0.8225	4.2982	0.4877	0.0000	0.0000	0.0000	0.0000	2.1834	4.5494	81.9794	119.4284	39.2260	144.8578	90.8808	71.5765	0.8412	2.4872	0.9191	0.0000	0.0000	0.0000	0.0000	52.3268	79.9633	3.5717	6.5731	7.4717	7.4808	8.2815	1.2847	0.8330	4.4048	0.6976	0.0000	0.0000	0.0000	0.0000	0.9134	5.8100
35	1.1304	1.2560	262.2200	594.0000	246.1688	4.9888	0.1042	10.9583	2.5139	6.5375	7.5648	7.0042	7.9716	0.8470	0.8438	4.6796	0.7434	0.0000	0.0000	0.0000	0.0000	0.1958	5.8725	2.6670	6.5307	7.7085	7.0543	8.1569	0.9573	0.8448	4.6853	0.7493	0.0000	0.0000	0.0000	0.0000	0.1889	6.0348	9.0676	6.0529	5.3108	10.9023	10.5084	2.6303	0.8146	4.1206	0.4355	0.0000	0.0000	0.0000	0.0000	1.6764	3.6707	68.2843	22.9624	68.2490	72.0418	96.5436	23.9647	0.7960	10.4510	0.4550	0.0000	0.0000	0.0000	0.0000	0.0000	63.1411	3.4588	7.4804	5.8740	8.2413	6.8167	0.7420	0.8356	4.7521	0.7545	0.0000	0.0000	0.0000	0.0000	0.9146	5.5425
36	1.2560	1.3816	257.0076	526.0000	240.8474	5.7974	0.1873	10.1754	2.3455	7.4236	8.7155	7.7853	9.0256	0.5583	0.8487	4.6797	0.7650	0.0000	0.0000	0.0000	0.0000	0.0861	7.3315	2.4900	7.3804	8.8627	7.7891	9.2059	0.5712	0.8502	4.7043	0.7727	0.0000	0.0000	0.0000	0.0000	0.1051	7.4885	8.4234	10.5889	8.9047	13.5306	12.2575	1.3811	0.8122	4.1162	0.5185	0.0000	0.0000	0.0000	0.0000	1.8533	9.6096	54.1555	8.1794	16.8762	54.7697	56.7241	16.0864	0.8429	5.0761	1.0221	0.0000	0.0000	0.0000	0.0000	0.0000	4.1686	3.4549	7.0313	5.6908	7.8343	6.6575	0.4815	0.8352	4.4095	0.7179	0.0000	0.0000	0.0000	0.0000	0.7434	5.2913
37	1.3816	1.5072	259.4354	556.0000	242.1220	6.5748	0.1615	10.5771	2.4572	6.3665	7.8557	6.8243	8.2311	0.2249	0.8510	4.7996	0.7794	0.0000	0.0000	0.0000	0.0000	0.5623	6.1804	2.6190	6.4039	7.8704	6.9188	8.2948	0.3448	0.8526	4.8124	0.7888	0.0000	0.0000	0.0000	0.0000	0.5765	6.1817	8.0363	4.8004	7.0284	9.3609	10.6762	1.8663	0.8182	4.2445	0.5226	0.0000	0.0000	0.0000	0.0000	1.8570	5.1798	53.6531	15.3768	9.9725	55.8131	54.5720	6.8500	0.9081	7.2885	1.0559	0.0000	0.0000	0.0000	0.0000	0.0000	12.5307	3.5555	7.9930	8.7360	8.7481	9.4318	1.5100	0.8356	4.8138	0.7199	0.0000	0.0000	0.0000	0.0000	1.0780	7.0588
38	1.5072	1.6328	250.5902	544.0000	234.0199	6.1535	0.1965	10.2203	2.3673	7.6966	6.8390	8.0525	7.2372	0.3391	0.8467	4.7553	0.7351	0.0000	0.0000	0.0000	0.0000	0.5512	5.9130	2.5213	7.6758	6.9047	8.0793	7.3506	0.3375	0.8479	4.7848	0.7403	0.0000	0.0000	0.0000	0.0000	0.5578	5.8598	7.8453	6.2756	4.6658	10.0464	9.1279	0.3432	0.8257	3.8641	0.5732	0.0000	0.0000	0.0000	0.0000	1.5511	4.5864	44.5473	10.0642	12.4851	45.6700	46.2638	9.2985	0.9051	3.6206	0.9476	0.0000	0.0000	0.0000	0.0000	0.0000	10.2967	3.6152	9.4574	6.7016	10.1248	7.6145	0.2661	0.8319	4.6393	0.7085	0.0000	0.0000	0.0000	0.0000	1.4044	8.0430
39	1.6328	1.7584	242.0323	579.0000	224.9671	6.3155	0.4026	10.3470	2.3803	7.1824	7.2130	7.5666	7.5956	0.4034	0.8433	4.7494	0.7509	0.0000	0.0000	0.0000	0.0000	0.3305	5.4087	2.5443	7.2533	7.2224	7.6866	7.6574	0.4228	0.8445	4.7790	0.7587	0.0000	0.0000	0.0000	0.0000	0.3349	5.3948	8.1603	8.0416	5.8542	11.4568	10.0430	0.3723	0.8094	4.0224	0.5046	0.0000	0.0000	0.0000	0.0000	1.7316	6.8876	40.3115	8.7247	6.9084	41.2448	40.8991	4.9357	0.8418	4.8157	0.8757	0.0000	0.0000	0.0000	0.0000	0.0000	7.1731	3.5579	5.4516	8.2708	6.5099	9.0036	0.2428	0.8374	4.5469	0.7265	0.0000	0.0000	0.0000	0.0000	0.6071	6.8754
40	1.7584	1.8840	256.1747	543.0000	239.6245	6.0949	0.0375	10.4177	2.3862	7.6803	6.6248	8.0425	7.0414	0.5881	0.8476	4.8129	0.7532	0.0000	0.0000	0.0000	0.0000	0.4138	5.8327	2.5374	7.6466	6.5970	8.0566	7.0682	0.6745	0.8485	4.8337	0.7572	0.0000	0.0000	0.0000	0.0000	0.3534	5.7648	8.3594	10.8095	7.7515	13.6647	11.4002	4.6483	0.8256	4.3919	0.5916	0.0000	0.0000	0.0000	0.0000	3.7992	8.4870	79.0866	9.3814	4.6048	79.6411	79.2205	9.1063	0.8007	1.9889	0.6995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5616	7.7202	7.8685	8.5022	8.6370	1.6807	0.8402	4.5901	0.7566	0.0000	0.0000	0.0000	0.0000	0.2322	6.2684
41	1.8840	2.0096	255.9553	521.0000	239.1283	6.1729	0.1148	10.5393	2.3858	6.2628	7.5328	6.7019	7.9016	0.4398	0.8479	4.7126	0.7481	0.0000	0.0000	0.0000	0.0000	1.8962	5.5352	2.5401	6.3812	7.5321	6.8682	7.9488	0.4717	0.8494	4.7303	0.7553	0.0000	0.0000	0.0000	0.0000	1.8437	5.5342	8.1600	4.5254	7.7268	9.3309	11.2378	0.8636	0.8146	4.3570	0.4959	0.0000	0.0000	0.0000	0.0000	5.0715	3.7655	70.2315	21.8311	36.1892	73.5463	79.0071	31.9789	0.8142	2.2617	0.6807	0.0000	0.0000	0.0000	0.0000	0.0000	16.7600	3.4885	5.4628	8.1728	6.4817	8.8862	0.3979	0.8345	4.5462	0.7340	0.0000	0.0000	0.0000	0.0000	1.2482	6.6558
42	2.0096	2.1352	248.1973	518.0000	232.6874	5.2312	0.0859	10.1928	2.3587	7.8107	5.8116	8.1591	6.2720	0.3648	0.8482	4.7093	0.7600	0.0000	0.0000	0.0000	0.0000	0.4763	6.1049	2.5029	7.8972	5.8438	8.2844	6.3573	0.3215	0.8495	4.7230	0.7670	0.0000	0.0000	0.0000	0.0000	0.4304	6.2087	8.9450	7.5419	7.7057	11.7001	11.8064	2.8544	0.8130	4.0740	0.5276	0.0000	0.0000	0.0000	0.0000	4.1918	6.0631	51.0579	48.8994	4.9659	70.6969	51.2988	8.5265	0.8806	2.2077	0.5959	0.0000	0.0000	0.0000	0.0000	34.0033	34.0033	3.5873	6.9595	4.9529	7.8297	6.1156	0.3997	0.8374	4.7456	0.7222	0.0000	0.0000	0.0000	0.0000	1.1233	4.8377
43	2.1352	2.2608	260.6179	533.0000	244.3108	5.3692	0.2587	10.6792	2.3474	7.1813	8.7078	7.5552	9.0186	1.0122	0.8461	4.6721	0.7587	0.0000	0.0000	0.0000	0.0000	0.5390	7.2657	2.4919	7.1273	8.7884	7.5504	9.1348	1.0775	0.8471	4.6826	0.7640	0.0000	0.0000	0.0000	0.0000	0.5405	7.3509	8.5663	7.6812	5.6336	11.5058	10.2528	1.9624	0.8230	4.0814	0.5734	0.0000	0.0000	0.0000	0.0000	1.4099	6.3210	42.0747	7.3377	17.7679	42.7097	45.6725	7.1767	0.8416	2.9024	0.6895	0.0000	0.0000	0.0000	0.0000	11.2895	11.2895	3.5057	8.6351	8.7936	9.3196	9.4666	0.8776	0.8359	4.7729	0.7301	0.0000	0.0000	0.0000	0.0000	0.2018	7.3639
44	2.2608	2.3864	246.1831	603.0000	228.4133	6.6291	0.1932	10.9475	2.2723	7.9448	7.3354	8.2634	7.6793	1.1433	0.8491	4.8317	0.7721	0.0000	0.0000	0.0000	0.0000	0.3389	6.1144	2.4317	8.0874	7.3756	8.4451	7.7661	1.2233	0.8508	4.8527	0.7817	0.0000	0.0000	0.0000	0.0000	0.4214	6.2715	8.0475	7.0404	7.0997	10.6924	10.7316	0.6799	0.8135	4.6015	0.4977	0.0000	0.0000	0.0000	0.0000	0.7044	5.3669	49.5278	15.7719	15.8073	51.9784	51.9892	15.0892	0.8110	4.6981	0.6533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5284	5.8935	6.9153	6.8690	7.7635	0.7771	0.8373	4.5345	0.7397	0.0000	0.0000	0.0000	0.0000	0.8458	5.1215
45	2.3864	2.5120	253.3032	560.0000	236.6973	5.5648	0.4105	10.6306	2.4491	6.8497	6.5903	7.2743	7.0306	0.3770	0.8469	4.8566	0.7405	0.0000	0.0000	0.0000	0.0000	1.1448	4.6975	2.6061	6.9464	6.5910	7.4192	7.0875	0.3633	0.8477	4.8941	0.7450	0.0000	0.0000	0.0000	0.0000	1.2758	4.7986	8.3662	4.8385	5.0140	9.6646	9.7537	2.3400	0.8196	3.8973	0.5492	0.0000	0.0000	0.0000	0.0000	1.5404	2.0119	66.6986	8.5017	63.8031	67.2382	92.3014	10.8784	0.9067	3.4507	0.7768	0.0000	0.0000	0.0000	0.0000	0.0000	62.7654	3.5178	7.8482	7.3730	8.6006	8.1692	0.7501	0.8396	4.5775	0.7386	0.0000	0.0000	0.0000	0.0000	1.0618	6.1401
46	2.5120	2.6376	256.4920	600.0000	240.4085	5.7643	0.1077	10.2115	2.4430	8.4038	7.2150	8.7517	7.6174	0.4324	0.8503	4.8628	0.7578	0.0000	0.0000	0.0000	0.0000	1.9888	6.4588	2.5942	8.5380	7.2371	8.9234	7.6880	0.3889	0.8517	4.8821	0.7655	0.0000	0.0000	0.0000	0.0000	2.1458	6.5682	8.3171	8.4168	6.3918	11.8329	10.4895	1.8899	0.8136	4.1232	0.4957	0.0000	0.0000	0.0000	0.0000	1.4085	7.2625	71.0533	19.9646	19.9947	73.8049	73.8130	19.8050	0.9161	2.4908	0.8175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5602	6.0972	7.4112	7.0605	8.2220	0.4303	0.8377	4.8492	0.7237	0.0000	0.0000	0.0000	0.0000	0.2318	5.6062
47	2.6376	2.7632	246.9165	578.0000	230.3860	5.6842	0.1537	10.6927	2.3348	6.6786	7.9762	7.0750	8.3109	0.4548	0.8488	4.8673	0.7641	0.0000	0.0000	0.0000	0.0000	0.2931	6.2950	2.4878	6.6905	8.0424	7.1381	8.4184	0.3350	0.8502	4.8986	0.7708	0.0000	0.0000	0.0000	0.0000	0.3158	6.3620	8.5323	5.2178	7.7828	10.0013	11.5487	4.1129	0.8070	4.0146	0.5111	0.0000	0.0000	0.0000	0.0000	1.2394	5.2205	57.5841	11.1634	48.2552	58.6562	75.1298	16.8474	0.8452	2.5826	0.7117	0.0000	0.0000	0.0000	0.0000	9.4242	44.1394	3.5027	7.8615	6.8493	8.6065	7.6930	0.8561	0.8410	4.6802	0.7561	0.0000	0.0000	0.0000	0.0000	0.6221	6.2051
48	2.7632	2.8888	252.2171	524.0000	235.6947	5.5598	0.3607	10.6020	2.3584	7.1432	6.0586	7.5224	6.5015	1.6065	0.8487	4.8539	0.7588	0.0000	0.0000	0.0000	0.0000	0.8626	4.8102	2.5104	7.1714	6.0454	7.5981	6.5459	1.8039	0.8499	4.8763	0.7655	0.0000	0.0000	0.0000	0.0000	0.8658	4.7534	8.3937	7.3017	6.2182	11.1251	10.4460	1.0913	0.8179	4.3938	0.5113	0.0000	0.0000	0.0000	0.0000	1.5606	5.5356	37.6028	24.1882	13.8079	44.7107	40.0579	12.5146	0.8509	6.2094	0.9036	0.0000	0.0000	0.0000	0.0000	4.0162	19.2932	3.4740	7.6174	8.0857	8.3722	8.8005	1.6547	0.8376	4.5526	0.7344	0.0000	0.0000	0.0000	0.0000	2.2286	6.2271
49	2.8888	3.0144	256.3931	529.0000	239.6962	5.7353	0.2861	10.6755	2.3301	7.1192	7.7747	7.4908	8.1163	0.3533	0.8479	4.9174	0.7704	0.0000	0.0000	0.0000	0.0000	0.4245	6.0264	2.4789	7.1233	7.7814	7.5423	8.1667	0.4546	0.8488	4.9262	0.7761	0.0000	0.0000	0.0000	0.0000	0.3847	6.0274	8.3126	8.0750	6.1541	11.5890	10.3427	2.2163	0.8218	4.7204	0.5549	0.0000	0.0000	0.0000	0.0000	1.6367	6.0157	48.4238	10.1723	13.6071	49.4807	50.2993	9.8481	0.9799	9.8912	1.2017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4958	6.8160	9.0610	7.6602	9.7119	0.5786	0.8399	4.6918	0.7467	0.0000	0.0000	0.0000	0.0000	1.1275	7.6411
50	3.0144	3.1400	249.8234	590.0000	233.7144	4.6823	0.3105	11.1162	2.2887	8.7330	7.2428	9.0279	7.5959	1.5103	0.8495	4.7874	0.7611	0.0000	0.0000	0.0000	0.0000	0.8498	7.0358	2.4337	9.0206	7.3189	9.3432	7.7130	1.6456	0.8506	4.8242	0.7683	0.0000	0.0000	0.0000	0.0000	0.9943	7.3274	8.8952	3.8641	5.8896	9.6982	10.6683	2.0913	0.8218	3.5709	0.4977	0.0000	0.0000	0.0000	0.0000	3.6560	1.9355	43.2390	7.7650	29.0346	43.9307	52.0828	8.0735	0.8568	3.0571	0.8409	0.0000	0.0000	0.0000	0.0000	0.0000	27.7016	3.4798	6.5170	7.0444	7.3878	7.8570	0.9299	0.8369	4.5746	0.7187	0.0000	0.0000	0.0000	0.0000	0.8208	5.2838
