Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.3758	2.0000	0.3407	0.0000	0.0200	0.0151	16.8408	107.8852	56.1710	109.1917	58.6413	107.8067	0.4287	3.3622	1.0305	0.0000	0.0000	0.0000	0.0000	1.6911	1.2303	18.2042	106.9061	55.8956	108.4449	58.7853	106.8242	0.4303	3.2900	1.0772	0.0000	0.0000	0.0000	0.0000	1.8654	1.3571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1479	120.7927	59.2275	134.4967	83.7041	120.7538	0.4446	3.0141	0.3414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8598	112.9523	58.3788	116.5809	65.1227	112.8165	0.3732	5.4516	0.8908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	60.0000	62.0000	0.2243	0.0000	0.2024	0.0050	0.0062	0.0108	19.7625	113.8351	58.1235	115.5379	61.3913	113.7940	0.4350	2.8477	1.0314	0.0000	0.0000	0.0000	0.0000	0.0422	0.0432	21.4902	112.6629	57.9945	114.6942	61.8482	112.6186	0.4354	2.9409	1.0722	0.0000	0.0000	0.0000	0.0000	0.0468	0.0289	70.7125	148.2507	64.4858	164.2514	95.7010	148.2187	0.3972	2.9905	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6781	59.9047	162.9664	116.5700	128.6709	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8001	111.3309	56.5904	120.0068	72.1771	111.3098	0.4662	1.9958	0.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.9015
32	62.0000	64.0000	0.0734	0.0000	0.0692	0.0000	0.0000	0.0042	24.1821	134.2260	61.1475	136.3870	65.7555	134.1902	0.4076	3.0017	0.6527	0.0000	0.0000	0.0000	0.0000	0.2294	0.1243	25.5000	133.6995	60.9992	136.1095	66.1147	133.6622	0.4060	3.0624	0.6278	0.0000	0.0000	0.0000	0.0000	0.2432	0.1318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3489	142.9680	63.6197	149.6886	77.5519	142.9494	0.4347	1.9950	1.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	64.0000	66.0000	0.0869	0.0000	0.0760	0.0000	0.0000	0.0109	25.5052	150.8063	61.8197	152.9479	66.8745	135.1486	0.4231	3.6388	0.9195	0.0000	0.0000	0.0000	0.0000	47.2338	47.2451	28.0376	160.8026	62.8847	163.2286	68.8519	141.4545	0.4272	3.8105	0.9690	0.0000	0.0000	0.0000	0.0000	53.9957	54.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8797	91.1353	54.3874	106.9027	77.9777	91.1000	0.3946	2.4393	0.5731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	66.0000	68.0000	0.0219	0.0000	0.0173	0.0000	0.0000	0.0046	37.1512	143.3573	63.1073	148.0930	73.2308	143.2927	0.4257	4.1696	0.9764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1772	146.5527	63.7475	153.3580	78.1327	146.4855	0.4361	4.2849	1.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1369	131.3378	60.7010	140.2285	78.0964	131.2825	0.3868	3.7361	0.6399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	68.0000	70.0000	0.0165	0.0000	0.0165	0.0000	0.0000	0.0000	48.5597	149.4267	64.6753	157.1191	80.8761	149.4172	0.4037	1.4914	0.6819	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	48.5597	149.4267	64.6753	157.1191	80.8761	149.4172	0.4037	1.4914	0.6819	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0114	0.0000	0.0114	0.0000	0.0000	0.0000	65.8147	154.7390	64.4984	168.1539	92.1500	154.6376	0.3988	5.5532	0.6242	0.0000	0.0000	0.0000	0.0000	1.1506	1.1506	66.0043	154.6139	64.4740	168.1132	92.2684	154.5119	0.3988	5.5655	0.6243	0.0000	0.0000	0.0000	0.0000	1.1539	1.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	198.1159	73.1555	221.9232	123.9021	198.1103	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	72.0000	74.0000	0.0083	0.0000	0.0082	0.0000	0.0000	0.0001	93.4654	135.7055	60.8427	164.7779	111.5240	135.6828	0.4988	1.5720	1.8516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.6891	134.2481	60.6041	164.2820	112.4228	134.2253	0.5002	1.5447	1.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	263.7477	240.9817	78.1114	357.2605	275.0714	240.9545	0.3972	3.5437	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	65.8885	135.2173	61.1875	150.4161	89.9178	135.1868	0.4074	2.7478	0.7293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8885	135.2173	61.1875	150.4161	89.9178	135.1868	0.4074	2.7478	0.7293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.3576	60.7523	169.0958	117.0079	136.3495	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.3576	60.7523	169.0958	117.0079	136.3495	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	99.5615	198.0071	73.1334	221.6288	123.5354	197.9957	0.3972	1.9986	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5615	198.0071	73.1334	221.6288	123.5354	197.9957	0.3972	1.9986	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
