Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	2.8672	5.0000	0.1668	0.8914	1.0206	0.7884	13.5653	3.3565	4.3796	13.9744	14.2548	1.0574	0.4554	2.9701	0.0000	0.0000	0.0000	0.4360	0.2008	0.0044	2.9671	66.3376	15.0839	12.3858	68.0309	67.4840	14.6046	0.5041	3.7294	0.0000	0.0000	0.0000	0.2490	0.0770	0.0000	0.0000	24.5719	6.0986	7.6536	25.3174	25.7363	4.3553	0.4582	3.6636	0.0000	0.0000	0.0000	0.3007	0.1538	0.0000	6.6957	23.8492	2.6898	2.8381	24.0004	24.0175	0.9056	0.4571	2.6250	0.0000	0.0000	0.0000	0.3307	0.1608	0.0000	0.0000	22.6231	3.5211	6.7986	22.8955	23.6226	5.3713	0.4399	2.4722	0.0000	0.0000	0.0000	0.7649	0.3319	0.0159	3.2202
30	0.5024	0.6280	1.7329	4.0000	0.0746	0.8188	0.4449	0.3946	15.2668	5.0814	3.4168	16.0902	15.6445	3.7786	0.4768	3.3330	0.0000	0.0000	0.0000	0.3833	0.1619	0.0272	0.2298	94.9841	11.8100	10.5383	95.7155	95.5669	10.9835	0.5026	4.2412	0.0000	0.0000	0.0000	0.7661	0.1038	0.0000	0.0000	21.5214	3.9869	3.3451	21.8876	21.7799	2.1711	0.4839	3.2872	0.0000	0.0000	0.0000	0.3310	0.1800	0.0000	0.0000	30.8584	11.8778	5.8334	33.0655	31.4050	11.0781	0.4988	4.2345	0.0000	0.0000	0.0000	0.4015	0.1298	0.0000	0.0000	31.1114	2.8336	2.5323	31.2402	31.2143	1.4121	0.4326	2.2402	0.0000	0.0000	0.0000	0.3992	0.1715	0.1194	1.0090
31	0.6280	0.7536	1.7133	4.0000	0.0139	0.7509	0.5951	0.3533	15.9164	11.4447	8.6156	19.6039	18.0986	6.2010	0.4451	2.0019	0.0000	0.0000	0.0000	0.5715	0.3148	0.0338	10.6219	84.8936	9.6899	11.2081	85.4448	85.6303	10.9177	0.4932	2.4462	0.0000	0.0000	0.0000	0.3959	0.2031	0.0000	0.4658	23.6518	3.9343	5.7555	23.9768	24.3420	5.3557	0.4593	1.9527	0.0000	0.0000	0.0000	0.5791	0.2879	0.0000	0.0000	30.7220	27.6726	16.6917	41.3475	34.9636	6.5234	0.4299	1.8604	0.0000	0.0000	0.0000	0.2743	0.2204	0.0000	27.5091	27.2160	8.7415	7.8628	28.5854	28.3291	7.2692	0.4389	2.3271	0.0000	0.0000	0.0000	1.0626	0.5353	0.1641	5.1527
32	0.7536	0.8792	1.8372	1.0000	0.0027	0.5378	0.7621	0.5347	15.6915	5.4045	7.5344	16.5961	17.4066	6.7823	0.4583	2.8566	0.0000	0.0000	0.0000	0.3696	0.1248	0.0709	3.2078	49.2199	9.8144	17.1237	50.1889	52.1135	16.1714	0.4230	5.6069	0.0000	0.0000	0.0000	0.2848	0.0871	0.0000	0.1817	27.0603	5.8887	6.6394	27.6936	27.8629	5.3347	0.4662	3.9063	0.0000	0.0000	0.0000	0.3629	0.1212	0.0000	3.8144	25.7161	6.7144	5.1974	26.5782	26.2361	5.0205	0.4718	2.4209	0.0000	0.0000	0.0000	0.3832	0.1371	0.0000	3.6918	28.6839	9.8798	19.8246	30.3377	34.8680	18.9840	0.4313	2.4081	0.0000	0.0000	0.0000	0.3573	0.1112	0.2438	5.1418
33	0.8792	1.0048	1.7154	5.0000	0.0253	0.6415	0.5633	0.4853	15.0280	3.9676	8.6855	15.5429	17.3574	1.9527	0.4389	2.2231	0.0000	0.0000	0.0000	0.5295	0.2081	0.7372	8.1008	65.2531	50.1889	37.2564	82.3219	75.1399	50.1306	0.4762	1.8013	0.0000	0.0000	0.0000	1.3926	0.6594	0.0000	0.0000	26.0280	5.0726	7.9773	26.5177	27.2230	3.9405	0.4436	1.9448	0.0000	0.0000	0.0000	0.4361	0.1878	0.0000	7.7093	28.8152	2.4577	14.4349	28.9198	32.2286	4.8457	0.4272	2.3811	0.0000	0.0000	0.0000	0.4220	0.0980	0.0000	13.3733	22.5320	7.7450	6.3919	23.8259	23.4211	4.4114	0.4442	2.4295	0.0000	0.0000	0.0000	0.7327	0.3392	2.6057	5.8114
34	1.0048	1.1304	2.0886	2.0000	0.0168	0.5996	0.8794	0.5928	18.1777	5.0755	9.3915	18.8730	20.4604	3.7529	0.4648	3.1756	0.0000	0.0000	0.0000	0.5254	0.2564	0.1554	8.2629	67.9056	3.9851	6.0790	68.0224	68.1772	5.1291	0.4785	3.1995	0.0000	0.0000	0.0000	0.2088	0.3708	0.0000	0.0000	26.0272	4.7318	5.8704	26.4538	26.6810	3.2115	0.4680	3.2481	0.0000	0.0000	0.0000	0.6824	0.3439	0.0000	3.5769	37.2373	7.1007	15.7954	37.9082	40.4489	6.1778	0.4674	3.4255	0.0000	0.0000	0.0000	0.4880	0.2508	0.0000	15.0160	18.8045	4.5533	4.8537	19.3480	19.4208	3.5762	0.4572	2.7307	0.0000	0.0000	0.0000	0.4310	0.1729	0.5476	3.2191
35	1.1304	1.2560	1.5989	5.0000	0.0764	0.5093	0.5463	0.4668	15.8292	17.8995	7.8658	23.8947	17.6758	4.2591	0.4560	2.4275	0.0000	0.0000	0.0000	0.2989	0.1131	0.0337	17.3976	77.3786	12.8888	1.1249	78.4447	77.3868	12.8397	0.4208	0.9744	0.0000	0.0000	0.0000	0.3472	0.1358	0.0000	0.0072	25.2705	3.6560	4.1788	25.5336	25.6137	2.9104	0.4911	2.9506	0.0000	0.0000	0.0000	0.1952	0.0822	0.0000	2.0915	31.8105	50.0962	15.2559	59.3425	35.2796	11.9092	0.4521	2.0227	0.0000	0.0000	0.0000	0.3391	0.1578	0.0000	48.6144	25.1547	2.6619	8.3048	25.2952	26.4902	2.8785	0.4279	2.5685	0.0000	0.0000	0.0000	0.3571	0.0907	0.1155	7.3318
36	1.2560	1.3816	1.4445	4.0000	0.0132	0.7245	0.4016	0.3052	18.1131	10.6501	7.5342	21.0122	19.6176	1.3244	0.4733	3.8576	0.0000	0.0000	0.0000	0.3716	0.1391	2.5124	9.8265	46.0438	3.9909	5.8463	46.2164	46.4135	4.6602	0.4230	3.4571	0.0000	0.0000	0.0000	0.5270	0.2037	0.1065	0.0000	24.9445	11.6374	6.3375	27.5256	25.7370	0.2770	0.4926	3.9155	0.0000	0.0000	0.0000	0.3299	0.1295	2.4328	10.9386	37.2503	4.9429	4.5753	37.5768	37.5302	1.5018	0.4935	4.2716	0.0000	0.0000	0.0000	0.3952	0.1710	0.0000	2.3994	37.9015	20.5165	19.1032	43.0982	42.4435	6.7240	0.4031	3.1931	0.0000	0.0000	0.0000	0.4326	0.1171	7.9391	17.3818
37	1.3816	1.5072	2.0795	2.0000	0.0093	0.7554	0.7649	0.5500	14.0159	3.0412	7.9548	14.3420	16.1160	0.7156	0.4576	2.8880	0.0000	0.0000	0.0000	0.4036	0.1548	0.0446	7.3802	60.3885	12.0109	12.7262	61.5714	61.7149	11.9765	0.4914	4.2677	0.0000	0.0000	0.0000	0.2320	0.1087	0.0000	4.8359	21.7079	8.5137	12.0328	23.3177	24.8198	7.8081	0.4429	3.3300	0.0000	0.0000	0.0000	0.4465	0.1785	0.0000	10.5458	27.4430	3.0498	9.0853	27.6120	28.9078	3.0703	0.4812	2.8633	0.0000	0.0000	0.0000	0.3439	0.1186	0.0000	8.0345	21.4927	8.1710	7.9779	22.9935	22.9256	7.7911	0.4443	2.2920	0.0000	0.0000	0.0000	0.4307	0.1732	0.1688	2.2467
38	1.5072	1.6328	2.6558	1.0000	0.1098	1.4693	0.7290	0.3477	31.5933	10.0820	5.7679	33.1630	32.1155	6.0420	0.4509	2.7189	0.0000	0.0000	0.0000	0.4715	0.1457	4.8617	5.8023	73.6034	15.3297	17.3390	75.1828	75.6181	17.2781	0.4281	1.3051	0.0000	0.0000	0.0000	0.4481	0.1383	0.0000	0.2095	52.5093	13.3870	12.2444	54.1889	53.9180	11.7424	0.4433	2.9340	0.0000	0.0000	0.0000	0.5496	0.1100	4.0130	4.0130	41.5955	17.5798	7.4682	45.1579	42.2606	10.7079	0.4926	2.9677	0.0000	0.0000	0.0000	0.3118	0.1907	9.6230	9.6230	29.1706	11.8767	4.8914	31.4957	29.5779	6.0228	0.4031	1.7348	0.0000	0.0000	0.0000	0.4842	0.2047	7.1181	7.1181
39	1.6328	1.7584	1.8756	2.0000	0.0039	0.8437	0.8117	0.2163	18.3596	6.4361	11.9727	19.4550	21.9185	1.5919	0.4745	3.9234	0.0000	0.0000	0.0000	0.5268	0.2071	1.2629	11.1031	35.7126	17.4651	6.7272	39.7544	36.3406	16.9788	0.4480	4.0133	0.0000	0.0000	0.0000	0.6292	0.2176	0.0000	0.0000	22.5995	9.4377	8.6216	24.4909	24.1882	2.9094	0.4582	4.6042	0.0000	0.0000	0.0000	0.3467	0.1128	0.0000	8.0494	27.0919	6.4385	13.5562	27.8464	30.2942	5.9085	0.4879	3.1098	0.0000	0.0000	0.0000	0.5993	0.2459	0.0000	11.7699	85.0873	23.7914	39.8405	88.3509	93.9527	27.6379	0.4880	4.3202	0.0000	0.0000	0.0000	0.9554	0.4287	10.9524	26.1430
40	1.7584	1.8840	1.4405	3.0000	0.0875	0.7021	0.2226	0.4283	17.8302	6.7838	5.0246	19.0771	18.5246	1.2681	0.4565	3.1155	0.0000	0.0000	0.0000	0.4280	0.1178	2.0887	5.8566	96.8628	8.7716	10.8133	97.2591	97.4645	10.5492	0.5050	2.2955	0.0000	0.0000	0.0000	0.3345	0.0802	0.0000	0.3722	24.3486	8.6125	3.4862	25.8269	24.5969	3.9412	0.4687	3.1524	0.0000	0.0000	0.0000	0.3941	0.1248	0.0000	6.9508	64.1280	4.4501	19.2583	64.2823	66.9574	3.7382	0.4340	2.3254	0.0000	0.0000	0.0000	0.4797	0.0533	13.5102	13.5102	22.3792	10.1891	6.0493	24.5895	23.1824	4.7438	0.4382	3.6330	0.0000	0.0000	0.0000	0.4759	0.1476	0.0031	8.2264
41	1.8840	2.0096	2.0041	4.0000	0.0221	0.5965	1.0509	0.3347	15.4213	5.3709	7.7106	16.3299	17.2415	3.5824	0.4613	3.0184	0.0000	0.0000	0.0000	0.4625	0.1517	0.3899	6.4908	65.6235	8.5618	8.8777	66.1797	66.2213	8.5051	0.4241	2.4554	0.0000	0.0000	0.0000	0.5094	0.0905	0.0000	0.0000	23.6294	5.0662	7.2182	24.1664	24.7073	1.1290	0.4597	3.6785	0.0000	0.0000	0.0000	0.3602	0.1166	1.9371	5.7610	23.8882	7.5923	11.3080	25.0657	26.4295	6.9224	0.4741	3.0508	0.0000	0.0000	0.0000	0.4080	0.1077	0.0803	10.1309	33.3073	9.1474	3.3628	34.5405	33.4766	2.6746	0.4265	1.7772	0.0000	0.0000	0.0000	0.8131	0.3563	1.1175	8.8425
42	2.0096	2.1352	1.6586	1.0000	0.1587	0.6136	0.6711	0.2152	19.4288	2.8377	8.9504	19.6350	21.3913	2.9891	0.4615	2.5081	0.0000	0.0000	0.0000	0.7209	0.3643	0.9061	7.9496	59.3657	1.8253	6.4034	59.3938	59.7101	6.1377	0.5012	1.6993	0.0000	0.0000	0.0000	0.3276	0.2929	0.0000	0.0005	26.9712	3.3831	4.1868	27.1826	27.2942	2.7960	0.4696	2.6741	0.0000	0.0000	0.0000	1.0517	0.6416	0.0000	1.5989	31.5484	4.9124	13.5259	31.9286	34.3257	4.2412	0.4587	2.3731	0.0000	0.0000	0.0000	0.5250	0.1641	2.3219	12.9126	70.0971	4.1399	20.4519	70.2193	73.0198	8.3085	0.4177	3.0524	0.0000	0.0000	0.0000	0.6784	0.2510	0.2570	18.4184
43	2.1352	2.2608	2.5821	1.0000	0.0129	1.2469	0.8358	0.4865	32.9111	5.7969	9.0848	33.4178	34.1420	4.0221	0.4854	5.7175	0.0000	0.0000	0.0000	0.3423	0.1400	0.0672	5.7702	46.9868	3.2951	3.9990	47.1022	47.1567	3.5409	0.4667	1.7216	0.0000	0.0000	0.0000	0.4795	0.2060	0.0000	0.0000	62.2926	6.9969	11.7884	62.6844	63.3983	5.9851	0.4938	6.9726	0.0000	0.0000	0.0000	0.2421	0.0874	0.0000	7.3632	37.8838	10.5286	12.9473	39.3196	40.0351	11.4415	0.4913	5.5494	0.0000	0.0000	0.0000	0.4171	0.1733	0.0000	2.3417	28.0073	7.1323	10.4078	28.9012	29.8787	3.5857	0.4544	2.8956	0.0000	0.0000	0.0000	0.4670	0.2155	0.3569	9.7626
44	2.2608	2.3864	1.6427	6.0000	0.0174	0.7298	0.3518	0.5438	15.5190	8.1285	6.9214	17.5189	16.9925	4.0705	0.4569	3.0982	0.0000	0.0000	0.0000	0.4673	0.1612	0.2357	7.0791	64.7783	14.0566	15.4047	66.2859	66.5848	14.3749	0.5047	5.4975	0.0000	0.0000	0.0000	0.4158	0.1230	0.0000	0.0000	23.4480	3.6272	8.4714	23.7269	24.9314	4.0768	0.4741	3.5770	0.0000	0.0000	0.0000	0.3296	0.1425	0.0000	6.4804	37.2693	32.3139	2.9032	49.3274	37.3822	4.0608	0.4679	2.0812	0.0000	0.0000	0.0000	0.7271	0.2210	0.0000	31.9776	24.9415	5.2788	8.0040	25.4940	26.1943	5.1905	0.4251	3.0367	0.0000	0.0000	0.0000	0.4856	0.1488	0.7119	5.2404
45	2.3864	2.5120	1.4880	2.0000	0.0161	0.5737	0.5889	0.3094	18.4581	6.8462	10.7275	19.6868	21.3490	2.3367	0.4652	2.8140	0.0000	0.0000	0.0000	0.3790	0.1421	1.2920	10.3257	65.1375	30.5840	26.1679	71.9603	70.1973	30.3239	0.4976	3.9346	0.0000	0.0000	0.0000	0.3145	0.1219	0.0000	0.0000	27.2228	7.1184	16.9584	28.1381	32.0728	5.2992	0.4850	2.9283	0.0000	0.0000	0.0000	0.3152	0.1074	0.0000	16.3039	30.2009	3.4608	3.1919	30.3986	30.3692	2.0976	0.4629	2.6858	0.0000	0.0000	0.0000	0.3676	0.1205	0.0000	0.2840	44.9133	23.1117	19.5553	50.5109	48.9859	9.0947	0.4315	2.7878	0.0000	0.0000	0.0000	0.5223	0.2484	6.2136	20.1131
46	2.5120	2.6376	1.5889	4.0000	0.0289	0.5113	0.4619	0.5868	17.6452	5.5156	8.1429	18.4871	19.4334	4.3039	0.4500	2.0945	0.0000	0.0000	0.0000	0.4105	0.1788	3.6406	6.5341	82.8959	13.9471	16.8001	84.0610	84.5811	15.3709	0.5031	6.7590	0.0000	0.0000	0.0000	0.1898	0.0687	0.0000	0.0000	28.2428	14.9093	25.1901	31.9365	37.8444	11.3051	0.4559	2.3241	0.0000	0.0000	0.0000	0.3677	0.2078	1.6986	22.3174	39.1399	17.4264	8.6839	42.8441	40.0917	6.6675	0.4696	1.1267	0.0000	0.0000	0.0000	0.3094	0.1074	14.4041	8.1449	26.6705	4.8057	8.8097	27.1000	28.0878	7.0369	0.4269	2.4266	0.0000	0.0000	0.0000	0.5381	0.2151	0.0000	4.6569
47	2.6376	2.7632	1.8969	6.0000	0.0412	0.6914	0.6374	0.5268	14.8213	10.3534	5.1106	18.0794	15.6776	4.2536	0.4508	2.5158	0.0000	0.0000	0.0000	0.5413	0.2063	1.3131	9.5739	35.8348	27.2983	10.3959	45.0481	37.3123	27.1125	0.4537	3.0519	0.0000	0.0000	0.0000	0.7362	0.2233	0.0000	3.0502	23.9733	15.5028	2.4310	28.5492	24.0962	1.4978	0.4580	1.7996	0.0000	0.0000	0.0000	0.4356	0.1688	0.0000	15.3841	28.7687	10.6539	7.4664	30.6781	29.7218	6.6313	0.4559	3.3629	0.0000	0.0000	0.0000	0.4785	0.1650	3.8695	8.0073	25.2681	6.3564	6.4046	26.0554	26.0671	4.6132	0.4349	2.3888	0.0000	0.0000	0.0000	0.7408	0.3040	0.0460	4.5939
48	2.7632	2.8888	1.1818	3.0000	0.1814	0.1922	0.4103	0.3978	19.8889	10.6129	13.5303	22.5434	24.0549	1.0328	0.4594	2.5573	0.0000	0.0000	0.0000	0.4187	0.1404	2.8279	12.9663	60.7091	2.8285	52.1859	60.7750	80.0561	3.1076	0.4533	2.7686	0.0000	0.0000	0.0000	0.3522	0.0744	36.7812	36.7812	44.8179	46.1770	13.7015	64.3503	46.8655	12.7613	0.4939	2.5116	0.0000	0.0000	0.0000	0.3702	0.2054	17.3340	41.6053	34.5752	12.7360	19.0536	36.8463	39.4776	11.5604	0.4411	1.7713	0.0000	0.0000	0.0000	0.3994	0.1640	0.0000	17.6628	31.3620	9.0577	4.4057	32.6438	31.6700	6.6653	0.4645	3.2937	0.0000	0.0000	0.0000	0.4926	0.1149	0.2890	5.1198
49	2.8888	3.0144	1.3102	5.0000	0.0582	0.5357	0.5641	0.1521	21.9329	10.7850	2.8310	24.4411	22.1148	1.2357	0.4616	2.7272	0.0000	0.0000	0.0000	0.3348	0.1521	2.0740	10.1343	85.0188	32.9684	24.9058	91.1872	88.5917	32.8542	0.4085	2.3489	0.0000	0.0000	0.0000	1.0580	0.8466	0.0000	0.0229	29.2191	25.7495	6.2799	38.9460	29.8863	6.4497	0.4548	2.7987	0.0000	0.0000	0.0000	0.3978	0.1649	5.0721	24.2381	37.8013	5.2691	6.7728	38.1667	38.4032	6.0933	0.4802	2.8975	0.0000	0.0000	0.0000	0.3061	0.1520	0.0000	0.0000	66.2387	18.7421	2.8988	68.8391	66.3021	8.8655	0.4363	1.9887	0.0000	0.0000	0.0000	0.0573	0.1585	0.0000	16.3858
50	3.0144	3.1400	1.6452	1.0000	0.1324	0.4801	0.5024	0.5303	17.1402	12.2212	5.1403	21.0509	17.8944	4.1145	0.4595	2.4314	0.0000	0.0000	0.0000	0.5005	0.2375	0.0257	11.5355	75.9547	7.8058	16.7498	76.3547	77.7796	16.6664	0.5033	1.5542	0.0000	0.0000	0.0000	0.3239	0.1102	0.0000	0.6674	32.6728	15.3505	4.4048	36.0991	32.9683	3.5154	0.4807	2.5545	0.0000	0.0000	0.0000	0.4859	0.2258	0.0000	15.1193	31.5165	26.0073	7.1799	40.8616	32.3240	12.6008	0.4735	2.5549	0.0000	0.0000	0.0000	0.3190	0.1506	0.0000	22.5992	26.4842	2.6417	3.5128	26.6156	26.7162	2.3454	0.4162	2.4221	0.0000	0.0000	0.0000	0.7298	0.3622	0.0796	0.5240
