Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	45.1133	43.0000	0.1098	41.3322	0.8634	2.8079	3.6989	7.4243	4.3532	8.2947	5.7124	4.0444	0.4185	2.3561	0.0000	0.0000	0.0000	0.5433	0.2190	0.7688	5.6659	40.7413	3.7685	11.7126	40.9152	42.3915	11.4314	0.4518	2.3930	0.0000	0.0000	0.0000	0.6251	0.3754	0.0160	0.2133	3.9370	7.6370	4.1794	8.5921	5.7417	4.1134	0.4185	2.2985	0.0000	0.0000	0.0000	0.5362	0.2110	0.8489	5.9071	24.1616	5.7183	4.7932	24.8290	24.6324	4.5026	0.4349	3.4260	0.0000	0.0000	0.0000	0.6159	0.3450	0.0000	0.0000	10.7464	5.8453	7.7585	12.2333	13.2544	2.9378	0.4121	2.8723	0.0000	0.0000	0.0000	0.6217	0.2921	1.0991	7.0563
30	0.4000	0.5000	43.4471	53.0000	0.0884	39.5589	0.9800	2.8198	3.1230	6.3249	5.5367	7.0539	6.3567	0.2086	0.4174	2.2978	0.0000	0.0000	0.0000	0.5371	0.2254	0.2902	5.8384	44.2889	8.7108	7.1591	45.1374	44.8638	8.1643	0.4428	2.9543	0.0000	0.0000	0.0000	0.4764	0.1847	0.0000	3.0161	3.2986	6.5650	5.8477	7.3471	6.7139	0.2219	0.4174	2.2863	0.0000	0.0000	0.0000	0.5138	0.2109	0.2882	6.1045	23.5602	3.3132	3.6189	23.7920	23.8365	1.6709	0.4356	3.0348	0.0000	0.0000	0.0000	0.8583	0.4098	0.0000	0.0000	10.2434	5.0375	3.0813	11.4150	10.6968	0.9787	0.4105	2.1832	0.0000	0.0000	0.0000	0.7542	0.3655	0.4371	4.3116
31	0.5000	0.6000	45.8720	40.0000	0.0785	42.5395	0.9493	2.3047	3.0301	4.8423	4.0175	5.7122	5.0321	0.3628	0.4159	2.1937	0.0000	0.0000	0.0000	0.5345	0.2098	0.4563	4.2292	60.1614	7.6939	5.2493	60.6513	60.3899	5.6270	0.4717	5.2042	0.0000	0.0000	0.0000	0.4279	0.1817	0.0000	0.1816	3.1618	4.9144	3.6751	5.8436	4.8480	0.2162	0.4147	2.1710	0.0000	0.0000	0.0000	0.5256	0.2032	0.4447	4.3278	23.8609	4.0117	9.1860	24.1958	25.5681	7.4865	0.4489	2.4468	0.0000	0.0000	0.0000	0.2712	0.1131	0.0000	4.6969	11.4352	5.0929	10.4433	12.5180	15.4863	0.3396	0.4233	2.4057	0.0000	0.0000	0.0000	0.8111	0.3718	0.8742	10.1086
32	0.6000	0.7000	46.2565	39.0000	0.0964	42.8893	0.6160	2.6548	3.0530	6.0534	4.8763	6.7798	5.7532	0.5545	0.4172	2.3308	0.0000	0.0000	0.0000	0.5441	0.2302	0.4222	5.4957	44.7667	6.5688	15.9689	45.2461	47.5296	15.8963	0.3988	1.3819	0.0000	0.0000	0.0000	0.4646	0.1774	0.0000	0.1090	3.1788	5.9309	4.7436	6.7291	5.7102	0.5672	0.4173	2.2901	0.0000	0.0000	0.0000	0.5364	0.2245	0.3530	5.3826	30.5928	12.9449	3.0988	33.2188	30.7493	7.7381	0.4406	2.8326	0.0000	0.0000	0.0000	0.2648	0.1440	0.0000	9.9691	11.8061	7.5118	8.1288	13.9932	14.3339	1.5564	0.4114	2.9063	0.0000	0.0000	0.0000	0.7372	0.3434	1.6539	7.3799
33	0.7000	0.8000	47.5660	44.0000	0.0591	43.8027	1.0963	2.6079	2.9958	5.5192	3.8731	6.2798	4.8965	0.4664	0.4153	2.3294	0.0000	0.0000	0.0000	0.5075	0.2176	0.3105	4.9262	28.9248	174.6261	6.6268	177.0054	29.6742	6.3664	0.4048	1.7293	0.0000	0.0000	0.0000	0.4070	0.1809	0.0064	174.5011	3.1311	5.4340	3.8791	6.2715	4.9851	0.3612	0.4157	2.2567	0.0000	0.0000	0.0000	0.4700	0.1927	0.2898	4.8775	25.2037	12.9592	12.3806	28.3402	28.0803	11.2374	0.4177	5.8285	0.0000	0.0000	0.0000	1.1901	0.7571	0.0000	2.6372	10.3499	5.9088	4.0425	11.9178	11.1113	4.5339	0.4077	2.0938	0.0000	0.0000	0.0000	0.8535	0.4090	1.0011	2.9845
34	0.8000	0.9000	45.1104	42.0000	0.0833	41.3148	0.8237	2.8885	3.4955	5.9443	4.8295	6.8959	5.9618	0.4273	0.4164	2.2630	0.0000	0.0000	0.0000	0.4802	0.1914	0.1554	5.4542	38.3121	2.1419	2.1627	38.3719	38.3731	0.5427	0.4157	1.8884	0.0000	0.0000	0.0000	0.6647	0.4463	0.0548	0.0160	3.7156	6.2215	4.7389	7.2466	6.0219	0.7125	0.4152	2.2575	0.0000	0.0000	0.0000	0.4700	0.1812	0.2321	5.7544	26.6078	12.8165	6.4720	29.5337	27.3836	12.4367	0.4788	3.0356	0.0000	0.0000	0.0000	0.1187	0.0758	0.2541	0.2541	9.8402	3.6695	8.0242	10.5021	12.6971	0.7962	0.4158	2.1323	0.0000	0.0000	0.0000	0.7235	0.3627	0.9672	7.5792
35	0.9000	1.0000	51.5623	48.0000	0.0762	47.3917	1.0377	3.0567	3.2131	4.9111	5.7329	5.8688	6.5720	0.8845	0.4139	2.1804	0.0000	0.0000	0.0000	0.5413	0.2071	0.4202	5.2372	37.9251	3.0655	1.7574	38.0488	37.9658	2.5118	0.4072	1.5837	0.0000	0.0000	0.0000	0.5936	0.2488	0.0008	0.0000	3.3910	5.0941	5.4928	6.1196	6.4552	1.4521	0.4134	2.1380	0.0000	0.0000	0.0000	0.5300	0.2010	0.3480	4.9986	24.1488	10.0129	8.8386	26.1424	25.7155	4.9789	0.4519	3.6637	0.0000	0.0000	0.0000	0.3324	0.1411	0.0000	8.5395	10.2741	6.5751	11.0364	12.1979	15.0784	5.9101	0.4094	2.3503	0.0000	0.0000	0.0000	0.7864	0.3234	2.1455	8.7095
36	1.0000	1.1000	52.1232	47.0000	1.1854	47.9920	0.5918	2.3540	3.4980	5.3579	7.2782	6.3987	8.0751	0.4133	0.4147	2.7501	0.0000	0.0000	0.0000	0.4932	0.1928	0.2960	6.6973	92.2900	61.3318	104.9191	110.8108	139.7336	60.9063	0.4987	7.1892	0.0000	0.0000	0.0000	0.2214	0.1306	0.0000	92.2773	2.9662	5.3492	5.8347	6.1166	6.5454	1.0192	0.4124	2.6543	0.0000	0.0000	0.0000	0.4976	0.1948	0.3201	5.0399	33.1284	16.0520	2.9732	36.8125	33.2616	1.9796	0.4389	2.1480	0.0000	0.0000	0.0000	0.3264	0.0913	11.2415	11.2415	10.6305	9.2330	3.3303	14.0803	11.1400	2.9079	0.4124	2.6178	0.0000	0.0000	0.0000	0.5811	0.2088	0.0815	8.3299
37	1.1000	1.2000	50.4422	69.0000	0.1517	46.5692	0.8094	2.9118	2.8834	6.4105	5.5786	7.0291	6.2797	0.5880	0.4119	2.6273	0.0000	0.0000	0.0000	0.5087	0.2053	0.2323	5.7901	51.1928	22.5781	11.0288	55.9506	52.3673	19.9220	0.4030	2.1018	0.0000	0.0000	0.0000	0.6794	0.4243	0.1108	10.3755	3.0340	6.6108	5.6517	7.2737	6.4146	0.8332	0.4109	2.6177	0.0000	0.0000	0.0000	0.5010	0.2011	0.2539	5.9936	23.8134	3.5072	3.4516	24.0703	24.0623	2.0821	0.4535	2.7469	0.0000	0.0000	0.0000	0.4168	0.2005	0.0000	0.0000	9.4648	6.4585	8.3153	11.4584	12.5987	5.2262	0.4155	2.7752	0.0000	0.0000	0.0000	0.6479	0.2622	1.6099	5.5567
38	1.2000	1.3000	51.8057	54.0000	0.0891	47.2160	1.3749	3.1257	2.9026	6.1111	5.1604	6.7654	5.9207	0.4234	0.4131	2.6703	0.0000	0.0000	0.0000	0.5877	0.1705	0.4022	5.4156	40.9243	3.5728	6.3626	41.0799	41.4159	5.2641	0.4356	3.5135	0.0000	0.0000	0.0000	0.4506	0.1626	0.0000	0.0893	3.0706	6.2372	5.1601	6.9521	6.0046	0.4855	0.4114	2.6279	0.0000	0.0000	0.0000	0.5711	0.1621	0.4545	5.5708	20.1046	7.1715	6.9376	21.3454	21.2680	2.8570	0.4473	3.6262	0.0000	0.0000	0.0000	0.5920	0.1223	3.3399	5.4362	9.1290	4.4450	5.1536	10.1536	10.4832	1.4221	0.4220	2.8670	0.0000	0.0000	0.0000	0.8397	0.3188	0.1999	3.9107
39	1.3000	1.4000	53.5628	61.0000	0.1975	48.9223	2.1186	2.3245	2.8496	6.4114	6.3770	7.0161	6.9847	1.3178	0.4126	2.5623	0.0000	0.0000	0.0000	0.5532	0.1638	0.1503	5.6865	58.5626	13.2567	13.5760	60.0443	60.1156	13.3916	0.4534	2.0330	0.0000	0.0000	0.0000	0.4625	0.1241	0.0071	0.6369	2.9594	6.5271	6.1568	7.1666	6.8311	1.5108	0.4119	2.5477	0.0000	0.0000	0.0000	0.5474	0.1616	0.0378	5.8297	17.9190	3.2772	7.6291	18.2162	19.4754	2.0206	0.4246	2.4801	0.0000	0.0000	0.0000	0.5525	0.1449	2.1634	6.8458	11.8691	11.4285	11.7498	16.4769	16.7013	2.1315	0.4133	2.9890	0.0000	0.0000	0.0000	0.6843	0.2319	2.2883	11.0993
40	1.4000	1.5000	36.5761	39.0000	0.1794	33.2522	1.3212	1.8233	3.4937	5.8175	4.9390	6.7859	6.0498	1.7066	0.4061	2.6758	0.0000	0.0000	0.0000	0.5116	0.1244	0.0956	4.8290	51.7967	9.7797	4.1708	52.7119	51.9644	9.5834	0.3873	1.7917	0.0000	0.0000	0.0000	0.6408	0.1703	0.0000	0.0006	3.6723	5.8718	4.9856	6.9255	6.1921	1.7263	0.4040	2.7151	0.0000	0.0000	0.0000	0.5173	0.1258	0.2820	4.8720	20.7941	9.4063	9.3255	22.8226	22.7895	9.1465	0.4555	1.7119	0.0000	0.0000	0.0000	0.4020	0.0796	0.0000	4.8968	13.1714	6.8532	8.4034	14.8476	15.6238	4.3621	0.4111	2.7450	0.0000	0.0000	0.0000	0.4740	0.1280	3.2254	6.9954
41	1.5000	1.6000	34.2672	35.0000	0.1951	31.3513	0.8354	1.8854	3.5313	5.7525	5.4699	6.7499	6.5107	0.9596	0.4271	2.5961	0.0000	0.0000	0.0000	0.4651	0.1123	0.1921	4.9983	49.8063	7.1749	8.0783	50.3204	50.4572	4.4119	0.2723	6.7300	0.0000	0.0000	0.0000	0.6121	0.2313	0.0000	0.1538	3.7225	4.9948	5.4368	6.2294	6.5891	1.1971	0.4271	2.5517	0.0000	0.0000	0.0000	0.4564	0.1070	0.1401	4.7332	23.9931	33.6775	2.4127	41.3503	24.1141	0.4686	0.4636	2.2879	0.0000	0.0000	0.0000	0.3791	0.0923	0.0000	33.5922	12.1720	9.1548	8.7323	15.2305	14.9803	2.5042	0.4268	3.0423	0.0000	0.0000	0.0000	0.6324	0.1971	1.7952	8.2127
42	1.6000	1.7000	45.9805	42.0000	0.1930	41.7439	1.5550	2.4886	3.0476	4.6801	5.4352	5.5849	6.2313	0.7514	0.4637	2.2273	0.0000	0.0000	0.0000	0.4734	0.1374	0.2856	4.8452	54.0492	2.1946	10.3873	54.0938	55.0383	10.1528	0.4971	2.1050	0.0000	0.0000	0.0000	0.3583	0.0977	0.0000	0.0000	3.1975	4.5476	5.0890	5.5593	6.0102	0.5912	0.4636	2.2172	0.0000	0.0000	0.0000	0.4696	0.1356	0.4001	4.4742	18.3833	8.1165	9.1414	20.0954	20.5308	3.8548	0.4798	1.9986	0.0000	0.0000	0.0000	0.3832	0.1281	0.0000	8.0199	12.0144	5.4580	9.8600	13.1960	15.5423	0.7706	0.4520	2.5499	0.0000	0.0000	0.0000	0.6023	0.1762	1.4351	9.4617
43	1.7000	1.8000	45.1105	51.0000	0.2810	40.3980	2.0101	2.4214	3.1984	5.5161	5.4800	6.3763	6.3451	0.6100	0.4677	2.2058	0.0000	0.0000	0.0000	0.4717	0.1430	0.4032	5.0018	51.9340	2.1533	3.3703	51.9786	52.0432	2.5927	0.4229	1.8546	0.0000	0.0000	0.0000	0.9688	0.2822	0.0000	0.0000	3.3250	5.6847	5.6904	6.5857	6.5906	0.4794	0.4670	2.1731	0.0000	0.0000	0.0000	0.4696	0.1403	0.3697	5.2041	21.0703	5.5430	6.3260	21.7872	21.9994	1.9355	0.4962	2.4755	0.0000	0.0000	0.0000	0.4156	0.1814	1.7711	5.1531	11.4396	3.9332	3.1596	12.0969	11.8680	1.6045	0.4615	2.5677	0.0000	0.0000	0.0000	0.4945	0.1401	0.1262	2.4102
44	1.8000	1.9000	42.2494	35.0000	0.0539	38.5891	1.5407	2.0657	3.2860	5.7729	3.9349	6.6426	5.1266	0.2437	0.4649	2.2335	0.0000	0.0000	0.0000	0.4537	0.1315	0.2272	5.2714	32.9545	5.1232	5.2635	33.3503	33.3721	4.9759	0.4442	1.6016	0.0000	0.0000	0.0000	0.4137	0.1045	0.0000	0.0000	3.3841	5.8676	4.0611	6.7736	5.2863	0.3457	0.4641	2.2210	0.0000	0.0000	0.0000	0.4445	0.1285	0.4005	5.3653	24.2262	8.0887	7.9664	25.5408	25.5024	5.6742	0.4860	2.7592	0.0000	0.0000	0.0000	0.4379	0.1450	4.8172	5.4654	13.9000	7.2228	4.6150	15.6645	14.6461	5.8527	0.4642	2.0911	0.0000	0.0000	0.0000	0.6368	0.1771	0.7580	3.5092
45	1.9000	2.0000	37.4386	45.0000	0.0285	34.0566	1.2313	2.1222	3.3074	4.2850	5.4738	5.4129	6.3954	0.1665	0.4642	2.1224	0.0000	0.0000	0.0000	0.4013	0.1199	0.1583	5.0017	29.2015	10.0242	2.5925	30.8741	29.3163	9.6970	0.4774	2.4366	0.0000	0.0000	0.0000	0.5189	0.1322	0.0000	0.1022	3.4815	4.0888	5.9681	5.3702	6.9093	0.1195	0.4640	2.0949	0.0000	0.0000	0.0000	0.3877	0.1170	0.1684	5.5505	20.0261	8.1751	3.6059	21.6304	20.3481	3.3161	0.4782	2.1871	0.0000	0.0000	0.0000	0.4629	0.1304	6.0196	3.7890	12.1542	8.9112	4.2354	15.0710	12.8710	2.9360	0.4583	2.5217	0.0000	0.0000	0.0000	0.5808	0.1598	0.7318	8.2320
46	2.0000	2.1000	38.4828	37.0000	0.2093	34.0787	1.4192	2.7755	3.3268	5.3471	4.7681	6.2976	5.8140	0.8593	0.4587	3.1195	0.0000	0.0000	0.0000	0.4327	0.1409	0.1777	4.2039	59.3095	2.1465	9.7187	59.3483	60.1005	9.4699	0.4434	2.0576	0.0000	0.0000	0.0000	0.2768	0.1123	0.0000	0.5052	3.5677	5.5783	4.7681	6.6216	5.9551	0.8559	0.4582	3.1253	0.0000	0.0000	0.0000	0.4203	0.1381	0.1198	4.4942	19.3402	3.5572	3.6989	19.6647	19.6908	1.8741	0.4898	3.0690	0.0000	0.0000	0.0000	0.6817	0.2145	0.0000	0.0000	9.5410	4.7598	6.3698	10.6624	11.4720	1.3131	0.4490	3.1543	0.0000	0.0000	0.0000	0.4697	0.1399	0.9923	5.4039
47	2.1000	2.2000	34.0031	32.0000	0.0339	29.7570	2.4577	1.7546	3.6354	5.9878	6.3593	7.0050	7.3251	1.0600	0.4661	3.1506	0.0000	0.0000	0.0000	0.3895	0.3076	0.5950	5.3454	40.8250	18.9760	6.0503	45.0196	41.2709	5.3907	0.4767	2.6559	0.0000	0.0000	0.0000	0.3847	0.3426	0.0000	18.7166	3.7698	6.0259	6.7257	7.1080	7.7102	1.5788	0.4649	3.0902	0.0000	0.0000	0.0000	0.3867	0.3039	0.6107	5.6888	18.8619	5.0009	5.0831	19.5136	19.5348	1.3335	0.4860	4.0365	0.0000	0.0000	0.0000	0.3052	0.2839	1.2237	2.7582	13.3132	10.3471	7.5442	16.8613	15.3022	6.5780	0.4596	2.9441	0.0000	0.0000	0.0000	0.5550	0.4021	1.4180	7.2410
48	2.2000	2.3000	31.2515	31.0000	0.1554	27.1829	2.2116	1.7016	3.7804	6.3694	5.5718	7.4068	6.7332	1.3025	0.4647	3.1654	0.0000	0.0000	0.0000	0.3871	0.3051	0.7362	5.3999	42.2487	56.0601	23.8331	70.1975	48.5074	15.5184	0.4943	4.5134	0.0000	0.0000	0.0000	0.5230	0.3258	0.0000	53.6742	3.9196	6.2858	5.4633	7.4077	6.7239	1.7017	0.4626	3.1653	0.0000	0.0000	0.0000	0.3674	0.3028	0.7394	5.2485	19.9551	5.2338	4.6710	20.6301	20.4945	3.1777	0.4877	2.8799	0.0000	0.0000	0.0000	0.5478	0.3051	0.0000	3.0849	14.5679	7.5478	9.8109	16.4071	17.5635	2.2833	0.4667	3.4143	0.0000	0.0000	0.0000	0.4793	0.3399	1.7099	8.7118
49	2.3000	2.4000	27.7039	38.0000	0.3319	23.0619	2.3525	1.9575	4.1243	4.3779	7.7654	6.0147	8.7927	1.3285	0.4647	3.3001	0.0000	0.0000	0.0000	0.3763	0.3057	0.5726	6.8460	42.5498	8.7854	8.6056	43.4473	43.4113	8.4393	0.5021	2.2965	0.0000	0.0000	0.0000	0.5630	0.3434	0.0000	0.0000	4.3187	4.6688	6.9335	6.3599	8.1685	1.3027	0.4613	3.3520	0.0000	0.0000	0.0000	0.3541	0.2999	0.4489	5.8746	20.6788	4.1773	16.7953	21.0965	26.6401	3.3892	0.4954	3.0163	0.0000	0.0000	0.0000	0.4738	0.3348	2.2513	15.9952	12.1905	6.5527	10.5982	13.8400	16.1533	5.5509	0.4606	3.1998	0.0000	0.0000	0.0000	0.4885	0.3324	0.9013	8.4555
50	2.4000	2.5000	13.5715	16.0000	0.3329	10.7911	1.6444	0.8031	6.2032	5.7476	5.1801	8.4567	8.0816	1.3896	0.5061	3.6055	0.0000	0.0000	0.0000	0.3504	0.1334	0.5465	4.3105	43.5074	32.5913	9.5414	54.3607	44.5414	9.6395	0.5061	2.9569	0.0000	0.0000	0.0000	0.6246	0.2379	21.8958	21.9181	6.2206	5.4450	4.9064	8.2670	7.9226	0.5389	0.5061	3.5054	0.0000	0.0000	0.0000	0.3288	0.1325	0.6873	4.0984	26.9672	7.5155	12.4637	27.9949	29.7082	10.6516	0.5061	3.7024	0.0000	0.0000	0.0000	0.3996	0.1073	0.0000	5.2681	25.0651	10.2374	5.4314	27.0752	25.6468	1.9110	0.5061	5.0215	0.0000	0.0000	0.0000	0.4254	0.1557	0.0000	8.6877
