Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	48.3756	41.0000	0.0735	44.7889	1.0332	2.4800	3.0053	5.5207	5.2067	6.2857	6.0118	1.5439	0.4231	2.4478	0.0000	0.0000	0.0000	0.4994	0.1974	0.1850	4.7299	39.6195	14.4541	5.2814	42.1738	39.9700	10.1491	0.4120	2.7949	0.0000	0.0000	0.0000	0.6472	0.2776	6.9689	6.9910	3.1302	5.5617	5.1802	6.3820	6.0525	1.4140	0.4206	2.3959	0.0000	0.0000	0.0000	0.5045	0.1997	0.2327	4.8287	22.8384	4.7487	7.2920	23.3269	23.9743	6.5074	0.5025	3.2340	0.0000	0.0000	0.0000	0.3143	0.1344	0.0000	0.0000	12.2040	6.2873	6.6267	13.7284	13.8871	2.4776	0.4342	3.0469	0.0000	0.0000	0.0000	0.4788	0.1799	0.8000	5.3703
31	0.5000	0.6000	49.8429	51.0000	0.0405	46.1242	1.2410	2.4371	3.0149	5.2752	4.9805	6.0759	5.8219	0.3074	0.4242	2.4567	0.0000	0.0000	0.0000	0.5177	0.2020	0.1831	4.6119	23.4012	177.7722	6.3522	179.3058	24.2480	3.0727	0.4291	3.3571	0.0000	0.0000	0.0000	0.6842	0.2942	177.7377	4.3474	3.0787	5.1974	5.1396	6.0408	5.9911	0.3382	0.4220	2.4585	0.0000	0.0000	0.0000	0.5190	0.2023	0.3098	4.5149	32.7638	2.4055	6.7850	32.8520	33.4590	3.7659	0.4897	2.3175	0.0000	0.0000	0.0000	0.3869	0.1616	5.1057	0.0000	11.3267	9.4877	4.4909	14.7753	12.1845	2.0232	0.4341	2.4784	0.0000	0.0000	0.0000	0.5572	0.2140	2.1172	8.8722
32	0.6000	0.7000	48.2812	37.0000	0.0398	44.1459	1.1955	2.8999	2.9766	6.1610	5.6760	6.8423	6.4091	0.4398	0.4258	2.4080	0.0000	0.0000	0.0000	0.5139	0.2002	0.2858	5.6169	32.3029	5.1924	5.5491	32.7175	32.7760	5.0525	0.4381	1.6284	0.0000	0.0000	0.0000	0.4067	0.1531	0.0003	1.4942	3.0950	6.2571	5.7591	6.9807	6.5381	0.2846	0.4237	2.3476	0.0000	0.0000	0.0000	0.5051	0.1962	0.0850	5.7567	27.5870	3.6031	5.6513	27.8213	28.1599	4.4249	0.4827	3.4562	0.0000	0.0000	0.0000	0.4058	0.1217	0.0000	0.0000	10.3189	7.5179	6.1165	12.7671	11.9955	1.0963	0.4341	2.9057	0.0000	0.0000	0.0000	0.6947	0.2929	3.4634	5.8826
33	0.7000	0.8000	49.4962	43.0000	0.1097	46.3906	0.6433	2.3526	2.9604	5.6530	4.5398	6.3813	5.4198	1.0981	0.4248	2.3665	0.0000	0.0000	0.0000	0.5379	0.2058	0.7068	5.0101	43.8795	6.8048	9.6173	44.4040	44.9210	9.3394	0.4461	1.4411	0.0000	0.0000	0.0000	0.3927	0.1907	0.0318	1.6733	3.0863	5.2311	4.6463	6.0736	5.5779	1.2263	0.4245	2.3593	0.0000	0.0000	0.0000	0.5275	0.1989	0.5869	4.5432	28.1534	28.4272	9.6300	40.0090	29.7548	8.5009	0.4449	2.5493	0.0000	0.0000	0.0000	0.9037	0.3927	10.1285	25.0117	10.5924	9.4112	3.3676	14.1693	11.1148	1.5560	0.4249	2.5009	0.0000	0.0000	0.0000	0.6513	0.2925	0.5279	8.9803
34	0.8000	0.9000	47.9720	39.0000	0.0589	45.2595	0.7835	1.8702	2.9982	5.4443	4.7044	6.2153	5.5786	1.2442	0.4286	2.4489	0.0000	0.0000	0.0000	0.5123	0.1829	0.3049	4.7641	38.2809	11.8785	2.1163	40.0815	38.3394	3.8407	0.4362	1.9078	0.0000	0.0000	0.0000	0.4958	0.1723	0.1206	11.0557	3.0876	5.4538	4.6522	6.2671	5.5836	1.3445	0.4273	2.4124	0.0000	0.0000	0.0000	0.5062	0.1796	0.3017	4.7874	25.6637	9.1469	7.5136	27.2450	26.7409	8.6420	0.4788	2.9223	0.0000	0.0000	0.0000	0.4425	0.1322	0.0000	0.0001	14.6383	7.2455	8.6334	16.3334	16.9946	2.9777	0.4390	3.1508	0.0000	0.0000	0.0000	0.6893	0.2827	1.4252	7.2775
35	0.9000	1.0000	47.4028	39.0000	0.1280	44.3092	0.7207	2.2449	3.0124	5.8194	5.8004	6.5528	6.5360	1.4022	0.4305	2.3782	0.0000	0.0000	0.0000	0.4955	0.1801	0.6026	5.1880	66.0222	30.0917	21.8079	72.5565	69.5307	29.2997	0.1779	6.7579	0.0000	0.0000	0.0000	0.6583	0.3503	0.6225	0.6231	3.1045	5.8178	5.6671	6.5943	6.4617	1.4822	0.4304	2.3630	0.0000	0.0000	0.0000	0.4906	0.1773	0.5574	5.0501	37.7764	2.3496	14.4559	37.8494	40.4479	5.6628	0.4882	1.8437	0.0000	0.0000	0.0000	0.2474	0.1409	7.3490	10.9170	11.4104	7.9377	6.9333	13.8998	13.3517	1.1027	0.4278	2.6005	0.0000	0.0000	0.0000	0.6623	0.2378	0.6265	7.3477
36	1.0000	1.1000	46.3018	53.0000	0.0402	43.6814	0.3654	2.2148	3.0122	6.4944	5.2816	7.1589	6.0802	0.0545	0.4281	2.5207	0.0000	0.0000	0.0000	0.5232	0.1964	0.1140	5.9430	62.9860	256.4768	8.2928	264.0977	63.5296	7.1379	0.4116	1.6245	0.0000	0.0000	0.0000	3.6036	1.4237	0.0000	256.3968	3.1255	6.0505	5.3419	6.8101	6.1891	0.3208	0.4277	2.5187	0.0000	0.0000	0.0000	0.5069	0.1860	0.2019	5.4570	33.6041	31.5016	15.9283	46.0606	37.1879	23.8761	0.4309	2.6523	0.0000	0.0000	0.0000	0.5075	0.1650	14.6601	14.1371	11.5591	10.6594	5.1668	15.7237	12.6613	3.6579	0.4361	2.5558	0.0000	0.0000	0.0000	0.7925	0.3840	0.8209	9.6304
37	1.1000	1.2000	48.2030	51.0000	0.1694	45.3618	0.5103	2.1616	2.9597	5.4087	6.4666	6.1656	7.1118	0.3405	0.4313	2.5349	0.0000	0.0000	0.0000	0.4805	0.1870	0.6990	5.8639	55.2260	3.3802	4.4619	55.3294	55.4060	3.9111	0.4181	1.9925	0.0000	0.0000	0.0000	0.6377	0.2452	0.0026	0.0281	3.0701	5.3326	6.5684	6.1532	7.2504	0.4612	0.4309	2.5227	0.0000	0.0000	0.0000	0.4759	0.1837	0.6202	5.9901	31.2424	14.5741	18.8498	34.4745	36.4884	15.2738	0.4722	3.3791	0.0000	0.0000	0.0000	0.3806	0.1820	10.4981	5.4359	11.4998	7.4682	6.6502	13.7120	13.2842	3.0815	0.4300	2.6338	0.0000	0.0000	0.0000	0.5874	0.2522	1.2642	6.8201
38	1.2000	1.3000	43.5240	51.0000	0.1668	40.6941	0.7307	1.9324	3.1368	6.7914	6.7774	7.4808	7.4681	0.6753	0.4312	2.6554	0.0000	0.0000	0.0000	0.4953	0.1901	0.4988	6.1765	49.0808	14.7595	14.3293	51.2520	51.1297	14.3599	0.4513	3.3589	0.0000	0.0000	0.0000	0.3744	0.1076	1.3104	0.9270	3.2706	6.9513	6.4911	7.6823	7.2685	0.9980	0.4304	2.6570	0.0000	0.0000	0.0000	0.4887	0.1871	0.3023	6.3092	24.7386	3.0348	13.4060	24.9241	28.1375	0.3158	0.4685	2.9511	0.0000	0.0000	0.0000	0.4825	0.1784	6.2727	11.4490	11.9240	8.2018	12.8245	14.4724	17.5114	4.6607	0.4316	2.4490	0.0000	0.0000	0.0000	0.6500	0.2658	2.3835	11.4187
39	1.3000	1.4000	42.6406	48.0000	0.1469	39.6165	0.6951	2.1821	3.2250	5.5611	5.2041	6.4286	6.1224	0.5219	0.4339	2.4787	0.0000	0.0000	0.0000	0.5018	0.1970	0.4489	4.9087	66.5513	26.6836	63.7840	71.7014	92.1817	10.6773	0.4673	3.7446	0.0000	0.0000	0.0000	0.4749	0.1947	62.8540	24.1559	3.3638	5.4002	4.8178	6.3622	5.8759	0.6193	0.4336	2.4737	0.0000	0.0000	0.0000	0.5007	0.1990	0.5813	4.7126	29.4724	9.6554	13.8450	31.0137	32.5624	6.1085	0.4456	3.1333	0.0000	0.0000	0.0000	0.5197	0.2199	1.5032	12.2232	11.5617	7.2196	11.4841	13.6307	16.2960	1.6193	0.4348	2.2757	0.0000	0.0000	0.0000	0.5164	0.1528	2.7805	10.7645
40	1.4000	1.5000	42.0428	43.0000	0.1562	39.2744	0.5832	2.0289	3.1779	5.8447	4.8410	6.6528	5.7909	1.7805	0.4318	2.7346	0.0000	0.0000	0.0000	0.4901	0.1869	0.2790	4.8844	71.2433	5.0997	6.3073	71.4256	71.5220	5.2667	0.4730	3.4259	0.0000	0.0000	0.0000	0.2582	0.0841	0.0988	0.9364	3.3004	5.9035	4.6721	6.7634	5.7203	1.7300	0.4319	2.6533	0.0000	0.0000	0.0000	0.4782	0.1824	0.2007	5.0307	29.1439	11.6653	17.3782	31.3918	33.9318	5.3918	0.4057	7.8060	0.0000	0.0000	0.0000	0.8928	0.3623	10.2690	10.2690	12.4379	6.4758	5.6723	14.0228	13.6703	2.0621	0.4342	2.7984	0.0000	0.0000	0.0000	0.6219	0.2305	4.8551	4.6487
41	1.5000	1.6000	40.1824	42.0000	0.0139	37.1086	1.3036	1.7563	3.2853	5.1404	4.6518	6.1006	5.6949	0.2941	0.4363	2.6241	0.0000	0.0000	0.0000	0.5287	0.2195	0.3211	4.3394	36.9111	32.2701	19.3330	49.0285	41.6677	32.1087	0.4263	2.5853	0.0000	0.0000	0.0000	0.7127	0.3184	1.2074	1.2074	3.3938	5.4080	4.7207	6.3847	5.8140	0.2457	0.4350	2.6264	0.0000	0.0000	0.0000	0.5207	0.2181	0.3811	4.6514	24.9003	4.2357	3.7927	25.2580	25.1875	2.6715	0.4830	2.4689	0.0000	0.0000	0.0000	0.4181	0.1013	0.8564	3.3805	12.8876	4.5109	6.3404	13.6543	14.3628	3.4929	0.4279	2.6918	0.0000	0.0000	0.0000	0.7789	0.3350	2.0015	4.8192
42	1.6000	1.7000	40.4905	32.0000	0.0493	38.2166	0.5524	1.6722	3.3283	4.7268	5.5061	5.7811	6.4339	0.2706	0.4362	2.6168	0.0000	0.0000	0.0000	0.4833	0.1855	0.2479	4.7970	56.0249	2.1135	2.5888	56.0647	56.0846	1.4950	0.4055	1.4464	0.0000	0.0000	0.0000	1.3697	0.5781	0.0000	0.0081	3.4487	4.7810	5.5905	5.8951	6.5687	0.5695	0.4358	2.6139	0.0000	0.0000	0.0000	0.4780	0.1822	0.2136	4.8957	30.6248	12.6161	12.1076	33.1216	32.9313	12.2792	0.4758	2.8267	0.0000	0.0000	0.0000	0.3806	0.1598	0.0000	0.0000	13.3276	5.3459	6.1141	14.3598	14.6632	2.5387	0.4325	2.6485	0.0000	0.0000	0.0000	0.6113	0.2566	2.2540	4.3616
43	1.7000	1.8000	35.9211	34.0000	0.0423	33.9107	0.6976	1.2705	3.6067	4.6040	4.2502	5.8485	5.5743	1.4408	0.4308	2.7442	0.0000	0.0000	0.0000	0.5333	0.2080	0.9080	3.3341	64.9558	51.2943	3.5414	82.7669	65.0523	5.5630	0.4069	3.3969	0.0000	0.0000	0.0000	0.8273	0.3906	0.0000	50.8686	3.6524	4.7781	4.4632	6.0142	5.7672	1.8618	0.4307	2.6931	0.0000	0.0000	0.0000	0.5261	0.2071	0.8955	3.4067	44.9388	15.2200	19.3412	47.4462	48.9242	18.8670	0.4719	4.1932	0.0000	0.0000	0.0000	0.5496	0.0940	0.0000	0.0000	16.7613	5.2619	4.1991	17.5678	17.2793	1.0000	0.4121	3.2901	0.0000	0.0000	0.0000	0.7086	0.2880	1.9905	3.3386
44	1.8000	1.9000	33.3380	35.0000	0.1141	31.1730	0.4653	1.5856	3.5721	5.2356	5.4340	6.3381	6.5029	0.7952	0.4331	2.6593	0.0000	0.0000	0.0000	0.5250	0.2045	1.3983	4.6552	52.3625	18.1099	14.0435	55.4058	54.2131	17.2897	0.4907	5.3582	0.0000	0.0000	0.0000	0.2652	0.1161	0.0000	0.0309	3.7193	5.1304	5.4067	6.3367	6.5625	0.5763	0.4329	2.6356	0.0000	0.0000	0.0000	0.5165	0.1993	1.5310	4.6473	32.9709	17.6036	10.0027	37.3760	34.4548	14.8687	0.4670	3.5202	0.0000	0.0000	0.0000	0.3030	0.1162	0.0000	8.7230	13.6500	6.5932	7.3381	15.1589	15.4974	1.9597	0.4211	2.6787	0.0000	0.0000	0.0000	0.7765	0.3383	1.5626	6.5128
45	1.9000	2.0000	30.4964	28.0000	0.1112	28.5487	0.5488	1.2877	3.7445	6.2210	4.7421	7.2610	6.0423	1.2530	0.4363	2.6062	0.0000	0.0000	0.0000	0.4341	0.1607	0.9867	5.4712	66.5092	8.6613	65.0321	67.0708	93.0196	8.5436	0.4876	1.2623	0.0000	0.0000	0.0000	0.2966	0.3273	64.8176	0.0000	3.8832	6.4313	4.7700	7.5127	6.1508	1.3592	0.4354	2.5978	0.0000	0.0000	0.0000	0.4240	0.1558	0.8745	5.7131	27.9259	12.9822	15.7246	30.7960	32.0487	12.1868	0.4697	3.3799	0.0000	0.0000	0.0000	0.2535	0.1760	9.8060	9.8060	16.6704	6.1957	3.4372	17.7845	17.0210	5.0469	0.4395	2.5778	0.0000	0.0000	0.0000	0.7478	0.2490	1.6169	2.0164
46	2.0000	2.1000	30.6081	34.0000	0.0072	28.8643	0.3412	1.3954	3.7475	6.2443	6.8690	7.2825	7.8247	0.5321	0.4360	2.5524	0.0000	0.0000	0.0000	0.4791	0.1843	1.0467	6.2318	33.1566	41.8416	17.2789	53.3862	37.3888	40.9173	0.4025	2.5564	0.0000	0.0000	0.0000	0.4533	0.1542	0.0008	8.3410	3.8787	6.1909	6.7152	7.3056	7.7549	0.8316	0.4361	2.5589	0.0000	0.0000	0.0000	0.4741	0.1818	1.1317	6.0105	37.7112	8.4116	7.2445	38.6379	38.4008	7.6197	0.4906	3.5198	0.0000	0.0000	0.0000	0.2400	0.0910	3.0626	3.0626	15.3262	11.8663	13.0684	19.3830	20.1413	6.4394	0.4209	2.1817	0.0000	0.0000	0.0000	0.6420	0.2608	2.7880	12.4093
47	2.1000	2.2000	27.4061	34.0000	0.0267	25.7911	0.4682	1.1202	3.9310	8.1536	7.2899	9.0518	8.2823	0.5505	0.4381	2.7038	0.0000	0.0000	0.0000	0.4470	0.1646	1.6003	7.4931	45.6779	15.9315	4.9978	48.3764	45.9505	15.3868	0.4515	3.3253	0.0000	0.0000	0.0000	1.9540	1.1315	0.0000	0.8353	4.0569	8.2627	7.4025	9.2049	8.4413	0.5427	0.4378	2.6836	0.0000	0.0000	0.0000	0.4257	0.1524	1.5311	7.6361	39.9349	11.1296	11.0655	41.4568	41.4397	10.3418	0.4993	4.0772	0.0000	0.0000	0.0000	0.1828	0.0981	0.0000	0.0000	15.6622	10.9818	9.7682	19.1286	18.4586	6.3976	0.4196	2.5802	0.0000	0.0000	0.0000	1.0110	0.4503	3.9015	7.5093
48	2.2000	2.3000	29.9901	35.0000	0.0386	27.9333	0.4937	1.5246	3.7339	8.5052	8.1990	9.2887	9.0092	1.9475	0.4335	2.6365	0.0000	0.0000	0.0000	0.4679	0.1825	0.5467	7.8778	61.7780	82.8676	35.7106	103.3614	71.3566	82.8575	0.4063	1.1951	0.0000	0.0000	0.0000	0.2478	0.1314	0.0000	0.1110	3.9023	8.4950	8.4517	9.3485	9.3091	2.2098	0.4333	2.6312	0.0000	0.0000	0.0000	0.4674	0.1811	0.4399	7.8645	32.7487	10.5135	9.0641	34.3949	33.9799	10.2727	0.4608	2.1519	0.0000	0.0000	0.0000	0.3613	0.1759	0.0000	0.0000	12.9645	12.1278	7.0852	17.7528	14.7743	2.9252	0.4288	2.9274	0.0000	0.0000	0.0000	0.5174	0.2123	3.3583	10.8711
49	2.3000	2.4000	25.4847	35.0000	0.0350	23.9056	0.0494	1.4946	4.0009	9.1084	9.0952	9.9484	9.9363	0.6051	0.4384	2.5392	0.0000	0.0000	0.0000	0.4467	0.1724	1.9608	8.6804	73.8314	297.1065	16.2167	306.1427	75.5914	16.1585	0.4049	1.2841	0.0000	0.0000	0.0000	0.2421	0.1085	208.0134	212.1110	4.1664	9.2526	9.3256	10.1474	10.2140	0.2848	0.4399	2.5253	0.0000	0.0000	0.0000	0.4392	0.1672	1.7906	8.9474	99.2271	6.9867	9.7345	99.4728	99.7035	9.6436	0.5061	1.1784	0.0000	0.0000	0.0000	0.3311	0.0775	0.0000	0.0000	14.1111	6.3806	8.2816	15.4866	16.3618	5.6132	0.4134	2.8363	0.0000	0.0000	0.0000	0.5765	0.2598	3.2086	4.9005
