Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.3539	1.0000	0.0005	0.1766	0.0926	0.0843	31.7777	10.3555	13.2456	33.4224	34.4277	8.2465	0.0000	0.0000	0.0000	0.1843	0.0000	0.5654	0.2239	0.0000	10.5086	75.5951	55.5745	8.8681	93.8251	76.1135	8.8625	0.0000	0.0000	0.0000	0.0577	0.0000	0.2854	0.1193	0.0000	55.5736	48.0308	27.7555	30.2153	55.4736	56.7443	27.7542	0.0000	0.0000	0.0000	0.0676	0.0000	0.2228	0.1346	0.0000	21.0643	68.1335	26.9901	18.4420	73.2846	70.5853	18.4281	0.0000	0.0000	0.0000	0.1110	0.0000	0.6936	0.1491	0.0000	23.4989	45.6684	1.3468	3.4892	45.6883	45.8015	3.2216	0.0000	0.0000	0.0000	0.5103	0.0000	1.1443	0.4939	0.0000	0.0000
31	0.6280	0.7536	0.4558	0.0000	0.0116	0.0910	0.2354	0.1177	29.3753	5.7573	4.1761	29.9342	29.6706	5.7476	0.0000	0.0000	0.0000	0.0748	0.0000	0.2897	0.1510	0.0000	0.0357	96.7821	13.6085	13.7892	97.7342	97.7595	13.6751	0.0000	0.0000	0.0000	0.8699	0.0000	0.2503	0.5846	0.0000	1.4051	60.0760	14.7515	16.5760	61.8606	62.3209	16.5725	0.0000	0.0000	0.0000	0.0886	0.0000	0.2793	0.1688	0.0000	0.0000	45.7974	21.9528	16.2107	50.7871	48.5817	21.9506	0.0000	0.0000	0.0000	0.0792	0.0000	0.2684	0.1429	0.0000	0.0000	47.9247	3.5766	7.4924	48.0580	48.5069	7.4837	0.0000	0.0000	0.0000	0.0230	0.0000	0.3442	0.1110	0.0000	0.0000
32	0.7536	0.8792	0.2854	0.0000	0.0006	0.0547	0.0899	0.1402	33.0985	6.5053	9.1842	33.7317	34.3491	6.6910	0.0000	0.0000	0.0000	0.0820	0.0000	0.2997	0.1388	4.6119	6.2822	50.4865	10.9132	8.2267	51.6526	51.1524	10.9007	0.0000	0.0000	0.0000	0.1082	0.0000	0.4877	0.1541	0.0000	0.0000	71.2336	11.0106	7.2071	72.0795	71.5973	11.0074	0.0000	0.0000	0.0000	0.0755	0.0000	0.2059	0.1454	0.0000	0.0000	64.6050	19.3690	18.1167	67.4460	67.0971	19.3649	0.0000	0.0000	0.0000	0.0737	0.0000	0.3699	0.1228	0.0000	0.0000	45.2846	9.3960	14.2491	46.2491	47.4735	6.2709	0.0000	0.0000	0.0000	0.0898	0.0000	0.2904	0.1464	9.3900	12.7906
33	0.8792	1.0048	0.1699	1.0000	0.0822	0.0000	0.0729	0.0148	60.1332	17.5087	19.1503	62.6303	63.1089	18.2960	0.0000	0.0000	0.0000	0.2700	0.0000	0.7647	0.2492	0.0000	5.5922	98.7476	16.0140	19.4586	100.0376	100.6465	19.4435	0.0000	0.0000	0.0000	0.1099	0.0000	0.7450	0.1437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5990	18.1240	17.5276	76.7691	76.6304	17.5098	0.0000	0.0000	0.0000	0.2215	0.0000	0.7172	0.2451	0.0000	9.9613	202.0215	31.4513	66.3112	204.4551	212.6261	31.3887	0.0000	0.0000	0.0000	1.4017	0.0000	1.1091	0.8567	0.0000	64.3731
34	1.0048	1.1304	0.5039	0.0000	0.0002	0.0697	0.3119	0.1221	30.4302	0.8122	3.4728	30.4411	30.6278	3.3996	0.0000	0.0000	0.0000	0.1690	0.0000	0.3896	0.1987	0.1170	0.5197	81.7431	10.2429	22.1854	82.3824	84.7003	21.6523	0.0000	0.0000	0.0000	1.7517	0.0000	4.1332	1.8477	0.0000	0.0000	66.4558	13.7270	16.7022	67.8587	68.5225	16.6828	0.0000	0.0000	0.0000	0.5628	0.0000	0.4211	0.3906	0.0000	0.0000	40.1249	4.3742	11.9443	40.3626	41.8649	11.9387	0.0000	0.0000	0.0000	0.1010	0.0000	0.3072	0.1706	0.0000	0.0000	61.8669	25.9798	16.3430	67.1004	63.9891	25.9726	0.0000	0.0000	0.0000	0.1149	0.0000	0.5756	0.1578	0.4830	2.1445
35	1.1304	1.2560	0.5241	0.0000	0.0016	0.0582	0.3571	0.1072	27.7854	12.7098	9.0449	30.5543	29.2205	9.0385	0.0000	0.0000	0.0000	0.1004	0.0000	0.2865	0.1540	0.0000	11.0649	47.6383	45.7526	30.3706	66.0508	56.4958	45.7511	0.0000	0.0000	0.0000	0.1004	0.0000	0.3253	0.1599	0.0000	0.0000	63.9261	22.5153	18.6108	67.7753	66.5801	22.5129	0.0000	0.0000	0.0000	0.0737	0.0000	0.2761	0.1515	0.0000	0.0000	35.0348	18.2545	8.7102	39.5052	36.1013	8.7043	0.0000	0.0000	0.0000	0.0810	0.0000	0.2736	0.1428	0.0000	16.6981	60.2292	0.4258	6.0032	60.2307	60.5277	5.7911	0.0000	0.0000	0.0000	0.1796	0.0000	0.3347	0.1925	0.0000	1.5234
36	1.2560	1.3816	0.3152	0.0000	0.0001	0.0884	0.1349	0.0919	34.1933	3.0440	9.9658	34.3285	35.6160	9.9564	0.0000	0.0000	0.0000	0.2502	0.0000	0.2741	0.2263	0.0000	0.6681	85.0295	12.6740	9.6785	85.9689	85.5786	12.6525	0.0000	0.0000	0.0000	0.0971	0.0000	0.7181	0.1418	0.0000	0.0000	71.5386	0.2539	6.7007	71.5390	71.8517	6.6959	0.0000	0.0000	0.0000	0.0547	0.0000	0.2149	0.1237	0.0000	0.0000	60.1148	6.8688	14.1107	60.5060	61.7487	14.1003	0.0000	0.0000	0.0000	0.3781	0.0000	0.2586	0.2902	0.0000	0.0000	35.1770	6.8665	8.6266	35.8409	36.2193	8.6126	0.0000	0.0000	0.0000	0.2503	0.0000	0.3534	0.2313	0.0000	2.2923
37	1.3816	1.5072	0.3261	1.0000	0.0006	0.0992	0.1085	0.1178	31.1285	15.7265	7.7786	34.8756	32.0857	11.8943	0.0000	0.0000	0.0000	0.2247	0.0000	0.3811	0.2113	7.2666	7.2666	58.4503	19.9979	17.7309	61.7766	61.0804	19.9959	0.0000	0.0000	0.0000	0.0683	0.0000	0.2427	0.1303	0.0000	0.0000	60.6617	0.9237	8.9973	60.6687	61.3253	8.9793	0.0000	0.0000	0.0000	0.2175	0.0000	0.4899	0.1950	0.0000	0.0000	62.0989	46.0283	21.5913	77.2973	65.7454	46.0278	0.0000	0.0000	0.0000	0.0600	0.0000	0.1690	0.1329	0.0000	0.0000	39.2946	29.1759	11.2999	48.9418	40.8870	9.9862	0.0000	0.0000	0.0000	0.3831	0.0000	0.4854	0.2977	20.1052	20.1052
38	1.5072	1.6328	0.5037	1.0000	0.0389	0.0901	0.2433	0.1313	28.4068	3.6906	14.0152	28.6455	31.6760	7.0933	0.0000	0.0000	0.0000	0.2287	0.0000	0.4669	0.2088	0.0000	12.0747	97.9625	15.2621	15.8011	99.1443	99.2287	15.7547	0.0000	0.0000	0.0000	0.7904	0.0000	0.7908	0.4654	0.0000	0.0000	60.7550	26.3110	15.0367	66.2075	62.5881	26.2984	0.0000	0.0000	0.0000	0.5169	0.0000	0.5328	0.3337	0.0000	0.0000	44.6449	8.2577	29.2217	45.4021	53.3579	15.1303	0.0000	0.0000	0.0000	0.0762	0.0000	0.3515	0.1338	0.0000	24.9967	49.4697	5.8220	12.5727	49.8111	51.0424	12.5589	0.0000	0.0000	0.0000	0.1471	0.0000	0.5395	0.1859	0.0000	4.3626
39	1.6328	1.7584	0.4465	0.0000	0.0001	0.0181	0.2833	0.1449	32.5922	23.8551	30.0770	40.3896	44.3495	23.8522	0.0000	0.0000	0.0000	0.0754	0.0000	0.3402	0.1309	0.7950	22.3842	49.3062	9.4465	14.1802	50.2029	51.3047	12.2258	0.0000	0.0000	0.0000	0.1467	0.0000	0.3964	0.1957	0.0000	7.1687	100.0000	15.7191	15.9924	101.2279	101.2707	15.9902	0.0000	0.0000	0.0000	0.0819	0.0000	0.2008	0.1520	0.0000	0.0000	43.6626	30.1338	35.6718	53.0516	56.3818	30.1308	0.0000	0.0000	0.0000	0.0767	0.0000	0.3984	0.1287	0.0000	28.5141	51.3792	16.5873	25.6991	53.9904	57.4479	21.9070	0.0000	0.0000	0.0000	0.0720	0.0000	0.2438	0.1327	2.4495	13.2078
40	1.7584	1.8840	0.4849	0.0000	0.0007	0.1775	0.1138	0.1929	25.2452	13.2209	13.6269	28.4976	28.6882	12.3621	0.0000	0.0000	0.0000	0.2005	0.0000	0.3687	0.2052	0.0000	5.7143	47.8514	21.7900	2.0648	52.5791	47.8960	21.7573	0.0000	0.0000	0.0000	0.8579	0.0000	0.6524	0.5119	0.0000	0.0000	42.0565	18.8996	23.3132	46.1079	48.0859	18.8894	0.0000	0.0000	0.0000	0.4083	0.0000	0.3322	0.3268	0.0000	15.6052	56.4752	26.9794	15.9095	62.5886	58.6734	15.9018	0.0000	0.0000	0.0000	0.0880	0.0000	0.4659	0.1379	0.0000	22.5671	37.6701	4.3468	5.8511	37.9201	38.1218	5.8391	0.0000	0.0000	0.0000	0.0732	0.0000	0.3441	0.1319	0.0000	0.0000
41	1.8840	2.0096	0.3445	0.0000	0.0001	0.1026	0.1278	0.1139	32.6751	7.2552	4.9989	33.4709	33.0553	7.2465	0.0000	0.0000	0.0000	0.1327	0.0000	0.2794	0.1748	0.0000	0.0000	73.8968	9.4470	2.9642	74.4982	73.9563	9.4333	0.0000	0.0000	0.0000	0.1365	0.0000	0.4528	0.1862	0.0000	0.0000	70.7565	52.6235	46.9790	88.1800	84.9324	52.6228	0.0000	0.0000	0.0000	0.0658	0.0000	0.2231	0.1408	0.0000	0.0000	53.2488	13.3607	14.8471	54.8994	55.2800	14.8398	0.0000	0.0000	0.0000	0.2393	0.0000	0.3282	0.2324	0.0000	0.0000	46.1530	12.2534	8.8426	47.7519	46.9924	12.2493	0.0000	0.0000	0.0000	0.0732	0.0000	0.2752	0.1408	0.0000	0.0000
42	2.0096	2.1352	0.4806	0.0000	0.0004	0.0342	0.4118	0.0343	35.1549	21.9347	8.7015	41.4367	36.2157	21.9308	0.0000	0.0000	0.0000	0.1310	0.0000	0.3606	0.1626	0.0000	5.2878	59.7337	13.2151	11.6514	61.1780	60.8594	13.1984	0.0000	0.0000	0.0000	0.1700	0.0000	0.6055	0.2083	0.0000	0.0000	100.0000	21.5930	20.4951	102.3047	102.0787	21.5903	0.0000	0.0000	0.0000	0.0559	0.0000	0.3222	0.1053	0.0000	0.0000	33.7108	25.1738	13.2134	42.0730	36.2079	25.1706	0.0000	0.0000	0.0000	0.1198	0.0000	0.3501	0.1601	0.0000	2.4390	262.8632	38.1976	74.1845	265.6240	273.1307	37.8347	0.0000	0.0000	0.0000	0.3409	0.0000	0.5223	0.2486	0.0000	74.1815
43	2.1352	2.2608	0.2879	1.0000	0.0008	0.0000	0.2223	0.0648	42.2283	41.9759	39.5447	59.5417	57.8534	41.9746	0.0000	0.0000	0.0000	0.0844	0.0000	0.2970	0.1442	0.0000	0.0000	64.7722	0.6731	4.5665	64.7757	64.9330	4.5167	0.0000	0.0000	0.0000	0.1121	0.0000	0.6448	0.1571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3113	43.4400	40.7916	67.9963	66.3357	43.4390	0.0000	0.0000	0.0000	0.0716	0.0000	0.2490	0.1340	0.0000	0.0000	54.5518	37.4935	35.6920	66.1941	65.1906	37.4901	0.0000	0.0000	0.0000	0.1277	0.0000	0.4578	0.1792	0.0000	0.0000
44	2.2608	2.3864	0.3006	0.0000	0.0297	0.0560	0.2084	0.0066	42.3247	14.8248	17.8016	44.8459	45.9160	14.8143	0.0000	0.0000	0.0000	0.2497	0.0000	0.4308	0.2471	9.7609	9.7609	68.8781	23.0126	14.1458	72.6207	70.3157	23.0064	0.0000	0.0000	0.0000	0.1534	0.0000	0.4731	0.1924	0.0000	0.0000	85.3532	64.1661	40.2326	106.7823	94.3601	64.1641	0.0000	0.0000	0.0000	0.3262	0.0000	0.2581	0.2787	0.0000	0.0000	48.3361	0.5240	19.8721	48.3389	52.2616	3.4729	0.0000	0.0000	0.0000	0.2290	0.0000	0.4069	0.2378	13.8305	13.8305	878.4988	304.6488	188.6155	929.8231	898.5187	304.6376	0.0000	0.0000	0.0000	0.6886	0.0000	2.4627	0.5223	8.0109	8.0109
45	2.3864	2.5120	0.3617	1.0000	0.0010	0.0550	0.1651	0.1406	34.4290	22.9255	5.9938	41.3634	34.9468	8.6418	0.0000	0.0000	0.0000	0.1638	0.0000	0.3199	0.1875	0.0000	21.2305	54.3349	0.9131	4.4750	54.3426	54.5189	4.3819	0.0000	0.0000	0.0000	0.6490	0.0000	0.5090	0.3916	0.0000	0.0000	58.9283	19.0408	12.5080	61.9281	60.2411	19.0361	0.0000	0.0000	0.0000	0.2647	0.0000	0.2346	0.2372	0.0000	0.0000	59.5909	41.1258	10.5234	72.4045	60.5130	10.5166	0.0000	0.0000	0.0000	0.1647	0.0000	0.2917	0.1788	0.0000	40.7623	49.1784	40.0854	28.6593	63.4457	56.9199	39.5087	0.0000	0.0000	0.0000	0.1198	0.0000	0.3851	0.1767	0.0000	6.7612
46	2.5120	2.6376	0.1978	0.0000	0.0001	0.0389	0.1016	0.0572	51.9659	17.1473	3.5006	54.7219	52.0837	3.4487	0.0000	0.0000	0.0000	0.4344	0.0000	0.2404	0.3411	0.1945	16.9170	72.2017	175.7312	16.5940	189.9856	74.0840	25.8019	0.0000	0.0000	0.0000	0.1867	0.0000	0.5355	0.2230	0.0000	173.8256	71.8318	24.3528	18.9427	75.8477	74.2875	24.3273	0.0000	0.0000	0.0000	0.9044	0.0000	0.2993	0.5783	0.0000	0.0000	91.0158	29.9329	25.0981	95.8116	94.4129	25.0974	0.0000	0.0000	0.0000	0.0469	0.0000	0.1156	0.1374	0.0000	23.7487	61.4641	22.9219	10.0906	65.5991	62.2868	16.0552	0.0000	0.0000	0.0000	0.8033	0.0000	0.4215	0.5419	0.6721	16.3119
47	2.6376	2.7632	0.2962	0.0000	0.0010	0.0804	0.0602	0.1546	31.5761	2.9863	8.5393	31.7170	32.7104	8.4442	0.0000	0.0000	0.0000	0.2095	0.0000	0.3052	0.2146	0.0000	1.1974	54.5351	3.1120	45.7842	54.6239	71.2058	5.0173	0.0000	0.0000	0.0000	0.2763	0.0000	0.4991	0.2434	0.0000	45.5042	61.6220	4.9476	12.5978	61.8203	62.8965	12.5949	0.0000	0.0000	0.0000	0.0663	0.0000	0.2192	0.1398	0.0000	0.0000	100.0000	0.2524	8.4979	100.0003	100.3604	8.4941	0.0000	0.0000	0.0000	0.0523	0.0000	0.2188	0.1144	0.0000	0.0000	33.4050	5.9219	6.6745	33.9258	34.0652	6.3372	0.0000	0.0000	0.0000	0.3448	0.0000	0.3823	0.2924	0.0000	2.0098
48	2.7632	2.8888	0.4210	2.0000	0.0490	0.1440	0.1578	0.0701	36.1608	15.8810	17.6610	39.4945	40.2432	7.8421	0.0000	0.0000	0.0000	0.0271	0.0000	0.3285	0.0950	0.0000	17.2362	98.9629	21.4912	13.1143	101.2696	99.8280	21.4895	0.0000	0.0000	0.0000	0.0820	0.0000	0.2058	0.1519	0.0000	0.0000	53.3691	43.4908	31.0752	68.8455	61.7570	27.5994	0.0000	0.0000	0.0000	0.0710	0.0000	0.3816	0.1430	0.0000	33.6088	47.0022	19.2275	35.9736	50.7829	59.1887	18.2123	0.0000	0.0000	0.0000	0.1168	0.0000	0.3278	0.1742	0.0000	32.3352	138.3567	47.0357	35.0938	146.1333	142.7381	47.0300	0.0000	0.0000	0.0000	0.6287	0.0000	0.3069	0.2217	0.0000	0.0000
49	2.8888	3.0144	0.4379	0.0000	0.0006	0.0921	0.2719	0.0732	29.5741	6.6396	7.8622	30.3102	30.6013	1.4901	0.0000	0.0000	0.0000	0.2572	0.0000	0.5081	0.2381	0.5745	7.8099	70.5362	0.6114	5.3861	70.5388	70.7415	5.3514	0.0000	0.0000	0.0000	0.1455	0.0000	0.5562	0.2080	0.0000	0.0000	66.2354	5.7305	29.2874	66.4829	72.4216	8.8863	0.0000	0.0000	0.0000	0.3437	0.0000	0.3915	0.2828	0.0000	27.9004	40.5886	12.0611	1.3933	42.3427	40.6125	4.1715	0.0000	0.0000	0.0000	0.2060	0.0000	0.5761	0.2159	0.0000	11.2981	40.2103	13.8255	18.2872	42.5207	44.1734	13.8129	0.0000	0.0000	0.0000	0.3392	0.0000	0.4021	0.2647	3.4356	11.5960
50	3.0144	3.1400	0.4578	1.0000	0.0001	0.1014	0.1866	0.1696	27.5634	22.2754	5.5813	35.4392	28.1228	22.2250	0.0000	0.0000	0.0000	0.1041	0.0000	0.3738	0.1632	0.0000	1.4370	65.3286	17.1395	17.7545	67.5395	67.6982	17.5883	0.0000	0.0000	0.0000	1.0188	0.0000	2.0063	0.9093	0.0000	0.0000	60.8220	70.9245	19.0482	93.4324	63.7350	70.9208	0.0000	0.0000	0.0000	0.1328	0.0000	0.6951	0.1759	0.0000	0.0000	51.3026	24.0132	13.3420	56.6444	53.0091	24.0122	0.0000	0.0000	0.0000	0.0676	0.0000	0.1396	0.1496	0.0000	0.0000	32.0078	11.7026	8.8494	34.0800	33.2086	11.0305	0.0000	0.0000	0.0000	0.1266	0.0000	0.4386	0.1701	0.0000	3.8781
