Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3497	0.0000	0.0016	0.0000	0.1690	0.1791	32.1761	0.7255	11.4430	32.1843	34.1503	7.3778	0.0000	0.0000	0.0000	0.2343	0.0000	0.6349	0.2617	0.0000	8.7172	50.3971	14.9689	15.2110	52.5732	52.6426	15.1966	0.0000	0.0000	0.0000	0.4970	0.0000	0.2463	0.3645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0860	0.4901	10.9205	58.0880	59.1036	10.9096	0.0000	0.0000	0.0000	0.1443	0.0000	0.4293	0.1872	0.0000	0.0000	30.6785	0.9501	17.5056	30.6932	35.3216	3.9755	0.0000	0.0000	0.0000	0.3169	0.0000	0.8323	0.3310	0.0000	17.0219
30	0.5024	0.6280	0.2657	0.0000	0.0384	0.0619	0.0906	0.0748	31.9985	16.5744	15.3868	36.0363	35.5057	15.7430	0.0000	0.0000	0.0000	0.2790	0.0000	0.5406	0.2332	0.0000	5.1424	99.3838	15.8100	16.0429	100.6335	100.6704	15.9963	0.0000	0.0000	0.0000	0.8001	0.0000	0.7978	0.4690	0.0000	0.0000	59.2522	20.9177	16.7196	62.8360	61.5659	20.9006	0.0000	0.0000	0.0000	0.3235	0.0000	0.7391	0.2491	0.0000	0.0000	63.5840	23.2539	19.9358	67.7028	66.6361	23.2478	0.0000	0.0000	0.0000	0.1274	0.0000	0.4881	0.1694	0.0000	0.0000	44.5384	18.4180	8.4710	48.1964	45.3368	8.4363	0.0000	0.0000	0.0000	0.1588	0.0000	0.3082	0.1765	0.0000	18.2598
31	0.6280	0.7536	0.6387	0.0000	0.0001	0.0485	0.3892	0.2010	26.3668	1.1419	13.6276	26.3915	29.6802	1.3141	0.0000	0.0000	0.0000	0.1715	0.0000	0.2476	0.1849	0.0001	13.5595	61.8167	1.6943	6.3104	61.8400	62.1380	6.2654	0.0000	0.0000	0.0000	0.1425	0.0000	0.5292	0.1986	0.3369	0.3369	62.1941	3.2283	34.4007	62.2778	71.0740	9.6285	0.0000	0.0000	0.0000	0.3422	0.0000	0.2025	0.2760	0.0000	33.0223	34.5402	5.8547	17.3670	35.0329	38.6605	5.8417	0.0000	0.0000	0.0000	0.2078	0.0000	0.2599	0.2055	0.0000	17.0745	48.2011	5.6334	13.3283	48.5291	50.0099	13.1642	0.0000	0.0000	0.0000	0.0602	0.0000	0.2345	0.1232	0.0000	3.4510
32	0.7536	0.8792	0.2379	0.0000	0.0118	0.0589	0.1101	0.0571	32.4603	21.7306	9.4688	39.0627	33.8131	16.7001	0.0000	0.0000	0.0000	0.1248	0.0000	0.3477	0.1664	0.2478	13.8983	94.7665	11.2965	12.2696	95.4374	95.5575	12.2191	0.0000	0.0000	0.0000	0.8808	0.0000	0.3132	0.6037	0.0000	0.0000	73.2280	16.7118	16.3818	75.1108	75.0380	16.7104	0.0000	0.0000	0.0000	0.0510	0.0000	0.1811	0.1177	0.0000	0.0000	53.6982	33.2221	17.6803	63.1443	56.5339	25.2955	0.0000	0.0000	0.0000	0.0873	0.0000	0.3790	0.1440	0.0000	21.5332	38.5385	21.6432	1.5462	44.2000	38.5695	14.1072	0.0000	0.0000	0.0000	0.1167	0.0000	0.4664	0.1693	1.0324	16.4060
33	0.8792	1.0048	0.3638	0.0000	0.0006	0.0639	0.1688	0.1305	33.9111	12.9945	9.9349	36.3156	35.3365	12.9860	0.0000	0.0000	0.0000	0.1693	0.0000	0.3964	0.1865	0.0000	0.4441	59.6678	17.2004	18.7417	62.0975	62.5420	18.7378	0.0000	0.0000	0.0000	0.1325	0.0000	0.3082	0.1756	0.0000	0.0000	64.1671	19.3288	16.4348	67.0150	66.2383	19.3163	0.0000	0.0000	0.0000	0.5108	0.0000	0.2845	0.3720	0.0000	0.0000	55.8293	16.2440	16.8367	58.1444	58.3128	16.8331	0.0000	0.0000	0.0000	0.0856	0.0000	0.3062	0.1445	0.0000	0.0000	52.2848	23.3152	15.4510	57.2477	54.5201	23.3075	0.0000	0.0000	0.0000	0.1105	0.0000	0.5682	0.1501	0.0000	1.2376
34	1.0048	1.1304	0.3934	0.0000	0.0005	0.1972	0.1020	0.0938	28.4691	6.0394	9.4820	29.1027	30.0067	7.7288	0.0000	0.0000	0.0000	0.2140	0.0000	0.3428	0.2078	0.0000	5.4743	67.4021	31.4523	19.1281	74.3794	70.0637	31.4271	0.0000	0.0000	0.0000	0.8467	0.0000	0.8044	0.4715	0.0000	0.0000	44.6175	0.4069	12.1988	44.6194	46.2551	5.4178	0.0000	0.0000	0.0000	0.0726	0.0000	0.3792	0.1284	0.0000	10.9221	56.2021	17.1044	14.2942	58.7473	57.9914	17.0987	0.0000	0.0000	0.0000	0.2708	0.0000	0.2586	0.2326	0.0000	0.0000	41.5825	17.9108	16.3537	45.2759	44.6828	17.8984	0.0000	0.0000	0.0000	0.4462	0.0000	0.3553	0.3465	0.0000	0.0000
35	1.1304	1.2560	0.2357	1.0000	0.0826	0.0758	0.0667	0.0105	57.3002	10.1451	4.7448	58.1913	57.4963	10.1332	0.0000	0.0000	0.0000	0.0074	0.0000	0.4821	0.0946	0.0000	0.0000	98.2215	15.6742	19.2616	99.4643	100.0923	19.2464	0.0000	0.0000	0.0000	0.1066	0.0000	0.7450	0.1423	0.0000	0.0000	59.6303	20.1751	17.0887	62.9509	62.0307	20.1656	0.0000	0.0000	0.0000	0.4475	0.0000	0.2550	0.3396	0.0000	0.0000	98.7057	50.2938	48.0282	110.7803	109.7703	50.2929	0.0000	0.0000	0.0000	0.0520	0.0000	0.2472	0.1325	0.0000	0.0000	688.5949	262.9721	150.3972	737.1006	704.8278	262.9185	0.0000	0.0000	0.0000	4.5468	0.0000	1.5419	2.2804	0.0000	0.0000
36	1.2560	1.3816	0.3188	1.0000	0.0000	0.0817	0.2067	0.0303	37.9774	4.4018	6.6096	38.2317	38.5483	6.5897	0.0000	0.0000	0.0000	0.1594	0.0000	0.4463	0.1870	0.0000	0.1816	67.6697	14.9339	11.7866	69.2979	68.6885	14.9313	0.0000	0.0000	0.0000	0.0702	0.0000	0.2251	0.1412	0.0000	0.0000	46.4787	16.7735	13.7925	49.4128	48.4820	16.7649	0.0000	0.0000	0.0000	0.2997	0.0000	0.3673	0.2569	0.0000	0.0000	52.2906	7.5761	13.7605	52.8366	54.0708	13.7518	0.0000	0.0000	0.0000	0.1026	0.0000	0.4512	0.1586	0.0000	0.0000	128.9054	31.6026	20.7236	132.7227	130.5606	31.5375	0.0000	0.0000	0.0000	0.1686	0.0000	0.6263	0.1928	0.0000	1.9107
37	1.3816	1.5072	0.4456	0.0000	0.0274	0.0843	0.2990	0.0349	30.2911	14.8383	14.1634	33.7302	33.4388	9.9131	0.0000	0.0000	0.0000	0.1022	0.0000	0.3890	0.1588	0.1678	13.3395	97.7608	0.6328	13.0027	97.7628	98.6217	12.8132	0.0000	0.0000	0.0000	0.0770	0.0000	0.2226	0.1568	0.0000	2.1934	61.1816	58.8170	14.2507	84.8683	62.8194	14.2435	0.0000	0.0000	0.0000	0.1398	0.0000	0.3873	0.1913	0.0000	57.4409	40.4622	18.5689	21.7265	44.5196	45.9264	18.5634	0.0000	0.0000	0.0000	0.0883	0.0000	0.4180	0.1455	0.0000	19.4692	41.2067	12.3939	9.1621	43.0302	42.2130	12.0124	0.0000	0.0000	0.0000	0.1510	0.0000	0.2760	0.1956	2.1416	2.1416
38	1.5072	1.6328	0.4450	0.0000	0.0005	0.1372	0.2261	0.0812	31.5751	20.8956	19.8730	37.8631	37.3085	20.8886	0.0000	0.0000	0.0000	0.3681	0.0000	0.2648	0.2965	0.9163	6.6941	62.2558	11.6439	12.2668	63.3354	63.4529	12.1875	0.0000	0.0000	0.0000	1.1199	0.0000	0.6290	0.5630	0.0000	0.0000	56.9356	39.1538	35.7859	69.0990	67.2480	39.1518	0.0000	0.0000	0.0000	0.2150	0.0000	0.2492	0.2213	0.0000	18.7414	48.7641	12.8884	17.1194	50.4385	51.6818	17.1041	0.0000	0.0000	0.0000	0.5567	0.0000	0.2482	0.3944	0.0000	0.0000	47.4776	12.5802	7.8504	49.1161	48.1223	12.5745	0.0000	0.0000	0.0000	0.0968	0.0000	0.3348	0.1491	5.0210	5.0210
39	1.6328	1.7584	0.3572	0.0000	0.0007	0.0106	0.2425	0.1033	37.6628	5.9642	4.7939	38.1321	37.9667	4.7712	0.0000	0.0000	0.0000	0.2364	0.0000	0.3313	0.2279	3.6848	4.6665	65.2186	0.2232	7.4492	65.2190	65.6426	7.4459	0.0000	0.0000	0.0000	0.0702	0.0000	0.1660	0.1317	0.0000	0.0000	100.0000	21.5206	13.0515	102.2895	100.8481	21.5178	0.0000	0.0000	0.0000	0.0601	0.0000	0.3152	0.1215	0.0000	0.0000	47.3096	6.9512	14.6178	47.8176	49.5165	14.6124	0.0000	0.0000	0.0000	0.2365	0.0000	0.2333	0.2191	0.0000	0.0000	67.1734	25.8347	18.5597	71.9701	69.6902	18.5476	0.0000	0.0000	0.0000	0.2555	0.0000	0.5640	0.2602	12.7348	16.1277
40	1.7584	1.8840	0.3607	1.0000	0.0002	0.0204	0.3362	0.0039	40.7935	9.0279	10.1878	41.7806	42.0464	10.1680	0.0000	0.0000	0.0000	0.2410	0.0000	0.3051	0.2207	0.0000	0.4529	86.5447	123.1819	56.9896	150.5449	103.6234	123.1738	0.0000	0.0000	0.0000	0.7932	0.0000	1.0607	0.4993	0.0000	0.0000	100.0000	14.8630	9.6577	101.0985	100.4653	14.8589	0.0000	0.0000	0.0000	0.0855	0.0000	0.3040	0.1430	0.0000	0.0000	37.6569	1.6239	4.9572	37.6919	37.9817	4.9411	0.0000	0.0000	0.0000	0.2125	0.0000	0.2681	0.2091	0.0000	0.0000	1855.9485	625.1717	472.8558	1958.4138	1915.2382	625.1502	0.0000	0.0000	0.0000	3.4974	0.0000	3.4750	1.6203	0.0000	42.0350
41	1.8840	2.0096	0.2030	2.0000	0.0010	0.0626	0.0376	0.1018	30.1038	3.9421	0.4935	30.3608	30.1078	3.9064	0.0000	0.0000	0.0000	0.1261	0.0000	0.4432	0.1800	0.1895	0.0000	58.5720	81.2315	44.2286	100.1461	73.3951	81.2308	0.0000	0.0000	0.0000	0.0999	0.0000	0.2976	0.1572	0.0000	0.0000	57.7940	12.4487	10.1404	59.1195	58.6769	12.4315	0.0000	0.0000	0.0000	0.1220	0.0000	0.6190	0.1741	0.0000	0.0000	77.7172	23.3859	15.7236	81.1595	79.2918	23.3833	0.0000	0.0000	0.0000	0.0895	0.0000	0.3052	0.1500	0.0000	0.0000	38.9229	19.0578	10.5283	43.3381	40.3217	19.0486	0.0000	0.0000	0.0000	0.1424	0.0000	0.3874	0.1950	0.3780	0.0000
42	2.0096	2.1352	0.3936	0.0000	0.0154	0.0362	0.2688	0.0731	35.3578	18.8939	19.6706	40.0893	40.4612	8.0393	0.0000	0.0000	0.0000	0.0893	0.0000	0.3062	0.1571	0.0000	18.0743	97.1445	24.6397	15.4524	100.2206	98.3658	24.5965	0.0000	0.0000	0.0000	0.2435	0.0000	0.6160	0.2718	0.0000	1.2717	73.9929	4.2760	12.3288	74.1163	75.0130	12.3262	0.0000	0.0000	0.0000	0.0694	0.0000	0.1889	0.1534	0.0000	0.0000	49.0123	28.4467	25.5621	56.6694	55.2777	13.5236	0.0000	0.0000	0.0000	0.0224	0.0000	0.2792	0.1179	0.0000	25.0247	44.5373	2.9570	15.3278	44.6354	47.1011	5.2705	0.0000	0.0000	0.0000	0.3128	0.0000	0.3986	0.2790	0.0000	14.3816
43	2.1352	2.2608	0.2544	0.0000	0.0007	0.0334	0.1251	0.0951	36.1819	21.8331	24.6727	42.2589	43.7935	16.7249	0.0000	0.0000	0.0000	0.1908	0.0000	0.3012	0.2004	9.3133	18.1343	63.2883	0.4561	7.0080	63.2899	63.6751	6.9935	0.0000	0.0000	0.0000	0.2968	0.0000	0.2227	0.2574	0.0000	0.0643	100.0000	21.6195	20.5230	102.3103	102.0842	21.5903	0.0000	0.0000	0.0000	0.9040	0.0000	0.3152	0.5878	0.0000	0.0000	53.5750	14.1026	14.5376	55.4000	55.5123	14.5336	0.0000	0.0000	0.0000	0.0725	0.0000	0.3070	0.1309	0.0000	7.7591	56.2233	38.8402	51.8547	68.3346	76.4851	18.3569	0.0000	0.0000	0.0000	0.0950	0.0000	0.2892	0.1554	24.9061	48.4955
44	2.2608	2.3864	0.6353	0.0000	0.0006	0.0532	0.3815	0.2001	25.7488	9.0611	8.8689	27.2966	27.2334	7.8798	0.0000	0.0000	0.0000	0.1347	0.0000	0.3887	0.1783	0.0000	5.6263	68.4718	13.3032	14.6492	69.7521	70.0213	14.6364	0.0000	0.0000	0.0000	0.1596	0.0000	0.5546	0.2136	0.0000	0.0000	100.0000	25.3766	37.5574	103.1696	106.8202	37.5566	0.0000	0.0000	0.0000	0.0523	0.0000	0.2189	0.1144	0.0000	0.0000	37.0455	10.4503	11.4317	38.4912	38.7692	9.2265	0.0000	0.0000	0.0000	0.1058	0.0000	0.3448	0.1690	0.0000	6.7378	31.4674	5.6535	0.5968	31.9712	31.4730	2.5088	0.0000	0.0000	0.0000	0.2116	0.0000	0.5169	0.2131	0.0000	5.0309
45	2.3864	2.5120	0.2851	0.0000	0.0003	0.0194	0.2209	0.0445	40.5987	14.6631	15.6346	43.1655	43.5051	15.6326	0.0000	0.0000	0.0000	0.0492	0.0000	0.2327	0.0766	0.0000	5.4602	72.1505	22.7735	21.0030	75.6593	75.1453	22.7641	0.0000	0.0000	0.0000	0.2062	0.0000	0.5727	0.2380	0.0000	0.0000	100.0000	10.6141	10.5899	100.5617	100.5592	10.6080	0.0000	0.0000	0.0000	0.0798	0.0000	0.3160	0.1478	0.0000	0.0000	40.6115	18.5518	17.4497	44.6482	44.2016	18.5490	0.0000	0.0000	0.0000	0.0831	0.0000	0.2804	0.1447	0.0000	0.0000	158.2893	34.9508	9.4243	162.1020	158.5696	9.3887	0.0000	0.0000	0.0000	0.7633	0.0000	0.0423	0.2929	0.0000	34.9413
46	2.5120	2.6376	0.2352	0.0000	0.0006	0.0216	0.1418	0.0712	46.4286	4.0987	10.5913	46.6092	47.6214	10.5722	0.0000	0.0000	0.0000	0.0487	0.0000	0.2455	0.1196	0.0000	3.0890	56.6237	15.8115	8.2552	58.7899	57.2223	15.7627	0.0000	0.0000	0.0000	0.8708	0.0000	0.7005	0.5412	0.0000	0.0000	71.5493	43.7843	29.8697	83.8831	77.5339	43.7839	0.0000	0.0000	0.0000	0.0478	0.0000	0.1311	0.1334	0.0000	0.0000	72.5268	5.1257	7.9564	72.7078	72.9620	7.9545	0.0000	0.0000	0.0000	0.0232	0.0000	0.1388	0.1041	0.0000	5.1227	46.6892	0.5179	10.1427	46.6921	47.7782	9.9516	0.0000	0.0000	0.0000	0.0934	0.0000	0.4890	0.1429	0.0000	1.8902
47	2.6376	2.7632	0.6730	0.0000	0.0010	0.1733	0.3048	0.1938	25.0181	21.5451	13.9570	33.0166	28.6480	21.5411	0.0000	0.0000	0.0000	0.1014	0.0000	0.3702	0.1611	4.2819	4.2819	58.2765	1.0264	6.8199	58.2855	58.6742	6.7429	0.0000	0.0000	0.0000	0.6645	0.0000	0.6570	0.4246	0.0000	0.0000	48.3736	49.7471	23.1374	69.3886	53.6222	49.7432	0.0000	0.0000	0.0000	0.1304	0.0000	0.5764	0.1772	0.0000	0.0000	37.7161	9.4292	13.5954	38.8769	40.0916	9.4215	0.0000	0.0000	0.0000	0.0970	0.0000	0.3296	0.1597	9.4535	9.4535	46.4415	15.5256	19.1033	48.9679	50.2170	19.0840	0.0000	0.0000	0.0000	0.0791	0.0000	0.2482	0.1476	0.0000	0.8045
48	2.7632	2.8888	0.1945	0.0000	0.0005	0.0466	0.0986	0.0489	32.9286	18.0584	20.0238	37.5553	38.5389	18.0505	0.0000	0.0000	0.0000	0.2848	0.0000	0.3797	0.2507	0.0000	11.8372	63.5211	10.7283	14.6513	64.4207	65.1889	14.6471	0.0000	0.0000	0.0000	0.0886	0.0000	0.3106	0.1418	0.0000	0.0000	74.1236	24.8964	21.6756	78.1930	77.2279	24.8905	0.0000	0.0000	0.0000	0.3518	0.0000	0.2985	0.2814	0.0000	0.0000	49.9630	11.9983	26.0300	51.3834	56.3370	11.9873	0.0000	0.0000	0.0000	0.2841	0.0000	0.3482	0.2468	0.0000	23.3532	45.0436	23.8399	20.2887	50.9634	49.4020	23.8320	0.0000	0.0000	0.0000	0.2242	0.0000	0.5209	0.2305	0.0000	0.0000
49	2.8888	3.0144	0.5355	0.0000	0.0161	0.0147	0.3395	0.1652	25.8871	4.6295	10.3584	26.2978	27.8826	8.3418	0.0000	0.0000	0.0000	0.2395	0.0000	0.3657	0.2279	0.0000	6.1211	87.1545	15.6320	7.7202	88.5453	87.4958	15.6268	0.0000	0.0000	0.0000	0.0816	0.0000	0.3737	0.1271	0.0000	0.0000	100.0000	31.6864	28.8498	104.9001	104.0784	31.6853	0.0000	0.0000	0.0000	0.0819	0.0000	0.2008	0.1520	0.0000	0.0000	35.8277	2.8042	9.7777	35.9373	37.1380	6.9497	0.0000	0.0000	0.0000	0.2660	0.0000	0.3813	0.2419	0.0000	6.8580	38.3344	5.2662	11.0613	38.6945	39.8984	9.4390	0.0000	0.0000	0.0000	0.2147	0.0000	0.3476	0.2156	0.0000	5.7483
50	3.0144	3.1400	0.3062	0.0000	0.0122	0.0735	0.1445	0.0760	29.9495	5.4665	10.5830	30.4443	31.7643	5.4473	0.0000	0.0000	0.0000	0.1100	0.0000	0.4142	0.1605	0.0000	10.5731	95.2599	11.8958	95.9886	95.9998	135.2341	12.1927	0.0000	0.0000	0.0000	0.0557	0.0000	0.1575	0.1282	0.0000	95.2109	74.8247	71.8347	54.4220	103.7254	92.5229	71.8341	0.0000	0.0000	0.0000	0.0838	0.0000	0.2383	0.1675	0.0000	0.0000	45.5185	22.4475	28.7111	50.7525	53.8169	22.4421	0.0000	0.0000	0.0000	0.0820	0.0000	0.4623	0.1414	0.0000	23.3553	39.9874	16.6106	13.8509	43.3002	42.3183	16.3576	0.0000	0.0000	0.0000	0.1971	0.0000	0.5338	0.1952	0.0000	2.8247
