Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.6167	0.0000	0.0155	0.1108	0.2070	0.2833	25.2131	12.5334	8.0823	28.1565	26.4769	12.5233	0.0000	0.0000	0.0000	0.0972	0.0000	0.2433	0.1635	0.0000	3.5268	86.6034	15.6681	10.2353	88.0093	87.2061	15.6559	0.0000	0.0000	0.0000	0.1371	0.0000	0.3806	0.1871	0.0000	0.4298	57.8974	0.3052	4.2930	57.8982	58.0564	4.2821	0.0000	0.0000	0.0000	0.0918	0.0000	0.2366	0.1697	0.0000	0.0000	48.0984	34.3979	27.0352	59.1326	55.1756	34.3970	0.0000	0.0000	0.0000	0.0631	0.0000	0.1863	0.1398	0.0000	10.5061	35.2292	4.4551	0.3526	35.5098	35.2310	4.3607	0.0000	0.0000	0.0000	0.1220	0.0000	0.2801	0.1771	0.0000	0.8411
32	0.6000	0.7000	0.3770	0.0000	0.0014	0.1491	0.1248	0.1017	33.6648	3.3084	4.7878	33.8270	34.0036	4.1108	0.0000	0.0000	0.0000	0.0573	0.0000	0.2124	0.1342	0.0000	2.4409	48.9761	0.3374	8.2727	48.9773	49.6699	8.2328	0.0000	0.0000	0.0000	0.0959	0.0000	0.2748	0.1705	0.0000	0.7379	42.4169	9.8348	13.5614	43.5421	44.5321	13.5590	0.0000	0.0000	0.0000	0.0603	0.0000	0.2060	0.1345	0.0000	0.0000	80.6104	19.1107	17.1418	82.8448	82.4129	19.1099	0.0000	0.0000	0.0000	0.0369	0.0000	0.1076	0.1236	0.0000	0.0000	43.8381	18.9605	20.8341	47.7627	48.5370	18.9566	0.0000	0.0000	0.0000	0.0772	0.0000	0.3498	0.1463	0.0000	9.0400
33	0.7000	0.8000	0.2436	0.0000	0.0010	0.0416	0.1019	0.0991	31.2758	9.5913	8.7447	32.7134	32.4753	9.3984	0.0000	0.0000	0.0000	0.1547	0.0000	0.3746	0.1832	0.0000	1.8614	42.5595	9.4043	21.4856	43.5862	47.6754	11.8935	0.0000	0.0000	0.0000	0.0880	0.0000	0.3127	0.1510	0.0000	17.8898	70.7683	14.5418	10.0540	72.2469	71.4789	14.5397	0.0000	0.0000	0.0000	0.0569	0.0000	0.2051	0.1304	0.0000	0.0000	53.0992	21.4380	17.3780	57.2635	55.8705	21.4311	0.0000	0.0000	0.0000	0.0784	0.0000	0.5214	0.1378	0.0000	0.0000	45.2284	4.6542	5.1433	45.4672	45.5199	5.1213	0.0000	0.0000	0.0000	0.2747	0.0000	0.2957	0.2523	0.0000	4.5731
34	0.8000	0.9000	0.4960	0.0000	0.0121	0.1406	0.1840	0.1593	26.3024	14.6228	2.7812	30.0939	26.4490	1.9043	0.0000	0.0000	0.0000	0.0772	0.0000	0.2413	0.1451	0.0000	14.4954	95.9758	10.6168	96.5867	96.5612	136.1630	11.3964	0.0000	0.0000	0.0000	0.0512	0.0000	0.1225	0.1262	0.0000	95.9119	55.2365	33.2371	27.4116	64.4653	61.6642	33.2361	0.0000	0.0000	0.0000	0.0640	0.0000	0.2127	0.1364	0.0000	0.0000	43.9073	29.3878	16.2117	52.8346	46.8046	17.7880	0.0000	0.0000	0.0000	0.0722	0.0000	0.2400	0.1395	0.0000	23.3912	41.2830	18.3508	4.0660	45.1778	41.4827	3.8271	0.0000	0.0000	0.0000	0.0964	0.0000	0.2772	0.1607	0.0000	18.1187
35	0.9000	1.0000	0.4503	1.0000	0.0817	0.0642	0.1867	0.1177	33.5775	14.1786	15.7732	36.4484	37.0978	15.3677	0.0000	0.0000	0.0000	0.0176	0.0000	0.4112	0.0918	0.0000	3.5285	99.2575	15.9734	19.4164	100.5346	101.1388	19.4011	0.0000	0.0000	0.0000	0.1073	0.0000	0.7511	0.1426	0.0000	0.0000	76.0704	0.2987	9.1294	76.0710	76.6163	9.1245	0.0000	0.0000	0.0000	0.0773	0.0000	0.2439	0.1542	0.0000	0.0000	45.0461	5.7350	10.3023	45.4097	46.2092	10.2933	0.0000	0.0000	0.0000	0.1089	0.0000	0.3807	0.1647	0.0000	0.0000	70.1812	35.0355	27.5573	78.4403	75.3976	35.0321	0.0000	0.0000	0.0000	0.3566	0.0000	0.3147	0.0931	0.0000	13.5000
36	1.0000	1.1000	0.3136	0.0000	0.0010	0.0417	0.1512	0.1197	37.3640	8.5995	6.1276	38.3409	37.8631	8.5924	0.0000	0.0000	0.0000	0.0748	0.0000	0.3143	0.1343	0.1880	0.3281	64.5300	16.6919	54.8174	66.6539	84.6704	29.4572	0.0000	0.0000	0.0000	0.0963	0.0000	0.4782	0.1445	0.0000	46.2274	174.3211	60.2489	44.8303	184.4391	179.9934	60.2487	0.0000	0.0000	0.0000	0.0758	0.0000	0.1204	0.0282	0.0000	0.0000	54.0560	1.5056	4.6459	54.0770	54.2553	4.6351	0.0000	0.0000	0.0000	0.0819	0.0000	0.2649	0.1537	0.0000	0.0000	34.9930	5.3792	0.8588	35.4041	35.0036	5.3571	0.0000	0.0000	0.0000	0.1182	0.0000	0.4434	0.1664	0.4927	0.4927
37	1.1000	1.2000	0.3215	0.0000	0.0310	0.0000	0.1980	0.0924	32.9766	4.2957	3.8944	33.2552	33.2058	4.2216	0.0000	0.0000	0.0000	0.0963	0.0000	0.4116	0.1530	0.0000	0.9206	99.4347	0.3110	15.1161	99.4352	100.5771	15.1129	0.0000	0.0000	0.0000	0.0970	0.0000	0.2488	0.1595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4642	1.0211	0.4788	46.4754	46.4666	0.9014	0.0000	0.0000	0.0000	0.0905	0.0000	0.4483	0.1447	0.0000	0.0000	46.1826	17.9767	13.2495	49.5580	48.0457	17.8264	0.0000	0.0000	0.0000	0.1084	0.0000	0.3879	0.1686	0.0000	3.2016
38	1.2000	1.3000	1.1243	0.0000	0.0008	0.7597	0.3200	0.0439	63.9358	22.7623	27.2656	67.8668	69.5068	27.2582	0.0000	0.0000	0.0000	0.0695	0.0000	0.3684	0.1168	0.0000	0.4968	65.5416	0.7631	10.0830	65.5461	66.3127	10.0543	0.0000	0.0000	0.0000	0.1331	0.0000	0.7308	0.1750	0.0000	0.0000	93.2743	35.9255	42.7234	99.9537	102.5933	42.7221	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000	36.9596	2.1478	2.7812	37.0220	37.0641	2.7345	0.0000	0.0000	0.0000	0.1001	0.0000	0.4778	0.1424	0.0000	0.0000	59.7133	25.9869	22.5708	65.1229	63.8366	25.9662	0.0000	0.0000	0.0000	0.0805	0.0000	0.3644	0.1290	0.0000	12.7191
39	1.3000	1.4000	0.5972	1.0000	0.0013	0.1099	0.4036	0.0825	26.2862	11.7103	9.6627	28.7766	28.0059	11.7031	0.0000	0.0000	0.0000	0.0844	0.0000	0.3754	0.1384	0.0000	4.9025	85.0469	17.3425	19.7574	86.7971	87.3117	19.7244	0.0000	0.0000	0.0000	0.1227	0.0000	1.1326	0.1409	0.0000	0.0000	52.0123	33.4915	17.1478	61.8624	54.7661	33.4894	0.0000	0.0000	0.0000	0.0734	0.0000	0.3461	0.1328	0.0000	0.0000	34.5458	5.6954	10.5447	35.0122	36.1193	6.4117	0.0000	0.0000	0.0000	0.0844	0.0000	0.3892	0.1387	0.0000	8.3608	53.3844	13.7579	6.3338	55.1287	53.7588	12.6432	0.0000	0.0000	0.0000	0.0989	0.0000	0.3355	0.1446	0.0000	5.4118
40	1.4000	1.5000	0.3816	0.0000	0.0010	0.0000	0.2552	0.1255	33.1097	10.3746	12.6818	34.6971	35.4553	2.8059	0.0000	0.0000	0.0000	0.1727	0.0000	0.4267	0.1930	6.5586	12.3566	51.4551	14.8734	16.6221	53.5616	54.0733	16.6196	0.0000	0.0000	0.0000	0.0549	0.0000	0.2618	0.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2488	4.4164	9.2734	41.4845	42.2783	9.2580	0.0000	0.0000	0.0000	0.1894	0.0000	0.4603	0.2000	0.0000	0.0000	55.7005	33.1986	40.2825	64.8436	68.7403	14.4876	0.0000	0.0000	0.0000	0.1396	0.0000	0.3596	0.1793	19.9478	37.5823
41	1.5000	1.6000	0.6181	1.0000	0.0002	0.1159	0.3812	0.1209	24.7016	5.2654	5.7043	25.2565	25.3517	5.5639	0.0000	0.0000	0.0000	0.2174	0.0000	0.5043	0.2071	0.0000	1.3439	97.7046	10.6979	98.1872	98.2885	138.5168	10.6868	0.0000	0.0000	0.0000	0.1298	0.0000	0.4296	0.1904	0.0000	97.6770	46.0394	17.8138	15.2818	49.3656	48.5094	17.7940	0.0000	0.0000	0.0000	0.5264	0.0000	0.5279	0.3846	0.0000	0.0000	35.7756	2.7027	2.8383	35.8776	35.8880	2.7882	0.0000	0.0000	0.0000	0.0850	0.0000	0.5084	0.1340	0.0000	0.0000	35.7649	6.9150	7.5146	36.4273	36.5459	5.0150	0.0000	0.0000	0.0000	0.3389	0.0000	0.4689	0.2673	0.0000	6.8723
42	1.6000	1.7000	0.3674	0.0000	0.0001	0.0363	0.1753	0.1557	29.7411	6.8037	9.7518	30.5094	31.2991	9.7309	0.0000	0.0000	0.0000	0.1918	0.0000	0.5704	0.2183	0.0000	0.0000	81.8846	42.1331	27.4788	92.0885	86.3723	42.1311	0.0000	0.0000	0.0000	0.0757	0.0000	0.3918	0.1237	0.0000	0.0000	71.0554	18.9091	16.1840	73.5284	72.8752	18.9060	0.0000	0.0000	0.0000	0.0716	0.0000	0.3102	0.1312	0.0000	0.0000	52.7349	3.8199	12.1306	52.8731	54.1122	12.1205	0.0000	0.0000	0.0000	0.0806	0.0000	0.4707	0.1299	0.0000	0.0000	33.5468	7.3381	5.5959	34.3400	34.0103	7.2843	0.0000	0.0000	0.0000	0.3451	0.0000	0.7434	0.3382	0.0000	0.0000
43	1.7000	1.8000	0.3040	0.0000	0.0001	0.0414	0.1711	0.0914	31.7186	27.7288	18.2574	42.1302	36.5978	18.2495	0.0000	0.0000	0.0000	0.2464	0.0000	0.4243	0.2156	0.0000	22.2810	82.7110	9.6661	8.1235	83.2739	83.1089	9.6188	0.0000	0.0000	0.0000	0.2094	0.0000	0.9041	0.2268	0.0000	0.0000	83.0200	24.7463	22.0164	86.6297	85.8898	24.7262	0.0000	0.0000	0.0000	0.7609	0.0000	0.3874	0.5137	0.0000	0.0000	48.0683	41.5394	17.2501	63.5302	51.0698	17.2439	0.0000	0.0000	0.0000	0.1735	0.0000	0.3905	0.1740	0.0000	39.3233	40.2855	18.6352	18.4614	44.3868	44.3141	18.6202	0.0000	0.0000	0.0000	0.1500	0.0000	0.5035	0.1585	0.0000	0.5073
44	1.8000	1.9000	0.2785	1.0000	0.0002	0.0187	0.1145	0.1451	37.1125	0.4950	6.6941	37.1158	37.7113	4.9380	0.0000	0.0000	0.0000	0.1590	0.0000	0.4008	0.1806	0.0000	4.4955	73.1224	29.9053	23.4390	79.0014	76.7872	29.8890	0.0000	0.0000	0.0000	0.2278	0.0000	0.9209	0.2700	0.0000	0.0000	100.0000	11.8214	12.0015	100.6963	100.7176	11.9489	0.0000	0.0000	0.0000	0.9040	0.0000	0.3152	0.5878	0.0000	0.0000	62.4363	3.9448	9.8772	62.5608	63.2127	9.8716	0.0000	0.0000	0.0000	0.0765	0.0000	0.2950	0.1378	0.0000	0.0000	49.7901	7.4880	16.5682	50.3501	52.4744	14.1334	0.0000	0.0000	0.0000	0.1280	0.0000	0.4947	0.1619	0.0000	8.6294
45	1.9000	2.0000	0.1587	0.0000	0.0017	0.0380	0.0561	0.0630	38.2036	24.4051	14.4356	45.3334	40.8399	16.1071	0.0000	0.0000	0.0000	0.1952	0.0000	0.5625	0.2035	0.0000	18.3241	77.1493	84.3189	44.0073	114.2878	88.8181	84.3182	0.0000	0.0000	0.0000	0.0577	0.0000	0.3146	0.1090	0.0000	0.0000	100.0000	15.9419	19.4327	101.2627	101.8707	19.4268	0.0000	0.0000	0.0000	0.1306	0.0000	0.4206	0.1920	0.0000	0.0000	70.6768	57.7652	11.4003	91.2799	71.5904	18.2537	0.0000	0.0000	0.0000	0.0773	0.0000	0.5561	0.1233	0.0000	54.8022	40.9253	15.9290	17.7470	43.9160	44.6075	15.9091	0.0000	0.0000	0.0000	0.3425	0.0000	0.6604	0.2843	0.0000	7.8759
46	2.0000	2.1000	0.4674	0.0000	0.0381	0.0982	0.2621	0.0689	29.3968	0.6622	2.6349	29.4043	29.5147	2.4464	0.0000	0.0000	0.0000	0.2512	0.0000	0.5746	0.2129	0.0000	0.7221	99.9310	15.7189	15.9764	101.1597	101.2000	15.9292	0.0000	0.0000	0.0000	0.8043	0.0000	0.8002	0.4710	0.0000	0.0000	61.7314	0.6781	26.9830	61.7351	67.3710	6.5096	0.0000	0.0000	0.0000	0.3016	0.0000	0.5538	0.2495	0.0000	26.1773	41.2478	1.0026	2.9190	41.2599	41.3509	2.8515	0.0000	0.0000	0.0000	0.1778	0.0000	0.5733	0.1767	0.0000	0.0000	65.8606	32.4135	5.5478	73.4047	66.0938	5.5224	0.0000	0.0000	0.0000	0.1523	0.0000	0.4842	0.1553	0.0000	32.4058
47	2.1000	2.2000	0.2469	0.0000	0.0003	0.0973	0.1109	0.0384	39.8285	36.3867	24.4768	53.9472	46.7485	36.3553	0.0000	0.0000	0.0000	0.9547	0.0000	0.4024	0.5915	0.0000	9.8924	94.2751	20.4514	20.0929	96.4679	96.3925	20.3234	0.0000	0.0000	0.0000	1.9770	0.0000	0.6833	0.9194	0.0000	0.0000	64.9771	54.2279	23.2422	84.6327	69.0089	54.2146	0.0000	0.0000	0.0000	0.9791	0.0000	0.3221	0.6152	0.0000	0.0000	64.4830	30.7410	31.7093	71.4358	71.8577	30.7188	0.0000	0.0000	0.0000	0.9080	0.0000	0.4965	0.5430	0.0000	20.9943	61.6272	9.9296	16.8504	62.4221	63.8894	16.5382	0.0000	0.0000	0.0000	1.0201	0.0000	0.3320	0.6687	0.0000	5.9598
48	2.2000	2.3000	0.0061	0.0000	0.0012	0.0083	-0.0127	0.0094	1012.8588	87.0105	68.6632	1016.5892	1015.1835	67.8906	0.0000	0.0000	0.0000	9.1519	0.0000	1.1323	4.8471	0.0000	78.7435	67.9915	20.7127	1.5300	71.0764	68.0087	20.6573	0.0000	0.0000	0.0000	1.0728	0.0000	0.8466	0.6496	0.0000	0.0000	100.0000	40.5067	25.8584	107.8925	103.2892	40.4542	0.0000	0.0000	0.0000	1.7507	0.0000	0.3222	1.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	399.5227	51.4001	26.8579	402.8155	400.4244	26.5516	0.0000	0.0000	0.0000	3.4675	0.0000	0.8814	1.9831	0.0000	51.2371
49	2.3000	2.4000	0.1225	0.0000	0.0010	0.0157	0.0686	0.0372	69.5384	5.9920	7.6619	69.7961	69.9592	7.6042	0.0000	0.0000	0.0000	0.7043	0.0000	0.0889	0.4852	0.0000	5.9304	60.3320	14.3446	17.7882	62.0139	62.8997	17.7047	0.0000	0.0000	0.0000	1.4264	0.0000	0.5635	0.8042	0.0000	0.0000	100.0000	23.8631	24.1635	102.8078	102.8780	24.1418	0.0000	0.0000	0.0000	0.8693	0.0000	0.2119	0.4987	0.0000	0.0000	116.7015	10.6100	13.1124	117.1828	117.4359	13.0917	0.0000	0.0000	0.0000	0.5236	0.0000	0.3014	0.4205	0.0000	10.5848	65.5204	1.6934	9.3086	65.5423	66.1784	9.1282	0.0000	0.0000	0.0000	0.9511	0.0000	0.7387	0.5917	0.0000	1.2381
