Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.4733	1.0000	0.0014	0.1091	0.2081	0.1547	28.3861	11.5274	20.2827	30.6374	34.8878	13.4025	0.0000	0.0000	0.0000	0.0899	0.0000	0.2521	0.1551	0.4328	15.2143	48.0672	26.2340	19.7975	54.7601	51.9845	26.2290	0.0000	0.0000	0.0000	0.1725	0.0000	0.4279	0.2223	0.0000	12.4496	43.8752	23.4344	27.0097	49.7414	51.5224	23.4331	0.0000	0.0000	0.0000	0.0700	0.0000	0.1804	0.1445	0.0000	19.7333	50.8484	1.3837	8.1592	50.8672	51.4988	8.1529	0.0000	0.0000	0.0000	0.0945	0.0000	0.2624	0.1570	0.0000	0.0000	43.6510	17.3580	36.8438	46.9756	57.1215	17.2628	0.0000	0.0000	0.0000	0.0972	0.0000	0.2874	0.1594	1.3243	32.5206
31	0.5000	0.6000	0.3765	0.0000	0.0007	0.0718	0.2058	0.0983	29.8720	2.3996	2.9601	29.9682	30.0183	2.9105	0.0000	0.0000	0.0000	0.0901	0.0000	0.2685	0.1590	0.0000	1.7183	43.4855	19.1678	16.1612	47.5225	46.3915	19.1643	0.0000	0.0000	0.0000	0.1042	0.0000	0.3164	0.1604	0.0000	0.0000	54.6426	26.5393	22.7398	60.7466	59.1854	26.5380	0.0000	0.0000	0.0000	0.0774	0.0000	0.2086	0.1529	0.0000	0.0000	47.8498	6.7227	8.9645	48.3198	48.6823	8.9592	0.0000	0.0000	0.0000	0.0811	0.0000	0.2550	0.1530	0.0000	0.0000	38.2788	8.6175	8.6676	39.2368	39.2478	8.4991	0.0000	0.0000	0.0000	0.1181	0.0000	0.3400	0.1761	0.0000	6.5828
32	0.6000	0.7000	0.5203	3.0000	0.0007	0.0618	0.2958	0.1621	25.6457	6.3878	6.2600	26.4292	26.3986	6.2888	0.0000	0.0000	0.0000	0.1088	0.0000	0.2478	0.1674	0.0000	6.1641	52.2258	24.5497	20.5223	57.7080	56.1133	24.5469	0.0000	0.0000	0.0000	0.1182	0.0000	0.3044	0.1747	0.0000	0.0000	53.2906	23.8565	20.5620	58.3868	57.1199	23.8522	0.0000	0.0000	0.0000	0.2897	0.0000	0.2514	0.2421	0.0000	0.0000	36.8751	10.4516	7.9359	38.3276	37.7194	10.4479	0.0000	0.0000	0.0000	0.0728	0.0000	0.2176	0.1506	0.0000	7.6326	42.8566	15.3302	15.6448	45.5160	45.6229	14.9329	0.0000	0.0000	0.0000	0.1055	0.0000	0.3014	0.1695	0.0000	5.8589
33	0.7000	0.8000	0.3005	1.0000	0.0005	0.0387	0.1163	0.1449	32.8342	5.9918	19.7509	33.3765	38.3169	8.5143	0.0000	0.0000	0.0000	0.0633	0.0000	0.2075	0.1382	0.0000	17.8196	80.3977	0.2237	13.0298	80.3980	81.4467	13.0279	0.0000	0.0000	0.0000	0.0636	0.0000	0.1660	0.1359	0.0000	0.0000	70.7137	10.3989	10.0585	71.4742	71.4255	10.3958	0.0000	0.0000	0.0000	0.0565	0.0000	0.2119	0.1305	0.0000	0.0000	58.6251	8.3963	47.6350	59.2233	75.5380	12.2298	0.0000	0.0000	0.0000	0.0581	0.0000	0.1920	0.1297	0.0000	46.0376	45.4305	24.9192	27.1241	51.8160	52.9117	27.1228	0.0000	0.0000	0.0000	0.0693	0.0000	0.2189	0.1470	0.0000	0.0000
34	0.8000	0.9000	0.3276	0.0000	0.0006	0.0686	0.1225	0.1358	24.9781	10.5831	3.8891	27.1277	25.2791	10.0615	0.0000	0.0000	0.0000	0.0936	0.0000	0.2530	0.1598	0.1610	3.2666	74.3721	23.8440	34.6685	78.1009	82.0556	34.6668	0.0000	0.0000	0.0000	0.1084	0.0000	0.2787	0.1706	0.0000	0.0000	55.7173	9.0382	11.1841	56.4457	56.8287	11.1809	0.0000	0.0000	0.0000	0.0688	0.0000	0.2131	0.1503	0.0000	0.0000	45.5322	22.6710	17.9693	50.8641	48.9497	22.6687	0.0000	0.0000	0.0000	0.0949	0.0000	0.2725	0.1571	0.0000	0.0000	33.9100	14.7013	0.8665	36.9596	33.9210	12.4090	0.0000	0.0000	0.0000	0.1048	0.0000	0.2554	0.1671	0.3883	7.8767
35	0.9000	1.0000	0.6126	0.0000	0.0007	0.1396	0.3843	0.0881	27.2528	3.4576	8.0104	27.4713	28.4057	7.5332	0.0000	0.0000	0.0000	0.2844	0.0000	0.3504	0.2613	0.0000	2.6730	70.1115	8.0647	30.4208	70.5738	76.4267	17.3319	0.0000	0.0000	0.0000	0.0976	0.0000	0.2800	0.1589	0.0000	24.9983	53.8410	0.4679	4.2945	53.8430	54.0120	4.2689	0.0000	0.0000	0.0000	0.1539	0.0000	0.3875	0.2123	0.0000	0.0000	37.7227	11.1847	14.3546	39.3459	40.3616	14.3429	0.0000	0.0000	0.0000	0.3698	0.0000	0.3339	0.2996	0.0000	1.8902	39.5054	16.7996	26.0447	42.9291	47.3181	18.4256	0.0000	0.0000	0.0000	0.1195	0.0000	0.3645	0.1731	0.0000	18.4023
36	1.0000	1.1000	0.5044	0.0000	0.0002	0.0732	0.2237	0.2072	29.4152	17.6274	5.3158	34.2926	29.8917	11.3962	0.0000	0.0000	0.0000	0.0864	0.0000	0.2478	0.1430	0.0000	13.4448	63.2456	32.9349	8.3491	71.3072	63.7943	4.7601	0.0000	0.0000	0.0000	0.1730	0.0000	0.7544	0.2165	0.0000	32.9251	117.2712	40.3028	14.6644	124.0035	118.1845	40.3028	0.0000	0.0000	0.0000	0.0264	0.0000	0.0261	0.0341	0.0000	0.0000	43.2179	30.0707	0.6725	52.6502	43.2232	0.6075	0.0000	0.0000	0.0000	0.0767	0.0000	0.2411	0.1392	0.0000	30.0693	35.1058	14.1662	8.0069	37.8562	36.0073	14.1586	0.0000	0.0000	0.0000	0.1367	0.0000	0.3331	0.1855	0.0000	5.2672
37	1.1000	1.2000	0.4443	0.0000	0.0008	0.0555	0.3568	0.0312	33.9087	14.8831	10.8370	37.0311	35.5983	11.3925	0.0000	0.0000	0.0000	0.1532	0.0000	0.3263	0.1914	5.6329	7.7343	57.9839	25.7815	21.8159	63.4572	61.9521	25.7702	0.0000	0.0000	0.0000	0.5438	0.0000	0.3530	0.4067	0.0000	1.3050	75.3399	16.8634	19.4498	77.2041	77.8100	19.4410	0.0000	0.0000	0.0000	0.1690	0.0000	0.5186	0.2155	0.0000	0.0000	39.0940	18.3076	15.9434	43.1684	42.2200	18.3031	0.0000	0.0000	0.0000	0.1135	0.0000	0.3485	0.1698	0.0000	0.0000	123.7443	136.2134	12.5163	184.0292	124.3756	11.9464	0.0000	0.0000	0.0000	0.5681	0.0000	0.2704	0.3896	80.1892	110.1056
38	1.2000	1.3000	0.4089	1.0000	0.0016	0.0532	0.2298	0.1243	30.2768	9.0160	4.0207	31.5907	30.5426	3.9534	0.0000	0.0000	0.0000	0.1319	0.0000	0.5585	0.1846	0.0000	8.8903	80.4818	88.8811	47.1255	119.9048	93.2638	88.8802	0.0000	0.0000	0.0000	0.0601	0.0000	0.3641	0.1088	0.0000	0.0000	100.0000	25.3766	37.5574	103.1696	106.8202	37.5566	0.0000	0.0000	0.0000	0.0523	0.0000	0.2189	0.1144	0.0000	0.0000	43.3014	13.3798	2.6328	45.3214	43.3813	2.5918	0.0000	0.0000	0.0000	0.0676	0.0000	0.4430	0.1187	0.0000	13.3696	40.9931	5.6534	3.1934	41.3811	41.1173	3.2279	0.0000	0.0000	0.0000	0.2856	0.0000	0.9197	0.3375	0.0000	4.5277
39	1.3000	1.4000	0.3750	0.0000	0.0818	0.0387	0.1236	0.1309	35.7349	3.9773	4.5841	35.9556	36.0277	4.5560	0.0000	0.0000	0.0000	0.0194	0.0000	0.4975	0.0966	0.0000	1.3836	99.2200	15.6596	19.1699	100.4481	101.0549	19.1468	0.0000	0.0000	0.0000	0.1065	0.0000	0.7519	0.1418	0.0000	0.5373	72.8528	0.2524	7.3935	72.8533	73.2270	7.3892	0.0000	0.0000	0.0000	0.0523	0.0000	0.2189	0.1144	0.0000	0.0000	48.1207	22.5568	17.8245	53.1452	51.3158	22.5532	0.0000	0.0000	0.0000	0.0765	0.0000	0.3734	0.1283	0.0000	0.0000	64.0929	18.4354	19.7118	66.6915	67.0556	19.7042	0.0000	0.0000	0.0000	0.0986	0.0000	0.5381	0.0332	0.0000	4.2987
40	1.4000	1.5000	0.4978	0.0000	0.0003	0.0601	0.2960	0.1413	24.0876	8.2157	11.8347	25.4502	26.8379	10.4840	0.0000	0.0000	0.0000	0.1936	0.0000	0.4429	0.1972	0.0000	5.4658	64.2851	3.0974	9.2866	64.3597	64.9524	9.2494	0.0000	0.0000	0.0000	0.1474	0.0000	0.7951	0.1992	0.0000	0.0000	75.0570	9.5182	15.0196	75.6581	76.5450	14.9965	0.0000	0.0000	0.0000	0.6357	0.0000	0.3202	0.4351	0.0000	0.0000	33.1712	14.5663	15.7731	36.2285	36.7304	14.5581	0.0000	0.0000	0.0000	0.0875	0.0000	0.4596	0.1396	0.0000	7.3465	36.7563	0.5565	6.8699	36.7605	37.3928	5.6543	0.0000	0.0000	0.0000	0.2278	0.0000	0.4593	0.2166	0.0000	3.8621
41	1.5000	1.6000	0.3598	0.0000	0.0011	0.1125	0.2505	-0.0043	30.7867	12.5519	11.1782	33.2472	32.7532	11.1660	0.0000	0.0000	0.0000	0.1508	0.0000	0.4710	0.1734	0.0000	6.0310	56.9772	9.6607	15.3114	57.7904	58.9987	15.3021	0.0000	0.0000	0.0000	0.0816	0.0000	0.5108	0.1360	0.0000	0.0000	60.9472	0.4809	7.1297	60.9491	61.3628	7.1135	0.0000	0.0000	0.0000	0.0828	0.0000	0.4552	0.1313	0.0000	0.0000	33.4059	18.4148	14.6804	38.1453	36.4893	18.4070	0.0000	0.0000	0.0000	0.1773	0.0000	0.4702	0.1903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.1897	0.0000	0.0004	0.0165	0.0850	0.0877	34.1615	18.0437	16.5448	38.6340	37.9571	16.9362	0.0000	0.0000	0.0000	0.1404	0.0000	0.6553	0.1544	0.0000	6.1862	79.6327	16.7910	19.6306	81.3837	82.0167	19.6038	0.0000	0.0000	0.0000	0.1682	0.0000	0.9993	0.1966	0.0000	0.0000	100.0000	23.8553	24.1558	102.8060	102.8761	24.1418	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	0.0000	60.4319	23.3583	18.7256	64.7891	63.2666	23.3533	0.0000	0.0000	0.0000	0.0710	0.0000	0.4669	0.1152	0.0000	0.0000	40.9040	16.3830	13.9309	44.0629	43.2112	12.4030	0.0000	0.0000	0.0000	0.2162	0.0000	0.8075	0.1976	0.0000	13.3783
43	1.7000	1.8000	0.3339	0.0000	0.0009	0.0677	0.2211	0.0442	36.5235	22.7025	15.7673	43.0042	39.7815	22.6948	0.0000	0.0000	0.0000	0.2095	0.0000	0.5165	0.1961	0.0000	0.4374	84.4697	25.8444	18.3739	88.3349	86.4450	25.8155	0.0000	0.0000	0.0000	0.8635	0.0000	0.6341	0.5863	0.0000	0.0000	76.2007	88.2860	41.5152	116.6232	86.7759	88.2813	0.0000	0.0000	0.0000	0.6624	0.0000	0.4506	0.4429	0.0000	0.0000	48.4515	2.1341	7.9456	48.4984	49.0986	7.9255	0.0000	0.0000	0.0000	0.0808	0.0000	0.5467	0.1252	0.0000	0.0000	61.3012	26.2452	16.5838	66.6832	63.5048	26.2402	0.0000	0.0000	0.0000	0.1469	0.0000	0.4643	0.1650	0.0000	3.3008
44	1.8000	1.9000	0.5070	0.0000	0.0015	0.0791	0.3495	0.0769	29.8786	0.7132	6.1414	29.8871	30.5032	6.1001	0.0000	0.0000	0.0000	0.1496	0.0000	0.6776	0.1646	0.0000	0.0000	72.8322	10.9406	4.2762	73.6493	72.9576	10.8832	0.0000	0.0000	0.0000	0.1929	0.0000	1.0877	0.1767	0.0000	0.0000	69.1598	0.6431	9.7062	69.1627	69.8375	9.6850	0.0000	0.0000	0.0000	0.0845	0.0000	0.6236	0.1323	0.0000	0.0000	39.0953	2.4878	11.5062	39.1744	40.7533	11.4837	0.0000	0.0000	0.0000	0.1460	0.0000	0.6889	0.1585	0.0000	0.0000	46.5861	12.3795	13.5210	48.2029	48.5086	13.5005	0.0000	0.0000	0.0000	0.2322	0.0000	0.6734	0.2253	0.0000	0.0000
45	1.9000	2.0000	0.9687	0.0000	0.0003	0.7354	0.1462	0.0868	73.7999	26.4005	32.2848	78.3799	80.5526	32.2828	0.0000	0.0000	0.0000	0.0458	0.0000	0.3344	0.1019	0.0000	0.1838	96.9633	47.4805	30.4065	107.9643	101.6191	47.4473	0.0000	0.0000	0.0000	1.2816	0.0000	1.0476	0.6364	0.0000	0.0000	96.1288	35.4682	41.0815	102.4633	104.5392	41.0801	0.0000	0.0000	0.0000	0.0577	0.0000	0.3260	0.1076	0.0000	0.0000	67.1998	0.2875	4.3490	67.2004	67.3404	4.3395	0.0000	0.0000	0.0000	0.0528	0.0000	0.2796	0.0424	0.0000	0.0000	47.4372	2.6194	11.1860	47.5095	48.7382	11.1735	0.0000	0.0000	0.0000	0.1050	0.0000	0.4954	0.1529	0.0000	2.0518
46	2.0000	2.1000	0.2738	0.0000	0.0000	0.0396	0.1685	0.0657	37.4043	4.9002	8.6581	37.7239	38.3933	4.8659	0.0000	0.0000	0.0000	0.1490	0.0000	0.5357	0.1605	0.0000	8.5035	100.0000	11.7729	11.9539	100.6906	100.7119	11.9489	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000	71.0279	17.0001	13.3098	73.0340	72.2642	16.9982	0.0000	0.0000	0.0000	0.0523	0.0000	0.2189	0.1144	0.0000	0.0000	54.1628	15.8715	19.2514	56.4404	57.4824	15.8538	0.0000	0.0000	0.0000	0.2030	0.0000	0.6986	0.1852	0.0000	13.8141	56.2486	17.7625	12.3835	58.9866	57.5957	17.7593	0.0000	0.0000	0.0000	0.0688	0.0000	0.3085	0.1250	0.0000	0.0000
47	2.1000	2.2000	0.1278	1.0000	0.0000	0.0930	-0.0116	0.0464	62.3737	8.4192	22.1076	62.9393	66.1757	9.1309	0.0000	0.0000	0.0000	0.6702	0.0000	0.0542	0.4811	0.0000	20.1169	100.0000	23.8958	24.1953	102.8154	102.8854	24.1418	0.0000	0.0000	0.0000	0.8398	0.0000	1.2951	0.4749	0.0000	0.0000	58.1549	23.0509	33.9361	62.5567	67.3324	23.0238	0.0000	0.0000	0.0000	0.9013	0.0000	0.3197	0.5774	0.0000	27.6448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0712	3.5390	12.1686	67.1645	68.1661	12.1224	0.0000	0.0000	0.0000	0.8217	0.0000	0.4311	0.5136	0.0000	0.0000
48	2.2000	2.3000	0.1216	0.0000	0.0381	0.0174	0.0232	0.0430	71.5074	27.1435	20.9567	76.4858	74.5150	27.1028	0.0000	0.0000	0.0000	1.1281	0.0000	0.7175	0.6493	0.0000	5.5253	99.9995	15.7650	16.0373	101.2346	101.2773	15.9903	0.0000	0.0000	0.0000	0.8045	0.0000	0.8005	0.4711	0.0000	0.0000	70.7787	43.9566	26.8202	83.3175	75.6898	43.9082	0.0000	0.0000	0.0000	1.7507	0.0000	0.3222	1.0400	0.0000	0.0000	100.0000	15.7645	16.0369	101.2350	101.2777	15.9902	0.0000	0.0000	0.0000	0.8002	0.0000	0.8075	0.4549	0.0000	0.0000	171.4166	36.5938	28.2412	175.2790	173.7274	36.5536	0.0000	0.0000	0.0000	1.3404	0.0000	0.7551	0.7543	0.0000	15.6431
49	2.3000	2.4000	0.1119	1.0000	0.0009	0.0416	0.0507	0.0187	42.9624	17.1103	12.8164	46.2442	44.8333	17.0502	0.0000	0.0000	0.0000	1.1876	0.0000	0.3255	0.7307	0.0000	0.4117	58.4209	8.1156	12.7713	58.9819	59.8006	12.5855	0.0000	0.0000	0.0000	1.8370	0.0000	0.7282	0.9381	0.0000	0.0000	71.0712	18.9021	13.8199	73.5418	72.4023	18.8690	0.0000	0.0000	0.0000	0.9017	0.0000	0.3190	0.5789	0.0000	0.0000	70.9030	16.0206	12.3809	72.6904	71.9759	15.9385	0.0000	0.0000	0.0000	1.3567	0.0000	0.3221	0.8231	0.0000	0.0000	64.0985	16.5238	12.0091	66.1941	65.2138	16.4466	0.0000	0.0000	0.0000	1.3347	0.0000	0.3301	0.8083	0.0000	2.4602
