Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	1.6101	3.0000	1.4038	0.0398	0.0666	0.0998	15.2393	4.2101	3.8373	15.8102	15.7150	2.8789	0.4033	3.0148	0.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.3006	16.9600	3.8875	3.7384	17.3999	17.3672	2.3926	0.4026	3.0066	0.4316	0.0000	0.0000	0.0000	0.0000	0.0000	0.3091	74.7594	23.9268	24.4176	78.4950	78.6460	24.2572	0.3972	2.7365	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7884	7.2490	3.2618	63.2055	62.8731	6.4737	0.4250	3.2031	0.4464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7672	3.4440	3.3655	29.9658	29.9568	1.3487	0.4013	3.1158	0.4159	0.0000	0.0000	0.0000	0.0000	0.0000	0.5018
41	160.0000	164.0000	2.3211	0.0000	2.1015	0.0000	0.1230	0.0965	15.2928	4.1556	4.0276	15.8474	15.8143	3.4763	0.4091	2.1957	0.4413	0.0000	0.0000	0.0000	0.0000	0.0164	0.0294	16.5237	4.2528	4.2832	17.0622	17.0698	3.6177	0.4097	2.2126	0.4413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3445	4.4221	3.3950	56.5178	56.4467	4.1890	0.3972	1.2991	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5875	4.1698	3.0506	25.9250	25.7687	2.8028	0.4095	2.9686	0.4909	0.0000	0.0000	0.0000	0.0000	0.3939	0.3939
42	164.0000	168.0000	1.8952	0.0000	1.8027	0.0346	0.0001	0.0578	15.9573	2.4631	2.5386	16.1463	16.1580	1.0985	0.4197	2.2025	0.4583	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	16.6985	2.4805	2.7612	16.8817	16.9253	1.6113	0.4203	2.1542	0.4588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	73.8336	29.6722	17.4622	79.5729	75.8705	29.3354	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9352	14.0970	100.7097	100.9887	13.9552	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9018	7.3099	4.1447	24.9946	24.2585	6.8825	0.4171	2.3794	0.4786	0.0000	0.0000	0.0000	0.0000	0.1545	0.1545
43	168.0000	172.0000	1.8108	3.0000	1.3734	0.0000	0.3354	0.1020	16.2803	2.6354	2.7237	16.4922	16.5066	0.7221	0.4151	2.5521	0.4592	0.0000	0.0000	0.0000	0.0000	0.0074	0.0256	18.2833	3.8538	3.9817	18.6850	18.7118	2.9365	0.4163	2.6133	0.4770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8322	9.4836	11.5310	45.8242	46.2913	11.3618	0.4159	1.8806	0.4052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5727	13.5479	13.2473	37.1325	37.0239	12.9508	0.3968	3.9379	0.3973	0.0000	0.0000	0.0000	0.0000	0.1310	0.1310
44	172.0000	176.0000	1.3600	1.0000	0.9461	0.0943	0.1691	0.1506	15.0844	2.7915	2.2822	15.3405	15.2560	1.7760	0.4259	2.0491	0.5078	0.0000	0.0000	0.0000	0.0000	0.1077	0.1241	17.8057	4.0963	3.0890	18.2709	18.0717	3.5120	0.4268	2.0017	0.5061	0.0000	0.0000	0.0000	0.0000	0.1548	0.1784	64.4850	8.1024	10.4310	64.9920	65.3232	10.2565	0.3972	1.8140	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6081	11.9382	9.1595	54.9213	54.3850	11.6514	0.4440	2.4868	0.6198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1507	2.2420	2.3677	28.2398	28.2501	1.0983	0.4180	2.0030	0.4597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378
45	176.0000	180.0000	1.5645	0.0000	1.2179	0.0839	0.1412	0.1214	15.5737	3.0412	2.7029	15.8679	15.8066	1.4308	0.4156	2.6026	0.4567	0.0000	0.0000	0.0000	0.0000	0.1963	0.2169	18.0875	3.3577	2.7301	18.3966	18.2924	2.1332	0.4186	2.4999	0.4705	0.0000	0.0000	0.0000	0.0000	0.2522	0.2787	64.1092	2.5269	2.3348	64.1590	64.1517	1.0569	0.3972	2.2441	0.2727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0663	14.5350	12.8830	61.7999	61.4323	14.0447	0.3972	3.7005	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5092	11.9767	12.5903	25.4972	25.7911	12.3006	0.4187	2.6033	0.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	1.5034	0.0000	1.1965	0.0301	0.1515	0.1253	16.2736	2.7328	2.8164	16.5015	16.5155	0.7981	0.4250	2.6212	0.4942	0.0000	0.0000	0.0000	0.0000	0.0103	0.0322	18.4498	3.2531	3.2283	18.7344	18.7301	1.8017	0.4240	2.6314	0.4805	0.0000	0.0000	0.0000	0.0000	0.0129	0.0405	100.0000	11.8431	14.0191	100.6989	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8018	3.2288	4.5693	63.8834	63.9652	3.2861	0.4477	3.0780	0.6368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6752	4.3782	5.4643	24.0767	24.2976	4.9118	0.4136	2.3101	0.4744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	1.0337	1.0000	0.9016	0.0473	0.0313	0.0534	20.3081	2.8441	2.7809	20.5063	20.4977	1.3997	0.4124	2.3211	0.4655	0.0000	0.0000	0.0000	0.0000	0.0000	1.5213	22.3020	2.3843	2.5196	22.4291	22.4439	0.8144	0.4130	2.3014	0.4666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.8563	5.5967	100.0172	100.1565	5.4347	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2377	19.1991	101.3097	101.8264	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1373	29.6335	4.3216	48.2970	38.3814	3.5242	0.4239	2.4050	0.5415	0.0000	0.0000	0.0000	0.0000	0.0000	29.4282
48	188.0000	192.0000	1.5016	0.0000	1.1132	0.0981	0.2179	0.0724	18.4725	3.2789	3.8000	18.7613	18.8593	2.6488	0.4190	2.6584	0.4261	0.0000	0.0000	0.0000	0.0000	0.0058	0.0001	21.2609	2.9537	3.0234	21.4651	21.4748	1.7826	0.4263	2.3583	0.4690	0.0000	0.0000	0.0000	0.0000	0.0078	0.0001	70.7349	2.8031	4.0837	70.7904	70.8527	2.9697	0.3972	2.7749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1466	7.3139	9.6675	57.6127	57.9585	8.8620	0.3975	3.8217	0.4029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0711	3.7747	4.3649	34.2796	34.3496	2.3795	0.4024	3.6135	0.4139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	192.0000	196.0000	1.1450	0.0000	0.8693	0.0935	0.0868	0.0956	18.6381	6.3724	6.0130	19.6974	19.5841	5.8803	0.4250	2.3640	0.5110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	21.6748	7.6288	6.9980	22.9782	22.7765	7.2901	0.4331	2.1380	0.5427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	71.0633	13.7876	14.1287	72.3885	72.4543	13.7858	0.3972	3.0418	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7699	8.7081	12.2519	76.2686	76.7540	11.4214	0.3981	4.3974	0.4060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9379	2.4244	1.9983	38.0153	37.9905	1.3729	0.4025	1.9109	0.4239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	10.7644	8.0000	9.4332	0.4036	0.3070	0.6206	5.1280	2.9193	2.7772	5.9007	5.8317	1.1495	0.4117	2.5083	0.4548	0.0000	0.0000	0.0000	0.0000	0.5187	0.5137	5.5110	2.6841	2.6531	6.1299	6.1164	0.7476	0.4116	2.5028	0.4594	0.0000	0.0000	0.0000	0.0000	0.0223	0.0540	30.8300	19.4221	3.5128	36.4377	31.0295	4.2945	0.4123	2.9659	0.3854	0.0000	0.0000	0.0000	0.0000	13.2223	13.2223	36.0633	12.3370	15.4324	38.1151	39.2266	15.2133	0.4336	2.5070	0.4934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1902	2.4188	2.3733	13.4102	13.4020	0.4953	0.4010	2.2955	0.4099	0.0000	0.0000	0.0000	0.0000	0.0592	0.0592
