Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	7.6956	6.0000	6.6559	0.3351	0.2549	0.4497	8.1872	3.2507	2.7559	8.8089	8.6386	1.0319	0.4277	2.3787	0.5502	0.0000	0.0000	0.0000	0.0000	0.0166	1.9123	9.0178	3.3122	2.4682	9.6068	9.3494	0.5141	0.4307	2.3021	0.5662	0.0000	0.0000	0.0000	0.0000	0.0002	2.2138	36.8095	6.4465	7.3699	37.3697	37.5400	6.7596	0.3972	2.8819	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1374	5.1790	7.7397	50.4042	50.7313	6.9754	0.4219	3.2867	0.5170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9777	2.8255	8.2747	16.2256	17.9932	1.3055	0.4099	2.6229	0.4432	0.0000	0.0000	0.0000	0.0000	0.2860	7.7097
30	0.3840	0.4800	7.8228	8.0000	7.1133	0.1483	0.2103	0.3509	7.9853	2.9078	2.8772	8.4983	8.4879	0.3451	0.4261	2.5392	0.5273	0.0000	0.0000	0.0000	0.0000	0.0052	1.2070	8.5362	2.9507	2.9132	9.0318	9.0196	0.1844	0.4262	2.5485	0.5333	0.0000	0.0000	0.0000	0.0000	0.0000	1.3099	48.7353	6.0197	5.1609	49.1057	49.0078	5.8215	0.4274	1.4513	0.2422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2290	3.7412	5.5460	52.3628	52.5227	4.2512	0.4355	3.4870	0.5801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5520	4.0917	3.4689	18.9978	18.8735	3.3404	0.4181	2.2421	0.4937	0.0000	0.0000	0.0000	0.0000	0.1166	0.3531
31	0.4800	0.5760	7.1109	7.0000	6.3138	0.0663	0.3502	0.3806	8.5993	2.6695	2.6083	9.0041	8.9861	0.9420	0.4258	2.3392	0.5073	0.0000	0.0000	0.0000	0.0000	0.0048	0.9872	9.3313	2.8105	2.8880	9.7453	9.7680	1.5431	0.4271	2.3470	0.5122	0.0000	0.0000	0.0000	0.0000	0.0054	1.1119	65.2282	7.9878	2.8035	65.7155	65.2885	7.4797	0.3972	2.7684	0.1949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7147	2.6422	2.9390	40.8003	40.8206	1.8742	0.4176	2.1689	0.4964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8298	5.9419	4.6094	18.7939	18.4160	5.4436	0.4169	2.2932	0.4910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.5760	0.6720	7.4013	4.0000	6.6100	0.0531	0.2335	0.5047	8.4504	3.6253	2.9234	9.1952	8.9418	0.3066	0.4200	2.4830	0.4924	0.0000	0.0000	0.0000	0.0000	0.0675	2.5610	9.1766	3.6202	2.8900	9.8649	9.6209	0.4742	0.4219	2.4165	0.4963	0.0000	0.0000	0.0000	0.0000	0.0756	2.6157	100.0000	5.9439	8.6462	100.1765	100.3731	8.4131	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7303	4.2609	5.7824	51.9055	52.0525	4.8779	0.4032	3.0555	0.3787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1312	4.9955	4.9615	15.9344	15.9238	3.0950	0.4052	3.1489	0.5026	0.0000	0.0000	0.0000	0.0000	0.0000	3.2990
33	0.6720	0.7680	6.1281	4.0000	5.2865	0.0512	0.3197	0.4707	9.0406	4.6727	2.7562	10.1768	9.4514	2.9543	0.4315	2.1365	0.5510	0.0000	0.0000	0.0000	0.0000	0.0015	2.8376	9.6471	4.4373	2.3842	10.6186	9.9373	2.1201	0.4308	2.1011	0.5488	0.0000	0.0000	0.0000	0.0000	0.0018	3.2083	70.7958	3.1029	4.2584	70.8637	70.9237	3.0708	0.3972	2.8957	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3561	20.4749	14.2110	65.6315	63.9549	20.3441	0.4660	2.1566	0.6843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1725	2.9265	2.8981	16.4352	16.4301	1.4201	0.4194	2.4386	0.5007	0.0000	0.0000	0.0000	0.0000	0.0000	0.9100
34	0.7680	0.8640	6.2753	6.0000	5.6178	0.0843	0.1527	0.4205	8.9642	2.8093	2.5322	9.3941	9.3150	0.8282	0.4190	2.3040	0.4909	0.0000	0.0000	0.0000	0.0000	0.0147	1.2791	9.7526	2.7231	2.5792	10.1256	10.0879	0.9463	0.4200	2.3131	0.4952	0.0000	0.0000	0.0000	0.0000	0.0058	0.8647	53.7740	11.5176	14.3802	54.9936	55.6635	14.0542	0.3972	2.9915	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1526	10.4542	12.2441	64.9988	65.3106	12.1267	0.3972	1.5942	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1600	7.9155	2.5260	17.9945	16.3562	0.7573	0.4182	2.3029	0.4827	0.0000	0.0000	0.0000	0.0000	0.2190	7.5350
35	0.8640	0.9600	6.1222	5.0000	5.2674	0.1763	0.2769	0.4017	9.1280	2.9857	2.8053	9.6038	9.5493	1.6635	0.4226	2.2752	0.5060	0.0000	0.0000	0.0000	0.0000	0.8028	0.8030	10.1672	2.7957	2.7511	10.5446	10.5328	1.4459	0.4240	2.2076	0.5142	0.0000	0.0000	0.0000	0.0000	0.9331	0.9334	51.7065	3.2533	5.2721	51.8087	51.9746	4.4564	0.4290	2.7490	0.4408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9491	6.9205	4.8624	41.5298	41.2368	6.3715	0.4105	2.6293	0.4636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3676	4.1378	2.9212	16.8825	16.6263	1.2865	0.4104	2.7104	0.4558	0.0000	0.0000	0.0000	0.0000	0.0000	2.7827
36	0.9600	1.0560	6.4433	3.0000	5.6494	0.1718	0.1690	0.4532	9.0742	3.6159	3.5170	9.7681	9.7319	0.9045	0.4201	2.3770	0.4889	0.0000	0.0000	0.0000	0.0000	0.0759	2.4882	9.9989	3.7562	3.6093	10.6811	10.6303	0.7134	0.4222	2.3067	0.4883	0.0000	0.0000	0.0000	0.0000	0.0789	2.8040	48.0617	2.8085	4.7350	48.1437	48.2944	4.1517	0.4033	2.1990	0.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3849	5.1264	4.5229	60.6021	60.5540	4.6348	0.4419	2.0570	0.6098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4169	3.8722	4.1367	16.8674	16.9301	1.6152	0.3917	3.4393	0.4730	0.0000	0.0000	0.0000	0.0000	0.0952	1.6750
37	1.0560	1.1520	4.8453	6.0000	4.3665	0.0712	0.1019	0.3057	10.1286	5.0211	5.1877	11.3049	11.3798	0.4692	0.4289	2.3387	0.4836	0.0000	0.0000	0.0000	0.0000	1.4472	4.5853	11.0651	4.7225	5.1101	12.0307	12.1881	1.6131	0.4297	2.3384	0.4856	0.0000	0.0000	0.0000	0.0000	1.6059	4.4373	58.0106	106.1121	32.4027	120.9339	66.4467	6.9738	0.3972	2.6429	0.2496	0.0000	0.0000	0.0000	0.0000	74.9365	74.9365	53.2651	24.5126	24.7720	58.6348	58.7438	24.7118	0.4612	1.5332	0.6448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1794	9.0333	8.8744	19.4096	19.3361	8.6470	0.4137	2.5396	0.4561	0.0000	0.0000	0.0000	0.0000	0.0000	1.9516
38	1.1520	1.2480	5.2871	5.0000	4.8034	0.0662	0.1052	0.3123	9.8972	3.1273	2.4951	10.3795	10.2069	0.6657	0.4221	2.3142	0.4984	0.0000	0.0000	0.0000	0.0000	0.0234	1.8882	10.6732	3.1289	2.4039	11.1224	10.9406	0.2137	0.4224	2.3014	0.5081	0.0000	0.0000	0.0000	0.0000	0.0109	2.0095	73.2691	23.6805	21.6450	77.0008	76.3994	23.2571	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7181	6.0723	9.1072	70.9784	71.3021	9.0083	0.4543	1.2445	0.1912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7989	7.6210	6.0391	19.3619	18.7955	7.1193	0.4121	2.4250	0.4734	0.0000	0.0000	0.0000	0.0000	0.2290	1.0587
39	1.2480	1.3440	4.8572	9.0000	4.4913	0.0000	0.0711	0.2948	10.5996	2.7433	2.4759	10.9489	10.8850	0.6851	0.4200	2.2965	0.4584	0.0000	0.0000	0.0000	0.0000	0.0026	1.3078	11.3197	2.8694	2.5996	11.6778	11.6144	1.0777	0.4206	2.2824	0.4575	0.0000	0.0000	0.0000	0.0000	0.0008	1.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6308	16.2425	16.3067	83.2311	83.2436	16.1848	0.3972	1.9080	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2639	2.9555	3.2151	19.4893	19.5304	1.7742	0.4159	2.6035	0.4856	0.0000	0.0000	0.0000	0.0000	0.0303	0.0303
40	1.3440	1.4400	5.3278	6.0000	4.7748	0.0895	0.2643	0.1992	10.6431	4.9593	4.1909	11.7418	11.4385	2.6270	0.4103	2.5576	0.4433	0.0000	0.0000	0.0000	0.0000	0.9384	3.7395	11.4572	5.0737	4.0690	12.5303	12.1583	2.2084	0.4105	2.5764	0.4443	0.0000	0.0000	0.0000	0.0000	1.0471	4.0743	70.9945	23.8719	22.5029	74.9006	74.4755	23.6690	0.3972	3.0547	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9882	3.5656	4.5048	48.1205	48.1992	3.8910	0.4023	2.2010	0.3833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2415	4.0174	3.2615	23.5862	23.4692	2.1535	0.4226	2.3563	0.5185	0.0000	0.0000	0.0000	0.0000	0.0000	2.3549
41	1.4400	1.5360	4.3971	1.0000	3.9580	0.1077	0.0797	0.2517	11.1418	4.0961	3.7640	11.8708	11.7604	2.7342	0.4050	2.4977	0.4244	0.0000	0.0000	0.0000	0.0000	0.5415	1.7075	12.0869	4.4087	3.9317	12.8659	12.7103	3.0131	0.4049	2.4636	0.4225	0.0000	0.0000	0.0000	0.0000	0.6016	1.8933	60.5950	4.6013	5.7896	60.7694	60.8709	4.3058	0.3972	3.8289	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6380	5.9579	5.1733	82.8525	82.7998	5.7754	0.3972	1.3499	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0783	3.6421	4.7097	20.4060	20.6233	3.7148	0.4128	2.8268	0.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579
42	1.5360	1.6320	3.4686	4.0000	3.1197	0.0000	0.1247	0.2243	12.7876	3.1585	2.8874	13.1719	13.1095	0.7033	0.4104	2.7277	0.4746	0.0000	0.0000	0.0000	0.0000	0.0594	1.3013	13.8346	3.1303	2.7831	14.1843	14.1118	0.1273	0.4091	2.7062	0.4786	0.0000	0.0000	0.0000	0.0000	0.0660	1.4371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8678	18.6194	17.7732	73.2729	73.0625	18.3622	0.4454	3.0246	0.4039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9836	3.5069	4.0478	23.2496	23.3373	2.7946	0.4093	2.8631	0.4584	0.0000	0.0000	0.0000	0.0000	0.0000	0.1350
43	1.6320	1.7280	3.7163	2.0000	3.4727	0.0132	0.0193	0.2111	12.0367	3.7918	4.9016	12.6199	12.9965	2.6742	0.4242	2.4864	0.4809	0.0000	0.0000	0.0000	0.0000	0.0000	3.6035	12.7623	3.5937	4.9872	13.2586	13.7022	2.4738	0.4250	2.5252	0.4876	0.0000	0.0000	0.0000	0.0000	0.0000	3.8563	100.0000	44.7458	41.0131	109.5545	108.0836	44.7258	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5742	37.0013	106.8261	106.6259	37.5000	0.5061	2.3055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4880	14.1443	2.6656	30.0279	26.6218	1.7265	0.4060	1.9451	0.4199	0.0000	0.0000	0.0000	0.0000	0.0000	13.9968
44	1.7280	1.8240	2.6477	6.0000	2.3328	0.0529	0.1209	0.1410	14.3641	4.7632	7.8164	15.1333	16.3531	3.4013	0.4217	2.2607	0.4665	0.0000	0.0000	0.0000	0.0000	2.9197	5.9579	15.7555	5.0754	8.5217	16.5528	17.9124	3.2035	0.4223	2.2906	0.4755	0.0000	0.0000	0.0000	0.0000	3.3137	6.7620	79.9971	3.6427	3.8535	80.0799	80.0898	3.2648	0.3972	1.9675	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0703	4.7336	7.6378	65.2422	65.5170	7.3806	0.4202	1.8997	0.2763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0248	4.8538	6.1116	28.4420	28.6835	5.6697	0.4238	2.1842	0.5057	0.0000	0.0000	0.0000	0.0000	0.3330	0.3330
45	1.8240	1.9200	2.3268	2.0000	1.9855	0.1205	0.0696	0.1512	14.8231	3.5360	3.0581	15.2390	15.1353	1.1640	0.4094	2.9296	0.4443	0.0000	0.0000	0.0000	0.0000	0.0000	1.4837	16.4939	3.6905	3.1932	16.9017	16.8001	1.1831	0.4094	3.1111	0.4549	0.0000	0.0000	0.0000	0.0000	0.0000	1.4719	59.5346	2.1817	3.6060	59.5746	59.6437	2.9623	0.3972	2.0052	0.2223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3368	4.0720	100.0089	100.0829	3.8463	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4123	5.4529	3.3258	27.9493	27.6133	3.5664	0.4241	2.0727	0.5014	0.0000	0.0000	0.0000	0.0000	0.0000	3.5053
46	1.9200	2.0160	2.0720	2.0000	1.7985	0.0790	0.0289	0.1656	15.7030	2.6318	2.6219	15.9220	15.9204	0.2837	0.4051	2.5533	0.4031	0.0000	0.0000	0.0000	0.0000	0.0760	0.0000	17.5937	2.6464	2.6693	17.7916	17.7951	0.3932	0.4051	2.5765	0.4008	0.0000	0.0000	0.0000	0.0000	0.0875	0.0000	70.9155	11.5734	10.4885	71.8537	71.6869	11.2412	0.3972	2.6946	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7357	57.6296	46.8962	91.2398	84.8693	57.6126	0.4531	1.2402	0.4662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2227	5.7923	4.6126	28.8110	28.5972	5.2106	0.4007	2.4630	0.4173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.0160	2.1120	1.7993	1.0000	1.5217	0.1412	0.0760	0.0605	17.6986	7.0380	6.3488	19.0466	18.8029	5.8100	0.4086	2.4917	0.4197	0.0000	0.0000	0.0000	0.0000	0.0530	4.5888	19.9563	7.1769	6.0390	21.2076	20.8500	5.4990	0.4078	2.4246	0.4311	0.0000	0.0000	0.0000	0.0000	0.0626	5.4261	55.9683	5.4982	6.9114	56.2378	56.3935	6.3713	0.3972	2.6437	0.1652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6142	29.8504	22.4983	72.0851	69.3642	29.6538	0.4483	3.3301	0.6395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7246	8.7937	9.7162	36.7910	37.0223	9.2929	0.4065	2.7711	0.4502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.1120	2.2080	2.1270	1.0000	1.8815	0.0301	0.1074	0.1080	16.3606	6.3000	6.2265	17.5316	17.5053	5.7863	0.4096	2.4209	0.4192	0.0000	0.0000	0.0000	0.0000	0.0000	0.3534	18.0191	7.2722	7.2465	19.4312	19.4216	6.8202	0.4091	2.4511	0.4337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0739	100.0000	11.8431	14.0191	100.6989	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5057	3.4116	2.2370	60.6018	60.5470	2.9237	0.4341	1.6937	0.1843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6919	5.2252	8.5153	30.1482	30.8889	4.2715	0.3977	2.9556	0.4037	0.0000	0.0000	0.0000	0.0000	0.0000	6.9586
49	2.2080	2.3040	1.6869	4.0000	1.5676	0.0000	0.0000	0.1193	18.4297	2.8040	3.0146	18.6417	18.6746	0.0612	0.4186	2.7373	0.4392	0.0000	0.0000	0.0000	0.0000	0.0000	1.1060	19.6318	2.7675	2.7814	19.8259	19.8278	0.0599	0.4201	2.6985	0.4437	0.0000	0.0000	0.0000	0.0000	0.0000	0.2791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9633	3.4440	12.5250	37.1234	39.0277	1.6518	0.3989	3.2471	0.3797	0.0000	0.0000	0.0000	0.0000	0.0000	11.9708
50	2.3040	2.4000	1.7605	1.0000	1.5536	0.0533	0.0385	0.1151	17.9248	3.1436	3.1198	18.1983	18.1942	0.4110	0.4071	3.0616	0.4170	0.0000	0.0000	0.0000	0.0000	0.0093	0.0000	19.7357	3.1287	3.1209	19.9822	19.9810	0.2201	0.4070	3.0667	0.4121	0.0000	0.0000	0.0000	0.0000	0.0105	0.0000	100.0000	7.1575	9.5214	100.2558	100.4523	8.4131	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7228	3.8414	2.0553	30.9620	30.7915	3.2708	0.4175	1.9076	0.4953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
