Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	0.7961	2.0000	0.7078	0.0000	0.0096	0.0788	23.6617	9.0195	6.7880	25.3225	24.6161	8.5312	0.4096	2.8593	0.4574	0.0000	0.0000	0.0000	0.0000	0.0000	0.1296	26.3018	8.7362	6.8730	27.7147	27.1850	8.2354	0.4067	2.8487	0.4441	0.0000	0.0000	0.0000	0.0000	0.0000	0.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.5661	61.8386	149.8232	117.5756	111.5541	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5203	3.5765	3.4957	34.7051	34.6968	1.5582	0.4238	3.1482	0.5222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6000	0.6200	0.9374	1.0000	0.7960	0.0000	0.0139	0.1276	24.3079	3.2377	10.3399	24.5226	26.4157	2.2310	0.4073	2.9741	0.3748	0.0000	0.0000	0.0000	0.0000	0.0000	9.6324	28.0667	3.5226	12.1792	28.2869	30.5953	3.2399	0.4098	2.9751	0.3694	0.0000	0.0000	0.0000	0.0000	0.0000	11.3438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.6097	49.0618	117.9829	111.3870	62.4508	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4349	3.0034	4.1206	33.5695	33.6878	2.9601	0.3934	2.8103	0.4059	0.0000	0.0000	0.0000	0.0000	0.0000	0.3749
32	0.6200	0.6400	0.7192	0.0000	0.6157	0.0000	0.0693	0.0342	27.4685	3.5636	2.3050	27.6987	27.5650	2.7177	0.4186	2.2196	0.4597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8936	5.4518	2.4872	30.3867	29.9969	4.9145	0.4214	2.2744	0.4685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5518	10.6378	100.3650	100.5642	10.5535	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4797	13.7238	10.4813	56.1817	55.4788	13.3142	0.4112	3.2758	0.4180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6400	0.6600	0.7129	2.0000	0.5288	0.0000	0.1389	0.0452	24.7659	2.6325	1.9633	24.9054	24.8436	1.9010	0.4048	1.7234	0.4243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	27.5078	3.2090	1.9708	27.6944	27.5783	2.5795	0.4054	1.8138	0.4306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7108	4.3179	7.3161	70.8425	71.0883	7.1929	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1422	22.0509	18.5926	47.5627	46.0614	21.9288	0.4212	2.2392	0.4185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.6600	0.6800	0.7788	0.0000	0.5943	0.0368	0.1265	0.0212	25.8951	3.1765	11.6413	26.0892	28.3915	2.1454	0.4305	2.2350	0.5537	0.0000	0.0000	0.0000	0.0000	0.0000	11.3798	29.7144	4.8171	15.2015	30.1024	33.3771	4.3287	0.4293	1.9953	0.5485	0.0000	0.0000	0.0000	0.0000	0.0000	14.9140	100.0000	8.4073	10.8371	100.3528	100.5855	10.7544	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8168	11.5702	13.3643	71.7558	72.0668	12.8950	0.4487	3.4219	0.6412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2027	20.3284	16.9256	53.2368	52.0326	19.9886	0.4150	3.6517	0.4394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.6800	0.7000	1.1741	0.0000	1.0663	0.0139	0.0000	0.0939	21.8966	4.0740	4.9663	22.2724	22.4527	4.1027	0.4242	2.7195	0.5058	0.0000	0.0000	0.0000	0.0000	0.0000	0.8299	23.8732	3.4317	4.8763	24.1185	24.3661	3.9609	0.4227	2.7644	0.5187	0.0000	0.0000	0.0000	0.0000	0.0000	0.2358	70.9130	125.4998	64.0406	144.1487	95.5503	125.4700	0.3972	2.6954	0.2162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8457	8.6374	5.2375	37.8446	37.2161	4.7084	0.4449	2.2140	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	7.7017
36	0.7000	0.7200	1.2558	0.0000	1.0701	0.0000	0.1184	0.0673	21.6438	5.2141	5.4467	22.2630	22.3186	4.3391	0.4082	2.8383	0.4096	0.0000	0.0000	0.0000	0.0000	0.0026	1.5646	24.0266	6.7609	6.6037	24.9597	24.9176	6.0867	0.4042	2.8805	0.4329	0.0000	0.0000	0.0000	0.0000	0.0031	1.8361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7305	3.8707	7.0876	70.8363	71.0847	6.4562	0.4504	2.8822	0.2058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0111	4.4948	5.0343	41.2567	41.3190	4.5452	0.3980	2.0902	0.3980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	0.7200	0.7400	0.8858	0.0000	0.7898	0.0000	0.0000	0.0961	24.3492	2.9467	3.1345	24.5269	24.5502	0.6523	0.4268	2.8647	0.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.8486	26.9145	2.9441	3.1162	27.0751	27.0943	1.0215	0.4301	2.8592	0.5548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1040	6.3694	10.1684	38.6327	39.4374	5.7743	0.3997	2.9106	0.4113	0.0000	0.0000	0.0000	0.0000	0.0000	7.8265
38	0.7400	0.7600	0.9446	0.0000	0.7537	0.0859	0.0562	0.0488	22.0188	4.7521	5.3639	22.5257	22.6627	4.5189	0.4225	2.8212	0.4562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	25.1237	6.6086	7.4443	25.9783	26.2034	6.8249	0.4281	2.8985	0.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0779	72.5798	2.9088	4.2148	72.6380	72.7020	3.0507	0.3972	2.8768	0.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.3303	7.7868	100.0937	100.3027	7.5272	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8266	32.0784	22.8110	50.3640	45.0317	31.9694	0.4092	2.5762	0.4191	0.0000	0.0000	0.0000	0.0000	0.0000	0.2032
39	0.7600	0.7800	0.5655	2.0000	0.4658	0.0000	0.0000	0.0997	26.2467	11.2360	4.8652	28.5506	26.6938	3.8493	0.4072	2.9165	0.4261	0.0000	0.0000	0.0000	0.0000	0.0074	10.2709	31.1559	13.2353	4.7838	33.8506	31.5211	3.6121	0.4062	3.0787	0.4404	0.0000	0.0000	0.0000	0.0000	0.0090	12.4894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2533	5.7316	5.4350	31.7745	31.7223	5.2813	0.4122	2.1588	0.3589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905
40	0.7800	0.8000	0.9824	1.0000	0.8083	0.0720	0.0000	0.1021	23.0288	2.7645	9.4663	23.1941	24.8985	1.5173	0.4301	2.6791	0.4545	0.0000	0.0000	0.0000	0.0000	0.0099	8.9297	26.9957	3.2884	11.5556	27.1952	29.3649	3.0062	0.4349	2.6494	0.4582	0.0000	0.0000	0.0000	0.0000	0.0121	10.8201	67.6164	12.0487	14.7425	68.6815	69.2049	14.0531	0.3972	4.4223	0.3687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9447	2.2244	3.0772	34.0175	34.0839	2.4802	0.4153	1.6849	0.4862	0.0000	0.0000	0.0000	0.0000	0.0000	0.2644
41	0.8000	0.8200	1.2613	1.0000	1.1035	0.0774	0.0000	0.0804	20.7291	4.8362	7.1892	21.2858	21.9404	4.2031	0.4310	2.1697	0.5197	0.0000	0.0000	0.0000	0.0000	0.0000	5.3716	22.9082	5.3747	8.0214	23.5302	24.2720	4.9383	0.4338	2.0085	0.5272	0.0000	0.0000	0.0000	0.0000	0.0000	6.1396	75.5577	3.6835	4.1759	75.6474	75.6730	1.9672	0.3972	3.6398	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9544	20.9305	3.7516	45.1048	40.1301	2.1929	0.4257	2.9671	0.5297	0.0000	0.0000	0.0000	0.0000	0.0000	20.7080
42	0.8200	0.8400	0.7873	0.0000	0.6388	0.0086	0.0404	0.0995	22.5156	4.3062	4.5703	22.9237	22.9747	3.9323	0.4296	2.2144	0.4764	0.0000	0.0000	0.0000	0.0000	0.0000	0.3305	26.4701	2.7854	3.1422	26.6163	26.6560	2.3440	0.4337	1.9905	0.4786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.8103	55.9313	131.1213	114.5788	84.7998	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7033	5.7071	6.8271	34.1831	34.3879	5.5926	0.4190	2.8418	0.4982	0.0000	0.0000	0.0000	0.0000	0.0000	2.6139
43	0.8400	0.8600	1.1081	1.0000	0.9912	0.0436	0.0000	0.0733	22.2012	3.7586	2.3650	22.5172	22.3269	1.4048	0.4318	2.2517	0.5585	0.0000	0.0000	0.0000	0.0000	0.0001	2.5662	24.2803	3.5948	2.3311	24.5450	24.3919	2.2036	0.4329	2.1438	0.5628	0.0000	0.0000	0.0000	0.0000	0.0001	1.7224	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0648	16.0257	4.8034	39.4651	36.3833	4.0836	0.4384	2.4193	0.5935	0.0000	0.0000	0.0000	0.0000	0.0000	15.5061
44	0.8600	0.8800	1.1211	0.0000	0.9219	0.0000	0.0749	0.1243	20.0393	2.2182	2.2897	20.1617	20.1697	0.5718	0.4229	2.1256	0.4676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	23.2701	2.0511	2.2758	23.3603	23.3811	1.0672	0.4245	1.9011	0.4957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7397	13.9458	10.8804	72.1013	71.5716	13.6341	0.4501	2.8901	0.2068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6446	3.4011	3.8617	32.8213	32.8722	1.8711	0.3943	3.3292	0.4163	0.0000	0.0000	0.0000	0.0000	0.0000	0.3089
45	0.8800	0.9000	0.8101	2.0000	0.6333	0.1040	0.0001	0.0727	23.9441	5.1972	10.2567	24.5016	26.0484	4.9649	0.4083	2.3003	0.3967	0.0000	0.0000	0.0000	0.0000	0.1135	8.6558	28.1070	4.6707	5.1618	28.4925	28.5771	4.6467	0.4107	2.1734	0.3996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7255	10.3961	50.5239	71.4855	86.9182	11.9990	0.3972	3.1415	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	48.9745	100.0000	7.6467	10.2747	100.2919	100.5265	9.2570	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5813	3.4583	26.4943	31.7701	41.2229	2.3181	0.4029	2.2001	0.3634	0.0000	0.0000	0.0000	0.0000	1.2643	26.3669
46	0.9000	0.9200	1.2205	2.0000	0.9534	0.0609	0.0840	0.1221	20.9161	7.4434	2.9853	22.2011	21.1281	1.7870	0.4168	2.3076	0.4898	0.0000	0.0000	0.0000	0.0000	0.0216	6.8170	24.8974	9.0559	2.7390	26.4932	25.0476	1.5215	0.4210	2.1799	0.5081	0.0000	0.0000	0.0000	0.0000	0.0276	8.6877	82.5354	32.5232	24.6546	88.7121	86.1391	32.4287	0.3972	2.4117	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4009	6.3063	7.4121	83.6390	83.7296	6.2450	0.3972	3.9522	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4051	3.6907	3.7850	30.6283	30.6398	3.0632	0.4074	2.1205	0.4512	0.0000	0.0000	0.0000	0.0000	0.0000	0.3020
47	0.9200	0.9400	1.0483	1.0000	0.6845	0.0922	0.1050	0.1666	20.3804	2.5951	3.4174	20.5449	20.6649	1.4371	0.4297	2.4281	0.5573	0.0000	0.0000	0.0000	0.0000	0.0366	1.7951	26.6764	2.4417	2.6611	26.7879	26.8088	1.0521	0.4235	2.3460	0.5207	0.0000	0.0000	0.0000	0.0000	0.0225	0.1394	71.1819	18.1059	17.4317	73.4485	73.2853	18.0315	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9706	5.0637	6.4189	73.1461	73.2524	5.4881	0.4378	3.2468	0.5906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6832	4.7578	11.9710	28.0891	30.1606	4.4279	0.4075	2.8919	0.4925	0.0000	0.0000	0.0000	0.0000	0.3231	10.7203
48	0.9400	0.9600	0.5823	0.0000	0.4708	0.0000	0.0000	0.1115	26.3669	3.1433	3.6803	26.5536	26.6225	1.9439	0.4078	2.9742	0.4430	0.0000	0.0000	0.0000	0.0000	0.0000	0.7466	31.5566	2.9857	3.1758	31.6975	31.7160	1.0827	0.4091	2.9234	0.4470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7271	9.4266	11.1587	35.9837	36.4758	9.9396	0.4024	3.1890	0.4261	0.0000	0.0000	0.0000	0.0000	0.0000	3.8997
49	0.9600	0.9800	0.9879	2.0000	0.8599	0.0298	0.0042	0.0940	23.3711	2.6306	2.9468	23.5187	23.5562	1.4621	0.4167	2.4665	0.4897	0.0000	0.0000	0.0000	0.0000	0.0000	0.5452	26.3907	2.5284	2.9910	26.5116	26.5597	1.6723	0.4187	2.3923	0.4994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.7641	37.1941	106.8931	106.6930	37.5000	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8251	8.6666	6.9661	32.9840	32.5786	6.1992	0.4053	2.4391	0.4323	0.0000	0.0000	0.0000	0.0000	0.0000	5.7320
50	0.9800	1.0000	10.1039	10.0000	8.6376	0.1878	0.5845	0.6940	7.3112	3.3716	3.2564	8.0512	8.0036	2.1181	0.4185	2.3705	0.4764	0.0000	0.0000	0.0000	0.0000	0.0047	1.6185	8.1497	3.4334	3.1567	8.8434	8.7397	2.0111	0.4197	2.3379	0.4747	0.0000	0.0000	0.0000	0.0000	0.0055	1.8728	48.2208	3.2026	6.0790	48.3271	48.6025	5.7953	0.4235	1.7069	0.5244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4294	6.0092	6.3084	31.9988	32.0563	5.8237	0.4201	2.3357	0.4990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0628	3.4717	3.8243	13.5162	13.6111	1.6410	0.4012	2.9860	0.4664	0.0000	0.0000	0.0000	0.0000	0.0261	1.6527
