Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	145.0000	150.0000	0.2018	0.0000	0.0000	0.1199	0.0712	0.0108	40.2602	6.3814	7.4280	40.7628	40.9397	6.8317	0.4093	2.8509	0.4571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7110	2.8122	2.8666	50.7889	50.7919	1.1043	0.4176	2.5645	0.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3656	14.7410	17.2684	75.8125	76.3442	16.8846	0.3972	3.5760	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1436	24.2752	27.1056	98.1916	98.9293	27.0713	0.3972	1.2464	0.3820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	0.2619	0.0000	0.0000	0.1587	0.1033	0.0000	38.7653	5.7038	6.6507	39.1827	39.3317	5.2247	0.3972	2.2174	0.4020	0.0000	0.0000	0.0000	0.0000	4.0900	4.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0974	23.7011	23.2197	49.1846	48.9544	23.5402	0.3972	2.6983	0.4020	0.0000	0.0000	0.0000	0.0000	6.7517	6.7517	72.6894	26.3246	22.9743	77.3093	76.2336	26.2769	0.3972	1.4784	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	0.4321	0.0000	0.0000	0.3416	0.0906	-0.0001	31.1456	3.1184	3.7252	31.3013	31.3676	2.3999	0.4147	2.7770	0.4835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4826	48.8994	117.9155	111.3156	62.4508	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5804	2.7227	3.0747	33.6906	33.7208	1.5633	0.4114	2.5733	0.4678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6745	5.0979	6.5982	77.8416	77.9543	5.5113	0.4269	3.5620	0.5400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.3184	0.0000	0.0002	0.2258	0.0678	0.0246	37.1308	2.6776	3.7342	37.2272	37.3181	2.6029	0.4172	2.5981	0.4952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.5719	61.8490	149.8275	117.5810	111.5541	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7480	3.2325	4.0168	41.8730	41.9408	2.4167	0.4136	3.1456	0.4781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3368	3.2567	100.0089	100.0530	2.9697	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.2809	1.7476	3.2759	90.2978	90.3403	2.7708	0.5063	1.4040	0.9092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.2835	0.0000	0.0000	0.1864	0.0962	0.0008	41.6248	4.4640	4.4449	41.8635	41.8615	3.8098	0.4468	2.1937	0.6328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9820	12.0927	12.5543	52.3965	52.5049	12.3342	0.4274	2.2363	0.5423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6816	12.9507	11.9688	73.8264	73.6605	12.7428	0.4850	2.1097	0.8100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5732	2.4223	2.7818	73.6131	73.6258	1.3678	0.3972	2.3555	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.2928	1.0000	0.0000	0.1556	0.1203	0.0169	39.1681	10.0368	4.1149	40.4336	39.3836	3.3525	0.4116	2.3030	0.4691	0.0000	0.0000	0.0000	0.0000	6.7051	6.7051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5861	18.4769	4.5819	51.0473	47.8062	3.9830	0.4124	2.6036	0.4726	0.0000	0.0000	0.0000	0.0000	12.6166	12.6166	71.4150	1.9940	2.9214	71.4429	71.4748	2.1350	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.9727	8.4705	9.0131	101.3273	101.3741	8.6476	0.5071	2.3160	0.9131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.2938	1.0000	0.0000	0.2327	0.0612	-0.0001	37.4268	4.9323	6.0543	37.7504	37.9133	5.4751	0.3972	2.5218	0.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.9169	56.0927	131.1902	114.6577	84.7997	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2621	5.7767	6.2267	39.6848	39.7528	5.4991	0.3972	2.8657	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.8564	5.5966	100.0172	100.1565	5.4346	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.4184	0.0000	0.0000	0.2858	0.1316	0.0009	35.8547	8.2442	8.6195	36.7903	36.8762	8.2076	0.4340	2.5465	0.5080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5365	10.9377	100.3637	100.5964	10.7544	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1501	8.9118	8.2678	42.1040	41.9724	8.3105	0.4267	3.1438	0.5393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7412	7.0005	9.7158	71.0868	71.4053	9.6159	0.4500	1.2386	0.4407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6703	9.8645	11.1403	66.4070	66.6085	10.3644	0.3972	4.0455	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	185.0000	190.0000	0.5684	0.0000	0.0000	0.5065	0.0417	0.0201	27.2298	2.9157	3.5102	27.3854	27.4551	2.7955	0.4167	2.0226	0.4925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7475	6.4796	7.2239	30.4450	30.6121	6.9265	0.4190	1.9439	0.5035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5425	34.1295	34.2063	79.2663	79.2994	34.0362	0.3972	3.3603	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1267	24.9689	27.6749	97.3821	98.1108	27.6419	0.3972	1.2286	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	190.0000	195.0000	0.6122	1.0000	0.0612	0.4732	0.0784	-0.0005	25.1803	3.7561	3.5183	25.4589	25.4249	2.7216	0.4147	2.5091	0.4832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2913	12.9886	15.3867	83.3100	83.7174	15.2944	0.4846	1.3945	0.8084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3768	8.2275	7.1024	29.5455	29.2521	7.8133	0.4085	2.5041	0.4544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1627	11.7366	14.3339	73.1109	73.5726	13.9077	0.3972	3.4229	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	195.0000	200.0000	0.4535	0.0000	0.0879	0.2471	0.0968	0.0217	33.0166	6.4838	5.8594	33.6472	33.5325	5.9386	0.4243	2.5145	0.5199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5576	3.5556	6.5027	99.6211	99.7698	5.9875	0.5056	2.3148	0.9059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6128	12.5735	8.4430	39.6587	38.5487	12.3443	0.3972	2.3242	0.3876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4420	3.6642	5.7225	76.5298	76.6559	4.5104	0.3972	3.4762	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.2158	2.7774	6.6386	117.2487	117.4036	6.4329	0.5239	1.1968	0.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	200.0000	205.0000	0.3731	0.0000	0.0000	0.2617	0.1109	0.0005	35.0242	2.6037	2.9973	35.1209	35.1522	1.4847	0.4266	2.5113	0.5388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0855	45.0657	113.2169	109.6855	53.0252	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9466	3.6389	4.7716	40.1120	40.2305	3.7340	0.4162	2.9002	0.4902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7173	4.2362	7.7349	70.8440	71.1390	7.5272	0.4509	1.5942	0.6516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.6886	6.7083	100.0680	100.2248	6.2133	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	205.0000	210.0000	0.2652	0.0000	0.0000	0.2491	0.0153	0.0008	39.5207	21.8046	3.7402	45.1368	39.6973	3.9976	0.4306	2.4106	0.3859	0.0000	0.0000	0.0000	0.0000	15.0551	15.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6257	23.8608	6.7091	47.9795	42.1629	7.0657	0.4328	2.2864	0.3848	0.0000	0.0000	0.0000	0.0000	16.0289	16.0289	100.0000	53.2123	45.2150	113.2764	109.7470	53.0252	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2869	13.1160	14.2546	55.8489	56.1272	14.0024	0.4060	2.6010	0.4428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	210.0000	215.0000	0.2500	0.0000	0.0000	0.2322	0.0167	0.0011	35.4556	3.4860	5.1436	35.6265	35.8267	4.8747	0.4180	1.5084	0.4937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4892	4.3685	6.0664	37.7429	37.9769	5.8493	0.4194	1.4703	0.4996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6788	10.7402	100.3759	100.5751	10.5535	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2527	4.0308	3.8348	66.3752	66.3636	1.9911	0.4490	3.4159	0.6427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	215.0000	220.0000	0.2508	1.0000	0.0028	0.1898	0.0581	0.0001	43.4130	1.7013	1.8460	43.4463	43.4522	0.7165	0.4369	1.5360	0.5866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8431	14.0191	100.6988	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0608	6.1282	6.8119	53.4135	53.4963	6.6022	0.4348	1.5138	0.5769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1312	18.4372	21.6501	73.4818	74.3531	21.5753	0.4457	1.6250	0.6275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0420	45.0145	113.1965	109.6645	53.0252	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	220.0000	225.0000	0.4627	0.0000	0.0000	0.4639	0.0232	-0.0244	29.6737	2.9399	3.1136	29.8190	29.8367	1.6176	0.4295	2.5669	0.5519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8763	2.8625	3.0201	29.0178	29.0338	1.4227	0.4336	2.5657	0.5714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.0974	28.9665	103.3493	104.1108	28.9356	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	225.0000	230.0000	0.2309	1.0000	0.0000	0.2311	0.0000	-0.0002	45.5656	12.6525	7.9242	47.2896	46.2495	12.4677	0.4414	2.0190	0.6076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5196	12.5955	7.8740	47.2300	46.1956	12.4101	0.4414	2.0182	0.6074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	230.0000	235.0000	0.2750	0.0000	0.0003	0.2105	0.0630	0.0011	40.6635	6.6442	7.7154	41.2028	41.3890	4.4341	0.3225	6.2860	0.4987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0698	7.6450	100.0828	100.2918	7.5272	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8706	7.6531	8.1380	44.5332	44.6191	2.7672	0.2993	7.6291	0.5268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3857	19.3441	101.6761	101.8538	19.2410	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4487	2.0148	3.5045	59.4829	59.5519	3.0346	0.4594	1.5440	0.6910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	235.0000	240.0000	0.2271	0.0000	0.0001	0.2461	-0.0189	-0.0002	39.6768	5.4648	4.7687	40.0514	39.9624	4.8223	0.4223	2.5170	0.3097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6994	18.7461	101.2249	101.7419	18.6743	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7909	2.9220	2.5946	35.9099	35.8848	1.5610	0.4203	2.4134	0.3167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	240.0000	245.0000	0.3616	0.0000	0.0000	0.2023	0.1200	0.0393	32.7028	5.4811	3.9692	33.1589	32.9428	4.9346	0.4057	2.3093	0.4414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3745	13.8362	10.0243	43.6267	42.5715	13.5460	0.3972	2.7618	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8751	2.6496	2.9870	64.9292	64.9439	2.4617	0.3972	1.5947	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0382	14.3022	16.9749	78.3546	78.8862	16.8124	0.4752	2.1627	0.7645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	245.0000	250.0000	0.3608	1.0000	0.0002	0.2540	0.1041	0.0026	32.2722	3.9074	3.1126	32.5078	32.4219	2.3622	0.4290	3.0334	0.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4514	19.4065	101.6880	101.8657	19.2410	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4243	3.7613	3.3563	36.6180	36.5786	2.3161	0.4291	2.8803	0.5505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8873	5.0803	3.5085	68.0771	67.9779	3.6742	0.4290	3.4385	0.5496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9892	7.2957	9.9836	84.3055	84.5805	9.7994	0.4168	1.7965	0.4929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	250.0000	255.0000	0.0827	0.0000	0.0000	0.0832	0.0000	-0.0006	100.5853	87.7213	19.1099	133.4632	102.3845	18.7352	0.4354	3.7187	0.4017	0.0000	0.0000	0.0000	0.0000	60.5961	60.5961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8949	87.0647	18.7860	132.5114	101.6460	18.4079	0.4355	3.7032	0.4034	0.0000	0.0000	0.0000	0.0000	60.1816	60.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	255.0000	260.0000	0.2465	0.0000	0.0000	0.1972	0.0492	0.0001	37.2424	8.1773	4.3552	38.1296	37.4962	7.8613	0.3973	2.1793	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3092	16.7341	13.8846	42.7229	41.6893	16.5484	0.3972	2.4212	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2261	27.1172	106.3594	103.6115	36.2014	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	260.0000	265.0000	0.3367	0.0000	0.0000	0.2304	0.1063	0.0000	35.1969	6.0801	6.8413	35.7182	35.8557	6.1977	0.4253	2.8158	0.5325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5608	3.4532	4.7432	43.6974	43.8182	3.5681	0.4124	3.0615	0.4726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2819	24.7866	22.9453	64.2551	63.5675	24.6682	0.4532	2.2831	0.6624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	265.0000	270.0000	0.0860	0.0000	0.0000	0.0853	0.0000	0.0007	65.0641	11.2266	14.4816	66.0255	66.6562	13.4764	0.3476	5.2544	0.6123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9351	14.0970	100.7097	100.9887	13.9552	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6114	11.3459	14.6080	66.5852	67.2180	13.5992	0.3465	5.2881	0.6110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2266	2.1191	4.6984	77.2556	77.3694	4.4379	0.4755	1.2517	0.7662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	270.0000	275.0000	0.3322	0.0000	0.0003	0.2832	0.0485	0.0002	32.1093	10.4283	8.7927	33.7603	33.2914	10.1948	0.4113	2.1130	0.4274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.4749	27.4487	106.4444	103.6988	36.2014	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5468	6.1615	5.7860	34.1079	34.0421	5.7446	0.4137	2.1461	0.4318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2563	27.1576	106.3697	103.6221	36.2014	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6708	18.7221	101.2204	101.7375	18.6743	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	275.0000	280.0000	0.1440	0.0000	0.0000	0.0623	0.0487	0.0329	44.8709	10.9032	13.8674	46.1766	46.9649	13.6540	0.3972	2.3562	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8046	10.7240	13.8410	74.5796	75.0912	13.6306	0.3972	2.3368	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8232	23.9503	27.0993	74.7633	75.8307	26.9559	0.3972	2.7263	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4232	6.2928	8.7202	89.6444	89.8474	8.5040	0.3972	1.8454	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	0.1709	0.0000	0.0000	0.1705	0.0000	0.0004	52.2512	2.8488	3.0145	52.3288	52.3381	0.9855	0.4667	2.7151	0.7253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3659	2.8510	2.9982	52.4435	52.4517	0.9279	0.4669	2.7172	0.7260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8657	39.1427	27.2242	92.5506	88.1738	39.0978	0.3972	1.7853	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	0.2405	0.0000	0.0000	0.1787	0.0455	0.0163	55.7166	3.1568	2.9459	55.8059	55.7944	1.9053	0.4831	2.3365	0.8015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8737	4.4819	4.5675	45.0970	45.1056	3.8578	0.4340	2.3371	0.5732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	233.1282	6.5916	7.8692	233.2213	233.2609	7.2964	0.6674	2.3435	1.6580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.2240	40.1444	29.6242	108.8939	105.4699	40.0643	0.5074	2.3102	0.9143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	0.2180	0.0000	0.0002	0.2177	0.0000	0.0001	42.5521	5.0209	5.7069	42.8473	42.9331	5.1087	0.3954	2.4817	0.3936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5518	10.6378	100.3650	100.5642	10.5535	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5532	4.6558	5.3455	42.8071	42.8876	4.7035	0.3972	2.4764	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3847.4236	745.9301	706.5649	3919.0662	3911.7646	745.6673	2.7640	13.4138	14.2962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	0.2572	0.0000	0.0000	0.1651	0.0487	0.0434	43.4622	6.1423	6.4613	43.8941	43.9398	5.9212	0.4237	2.5123	0.4436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1799	1.6345	3.1577	54.2046	54.2719	2.7284	0.4385	1.4549	0.4667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.4749	27.4487	106.4444	103.6988	36.2014	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.1571	7.1873	10.0522	106.4001	106.6319	9.0239	0.3972	4.3929	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
