Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	13.3948	12.0000	10.2247	0.5306	1.8939	0.7455	6.9830	2.1877	2.2300	7.3177	7.3304	0.2781	0.0000	0.0000	0.0000	0.3642	0.0000	1.1547	0.3451	1.4812	1.7871	8.3433	2.5298	2.7385	8.7184	8.7812	0.0742	0.0000	0.0000	0.0000	0.4138	0.0000	1.2714	0.3843	1.9404	2.1129	30.6873	4.8717	4.5442	31.0716	31.0219	4.8494	0.0000	0.0000	0.0000	0.0713	0.0000	0.4490	0.0991	0.0000	0.0000	17.4539	1.4553	5.0424	17.5145	18.1677	4.9937	0.0000	0.0000	0.0000	0.1355	0.0000	0.6675	0.1641	0.0000	0.0000	14.2985	6.4164	4.3030	15.6721	14.9319	5.2037	0.0000	0.0000	0.0000	0.4736	0.0000	1.2948	0.4427	1.4809	3.1308
30	0.5024	0.6280	13.4644	10.0000	11.0546	0.5402	1.1705	0.6991	7.0023	2.4561	2.8522	7.4205	7.5609	0.6506	0.0000	0.0000	0.0000	0.3743	0.0000	1.2205	0.3821	0.5877	2.4391	7.9875	2.7934	3.2467	8.4618	8.6221	1.3034	0.0000	0.0000	0.0000	0.4186	0.0000	1.3286	0.4220	0.7158	2.5961	29.3649	2.1352	2.2286	29.4424	29.4493	2.1756	0.0000	0.0000	0.0000	0.0612	0.0000	0.4703	0.0966	0.0000	0.0000	22.6542	2.1873	0.5952	22.7596	22.6620	2.1044	0.0000	0.0000	0.0000	0.1026	0.0000	0.5691	0.1467	0.0000	0.0000	16.7806	4.2297	6.6151	17.3055	18.0374	2.9484	0.0000	0.0000	0.0000	0.3706	0.0000	1.1822	0.3648	0.0000	5.9255
31	0.6280	0.7536	14.3260	9.0000	12.2955	0.4631	0.9985	0.5688	7.0672	2.1810	3.3380	7.3961	7.8158	0.7435	0.0000	0.0000	0.0000	0.3042	0.0000	1.1049	0.3043	0.8229	2.9358	7.8022	2.4256	3.8253	8.1706	8.6895	0.8302	0.0000	0.0000	0.0000	0.3267	0.0000	1.1540	0.3222	0.9588	3.3907	31.3699	3.0685	2.6672	31.5196	31.4831	3.0017	0.0000	0.0000	0.0000	0.0621	0.0000	0.6249	0.1059	0.0000	0.0000	27.3971	1.9486	0.8210	27.4663	27.4094	1.8173	0.0000	0.0000	0.0000	0.0931	0.0000	0.6860	0.1237	0.0000	0.0000	16.4800	1.7028	1.4468	16.5677	16.5433	1.1045	0.0000	0.0000	0.0000	0.3856	0.0000	1.1721	0.3963	0.0000	0.6481
32	0.7536	0.8792	14.3019	12.0000	11.5611	0.4068	1.5784	0.7556	7.0725	3.7836	3.0264	8.0209	7.6928	2.2794	0.0005	0.0000	0.0000	0.3269	0.0000	1.1020	0.3331	0.7434	2.9421	8.1227	3.8405	2.9093	8.9849	8.6280	1.7557	0.0000	0.0000	0.0000	0.3252	0.0000	1.1341	0.3328	0.8701	3.3579	36.8637	9.3075	8.8874	38.0206	37.9199	9.2971	0.0191	0.0000	0.0000	0.0618	0.0000	0.4183	0.1204	0.0000	0.0000	20.6662	4.7982	4.9017	21.2159	21.2395	4.8202	0.0000	0.0000	0.0000	0.2321	0.0000	0.8283	0.2390	0.0000	0.0000	14.7283	6.6710	2.3109	16.1686	14.9085	4.5693	0.0000	0.0000	0.0000	0.6934	0.0000	1.5515	0.6493	1.3185	4.3099
33	0.8792	1.0048	12.5606	9.0000	10.2364	0.5745	1.0777	0.6720	7.2668	1.3650	4.8481	7.3939	8.7356	0.3921	0.0000	0.0000	0.0000	0.3841	0.0000	1.1823	0.3707	0.8990	4.5779	8.3928	1.5006	5.8398	8.5259	10.2246	0.6022	0.0000	0.0000	0.0000	0.4141	0.0000	1.2475	0.3945	1.1037	5.5398	25.8248	14.6528	13.3674	29.6922	29.0793	14.6388	0.0000	0.0000	0.0000	0.0977	0.0000	0.6171	0.1460	0.0000	0.0000	23.0087	3.2854	3.6908	23.2421	23.3029	3.6160	0.0000	0.0000	0.0000	0.1448	0.0000	0.7086	0.1631	0.0000	0.0000	15.9808	4.0818	2.5558	16.4939	16.1839	3.0879	0.0000	0.0000	0.0000	0.5549	0.0000	1.4314	0.5340	1.4974	1.4974
34	1.0048	1.1304	12.3445	16.0000	9.0647	1.1497	1.4812	0.6490	8.5208	6.4268	1.9550	10.6727	8.7422	1.2357	0.0018	0.0000	0.0000	0.3177	0.0000	1.1409	0.3266	1.5229	5.9957	8.4670	8.7096	2.7285	12.1469	8.8958	1.7257	0.0000	0.0000	0.0000	0.3609	0.0000	1.2824	0.3662	2.0739	8.1651	56.7690	4.0239	4.2700	56.9115	56.9294	4.2298	0.0194	0.0000	0.0000	0.1024	0.0000	0.5572	0.1486	0.0000	0.0000	19.3814	4.1366	2.2935	19.8179	19.5166	4.0954	0.0000	0.0000	0.0000	0.1003	0.0000	0.5593	0.1284	0.0000	0.0000	14.5647	5.2372	2.9946	15.4777	14.8693	4.9449	0.0000	0.0000	0.0000	0.5918	0.0000	1.5271	0.5425	0.0000	0.0000
35	1.1304	1.2560	13.4084	9.0000	10.8429	0.3435	1.6677	0.5543	7.1209	2.7986	3.7939	7.6510	8.0685	1.0613	0.0012	0.0000	0.0000	0.3653	0.0000	1.1586	0.3650	0.4477	3.3869	8.1468	3.1382	4.5107	8.7303	9.3121	0.7969	0.0000	0.0000	0.0000	0.3968	0.0000	1.2529	0.3899	0.5536	4.1882	36.6053	2.2148	1.0777	36.6722	36.6211	2.1673	0.0537	0.0000	0.0000	0.1006	0.0000	0.4200	0.1373	0.0000	0.0000	19.6874	3.1727	4.2316	19.9414	20.1371	4.1931	0.0000	0.0000	0.0000	0.0989	0.0000	0.5439	0.1437	0.0000	0.0000	15.8550	4.4941	2.6314	16.4796	16.0719	1.8298	0.0047	0.0000	0.0000	0.7128	0.0000	1.6197	0.6839	0.0000	3.8974
36	1.2560	1.3816	12.3196	12.0000	10.0611	0.4302	1.1111	0.7172	7.3832	6.1974	3.4357	9.6394	8.1434	0.8525	0.0000	0.0000	0.0000	0.3804	0.0000	1.2249	0.3767	1.1619	5.8774	8.4603	7.2975	4.1120	11.1728	9.4067	0.5232	0.0000	0.0000	0.0000	0.3813	0.0000	1.2649	0.3716	1.4294	7.0038	31.4983	4.3383	2.3713	31.7957	31.5875	4.3126	0.0000	0.0000	0.0000	0.0623	0.0000	0.4568	0.0985	0.0000	0.0000	24.3926	3.3851	1.1289	24.6264	24.4187	3.0347	0.0000	0.0000	0.0000	0.3534	0.0000	1.0036	0.3878	0.6954	0.6954	14.6042	6.4211	5.5157	15.9535	15.6110	5.9752	0.0000	0.0000	0.0000	0.6003	0.0000	1.4675	0.5988	0.0938	1.6296
37	1.3816	1.5072	13.2357	14.0000	10.4995	0.4421	1.4570	0.8371	6.9256	6.5119	2.2827	9.5062	7.2921	1.6141	0.0000	0.0000	0.0000	0.3141	0.0000	1.0869	0.3152	1.0827	6.2661	7.9543	8.1174	2.5244	11.3650	8.3452	1.7048	0.0000	0.0000	0.0000	0.3361	0.0000	1.1703	0.3382	1.3649	7.8461	32.0746	4.8438	2.1792	32.4383	32.1486	4.7503	0.0000	0.0000	0.0000	0.1485	0.0000	0.9183	0.1772	0.0000	1.5249	22.2851	0.5163	2.7053	22.2910	22.4487	2.6558	0.0000	0.0000	0.0000	0.1402	0.0000	0.4745	0.1475	0.0000	0.0000	15.6735	1.8727	2.6235	15.7850	15.8916	1.7300	0.0000	0.0000	0.0000	0.4277	0.0000	1.1964	0.3921	0.0000	1.4613
38	1.5072	1.6328	13.6169	21.0000	10.8080	0.5260	1.6052	0.6776	7.0290	4.1247	2.0581	8.1499	7.3241	1.3574	0.0000	0.0000	0.0000	0.4473	0.0000	1.3140	0.4269	0.3353	3.6274	8.1013	4.9642	1.9259	9.5013	8.3271	1.0906	0.0000	0.0000	0.0000	0.5151	0.0000	1.4387	0.4833	0.3287	4.5701	28.4951	6.3308	9.3397	29.1899	29.9866	8.9115	0.0000	0.0000	0.0000	0.0704	0.0000	0.6253	0.1047	1.9249	1.9249	21.3301	0.8652	0.9752	21.3477	21.3524	0.6671	0.0000	0.0000	0.0000	0.0938	0.0000	0.6971	0.1229	0.0000	0.0000	14.5666	3.4545	4.3500	14.9706	15.2022	4.0869	0.0000	0.0000	0.0000	0.4957	0.0000	1.3206	0.4969	0.0000	0.0252
39	1.6328	1.7584	13.4970	12.0000	10.8154	0.4611	1.4145	0.8059	7.1749	2.5229	1.8574	7.6056	7.4115	1.3128	0.0003	0.0000	0.0000	0.2701	0.0000	1.0783	0.2863	0.5064	1.8231	8.3606	3.1573	2.2261	8.9369	8.6519	1.9925	0.0000	0.0000	0.0000	0.2860	0.0000	1.1541	0.3022	0.6319	2.1198	30.6384	6.9902	7.6675	31.4257	31.5832	7.6468	0.0079	0.0000	0.0000	0.0716	0.0000	0.5502	0.1066	0.0000	0.0000	20.6616	0.5719	0.9776	20.6695	20.6847	0.7937	0.0000	0.0000	0.0000	0.1058	0.0000	0.5433	0.1440	0.0000	0.0000	15.0847	2.7312	2.1727	15.3299	15.2403	1.0153	0.0000	0.0000	0.0000	0.4593	0.0000	1.3022	0.4258	0.0000	2.0835
40	1.7584	1.8840	13.7984	5.0000	11.3717	0.5528	1.1967	0.6772	7.1224	4.0569	3.5261	8.1968	7.9474	1.2419	0.0000	0.0000	0.0000	0.3789	0.0000	1.2559	0.3687	1.1062	3.6137	8.0294	4.5894	3.8606	9.2484	8.9093	0.8183	0.0000	0.0000	0.0000	0.3982	0.0000	1.3446	0.3869	1.3422	4.2751	28.9674	0.6103	4.5002	28.9738	29.3149	2.0360	0.0000	0.0000	0.0000	0.2447	0.0000	0.5293	0.1801	0.0000	3.9667	26.0324	4.4459	5.4836	26.4093	26.6037	5.4377	0.0000	0.0000	0.0000	0.1552	0.0000	0.6637	0.2002	0.0000	0.0000	14.3483	4.6074	4.9526	15.0699	15.1790	4.4357	0.0000	0.0000	0.0000	0.5607	0.0000	1.4051	0.5150	0.3337	1.8435
41	1.8840	2.0096	14.7350	13.0000	12.1147	0.5483	1.3867	0.6852	6.9655	2.3364	2.9828	7.3469	7.5773	0.6577	0.0000	0.0000	0.0000	0.4024	0.0000	1.2641	0.3963	0.1734	2.5836	7.9447	2.6004	3.5344	8.3594	8.6954	0.9646	0.0000	0.0000	0.0000	0.4293	0.0000	1.3440	0.4177	0.1062	3.1424	31.1419	7.6943	4.0859	32.0783	31.4088	7.6669	0.0000	0.0000	0.0000	0.1116	0.0000	0.6214	0.1464	0.0000	0.0000	20.6206	1.6821	5.1599	20.6891	21.2564	5.1080	0.0000	0.0000	0.0000	0.1693	0.0000	0.6845	0.1979	0.0000	0.0000	18.5450	5.9829	1.7685	19.4862	18.6291	1.2897	0.0000	0.0000	0.0000	0.6314	0.0000	1.5392	0.6186	3.9358	3.9358
42	2.0096	2.1352	14.7749	10.0000	12.3738	0.6410	1.1672	0.5929	6.9399	2.9795	2.6671	7.5524	7.4347	1.3147	0.0000	0.0000	0.0000	0.3988	0.0000	1.1778	0.3976	0.6086	2.3334	7.7743	3.3806	2.6378	8.4775	8.2096	1.6208	0.0000	0.0000	0.0000	0.4478	0.0000	1.2710	0.4405	0.3772	2.6060	26.8775	2.6465	11.3641	27.0075	29.1812	6.5579	0.0000	0.0000	0.0000	0.0771	0.0000	0.6048	0.1283	6.5479	6.5479	25.1188	3.6855	0.7422	25.3878	25.1298	3.6579	0.0000	0.0000	0.0000	0.0494	0.0000	0.4398	0.0825	0.0000	0.0000	17.1475	4.3660	5.5108	17.6946	18.0113	1.6970	0.0000	0.0000	0.0000	0.4117	0.0000	1.3046	0.4138	2.9991	4.2384
43	2.1352	2.2608	13.2249	13.0000	10.7163	0.5427	1.0633	0.9026	7.0591	5.5048	2.8887	8.9518	7.6273	1.4553	0.0003	0.0000	0.0000	0.3595	0.0000	1.2524	0.3626	2.3969	4.6800	8.1568	6.4375	3.1516	10.3910	8.7444	1.0976	0.0000	0.0000	0.0000	0.3936	0.0000	1.3523	0.3925	2.9798	5.4541	29.3709	0.6425	2.1249	29.3779	29.4476	2.0261	0.0000	0.0000	0.0000	0.0948	0.0000	0.6212	0.1342	0.0000	0.0000	24.2018	5.3619	4.4328	24.7887	24.6044	4.3860	0.0000	0.0000	0.0000	0.1198	0.0000	0.6124	0.1596	2.6208	2.6208	13.9440	1.5315	3.0880	14.0278	14.2818	2.7699	0.0040	0.0000	0.0000	0.3958	0.0000	1.1994	0.3842	0.2581	0.7287
44	2.2608	2.3864	12.9810	9.0000	10.5953	0.5491	1.1183	0.7184	7.0779	3.0519	2.8338	7.7078	7.6241	0.9153	0.0000	0.0000	0.0000	0.5048	0.0000	1.3693	0.5015	0.0419	2.5167	8.1665	2.9134	3.2349	8.6706	8.7838	0.8204	0.0000	0.0000	0.0000	0.5664	0.0000	1.4798	0.5574	0.0326	2.6445	28.2731	4.0244	6.6171	28.5581	29.0371	6.5978	0.0000	0.0000	0.0000	0.0733	0.0000	0.4888	0.1086	0.0000	0.0000	21.6851	8.2621	4.9947	23.2057	22.2528	6.1527	0.0000	0.0000	0.0000	0.1210	0.0000	0.7171	0.1519	0.0000	5.4640	15.6150	8.8584	6.2585	17.9527	16.8226	8.2936	0.0000	0.0000	0.0000	0.5237	0.0000	1.4284	0.5211	0.3705	2.6390
45	2.3864	2.5120	14.0675	10.0000	11.4680	0.3621	1.3873	0.8501	6.9013	3.3013	4.4483	7.6503	8.2107	0.7682	0.0000	0.0000	0.0000	0.3640	0.0000	1.1532	0.3580	0.8061	4.1194	7.8451	4.0320	5.2879	8.8205	9.4608	1.1556	0.0000	0.0000	0.0000	0.3949	0.0000	1.2351	0.3840	0.9888	4.9643	33.8371	2.7220	2.9830	33.9464	33.9683	2.9422	0.0000	0.0000	0.0000	0.1144	0.0000	0.4613	0.1278	0.0000	0.0000	22.4455	1.5418	2.8669	22.4984	22.6279	2.7906	0.0000	0.0000	0.0000	0.1214	0.0000	0.6296	0.1520	0.0000	0.0000	17.1101	1.3711	4.3951	17.1649	17.6656	3.9530	0.0000	0.0000	0.0000	0.4494	0.0000	1.1981	0.4418	0.6597	1.1991
46	2.5120	2.6376	13.6926	14.0000	10.6857	0.4682	1.6985	0.8402	6.8762	3.3585	1.7287	7.6525	7.0901	0.2761	0.0000	0.0000	0.0000	0.3690	0.0000	1.2025	0.3765	0.3907	3.0649	7.9794	3.9312	1.8902	8.8952	8.2002	1.1897	0.0000	0.0000	0.0000	0.3936	0.0000	1.2782	0.3992	0.5007	3.4772	32.6721	0.9916	4.0062	32.6871	32.9168	3.9245	0.0000	0.0000	0.0000	0.2273	0.0000	0.7336	0.2458	0.0000	0.0000	20.6871	5.7604	4.4944	21.4741	21.1697	4.4491	0.0000	0.0000	0.0000	0.1100	0.0000	0.6139	0.1366	2.8318	2.8318	13.3570	1.9263	3.6430	13.4952	13.8449	1.9588	0.0000	0.0000	0.0000	0.6586	0.0000	1.6910	0.6460	0.0000	2.3999
47	2.6376	2.7632	13.8567	12.0000	11.7773	0.4624	0.9577	0.6593	7.0235	2.1286	2.7768	7.3390	7.5525	0.4652	0.0014	0.0000	0.0000	0.3271	0.0000	1.1168	0.3287	1.4912	1.9544	7.8652	2.3548	3.1539	8.2101	8.4740	0.2215	0.0000	0.0000	0.0000	0.3578	0.0000	1.1939	0.3543	1.7162	2.2995	33.4283	1.9002	0.6362	33.4823	33.4344	1.8168	0.0421	0.0000	0.0000	0.0813	0.0000	0.5368	0.1166	0.0000	0.0000	24.7749	3.4742	3.5840	25.0174	25.0328	3.5387	0.0000	0.0000	0.0000	0.1228	0.0000	0.5299	0.1671	0.0000	0.0000	14.3409	1.5509	2.3239	14.4245	14.5279	1.9538	0.0000	0.0000	0.0000	0.2473	0.0000	0.9986	0.2555	0.6846	0.9227
48	2.7632	2.8888	13.4051	13.0000	11.3939	0.0718	1.2311	0.7082	8.4562	3.5444	3.7776	9.1690	9.2617	2.9130	0.0008	0.0000	0.0000	0.3371	0.0000	1.1583	0.3322	0.1635	2.8221	7.6209	4.1474	3.9623	8.6764	8.5894	3.2893	0.0000	0.0000	0.0000	0.3479	0.0000	1.1756	0.3391	0.1924	3.2782	914.1118	124.4814	178.9211	922.5486	931.4575	178.8919	0.1530	0.0000	0.0000	0.7758	0.0000	3.0002	0.9472	0.0000	0.0000	24.3491	8.0668	7.2262	25.6505	25.3987	8.0332	0.0000	0.0000	0.0000	0.0972	0.0000	0.7170	0.1335	0.0000	0.0000	14.6367	2.6293	10.3102	14.8710	17.9034	2.5298	0.0000	0.0000	0.0000	0.5368	0.0000	1.4602	0.5048	0.0000	9.8615
49	2.8888	3.0144	14.0143	11.0000	11.4813	0.4504	1.3428	0.7398	7.2453	5.1243	4.3200	8.8743	8.4354	2.9458	0.0000	0.0000	0.0000	0.3382	0.0000	1.1830	0.3347	0.1320	3.9943	8.3182	6.2356	5.3376	10.3959	9.8834	4.0214	0.0000	0.0000	0.0000	0.3524	0.0000	1.2553	0.3449	0.1611	4.5705	40.0961	3.2009	4.2986	40.2237	40.3259	4.2762	0.0000	0.0000	0.0000	0.0524	0.0000	0.4271	0.0903	0.0000	0.0000	19.9726	6.7516	7.6007	21.0829	21.3699	7.5796	0.0000	0.0000	0.0000	0.0973	0.0000	0.5397	0.1408	0.0000	0.0000	16.1995	7.3157	4.2897	17.7748	16.7579	5.2215	0.0000	0.0000	0.0000	0.7286	0.0000	1.6884	0.6761	1.4698	4.7346
50	3.0144	3.1400	14.9955	16.0000	12.4760	0.5413	1.2835	0.6947	6.6389	2.9090	2.6904	7.2483	7.1633	2.2931	0.0000	0.0000	0.0000	0.3916	0.0000	1.1642	0.3791	0.0466	2.1734	7.5208	2.8987	2.1616	8.0601	7.8253	1.5912	0.0000	0.0000	0.0000	0.4298	0.0000	1.2473	0.4093	0.0561	2.4263	29.7413	4.7355	5.5361	30.1160	30.2522	5.5089	0.0000	0.0000	0.0000	0.0793	0.0000	0.5324	0.1130	0.0000	0.0000	21.2836	5.7885	7.1292	22.0567	22.4459	7.1072	0.0000	0.0000	0.0000	0.0933	0.0000	0.5380	0.1280	0.0000	0.0000	14.5032	4.6662	5.2706	15.2353	15.4312	3.4974	0.0000	0.0000	0.0000	0.5002	0.0000	1.3210	0.5077	0.0000	3.6480
