Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	20.1654	14.0000	14.9946	0.6484	3.3256	1.1968	5.6371	3.5684	1.5189	6.6716	5.8381	0.9321	0.0000	0.0000	0.0000	0.3005	0.0000	0.8331	0.3288	0.0716	3.3124	6.7747	4.8073	1.9257	8.3070	7.0431	1.4870	0.0000	0.0000	0.0000	0.3516	0.0000	0.9384	0.3796	0.0963	4.4441	27.1328	9.0162	8.2438	28.5916	28.3575	9.0044	0.0000	0.0000	0.0000	0.1087	0.0000	0.4264	0.1386	0.0000	0.0000	13.8172	0.4271	1.1595	13.8238	13.8658	1.0782	0.0000	0.0000	0.0000	0.0919	0.0000	0.3990	0.1217	0.0000	0.0000	11.2609	3.2445	2.1629	11.7190	11.4667	3.0594	0.0000	0.0000	0.0000	0.3440	0.0000	0.9404	0.3709	0.0961	0.1320
31	0.5000	0.6000	19.5023	16.0000	15.2484	1.4646	1.6306	1.1587	6.5686	2.0342	1.3950	6.8764	6.7151	1.0272	0.0000	0.0000	0.0000	0.2573	0.0000	0.7878	0.2853	0.4644	1.5530	6.8366	2.0988	1.7192	7.1515	7.0495	1.4240	0.0000	0.0000	0.0000	0.2819	0.0000	0.8432	0.3088	0.5940	1.3564	45.6190	8.5179	8.1764	46.4074	46.3459	8.5071	0.0000	0.0000	0.0000	0.0634	0.0000	0.4105	0.1013	0.0000	0.4390	18.3773	8.8723	7.1818	20.4069	19.7307	7.8094	0.0000	0.0000	0.0000	0.1529	0.0000	0.5213	0.1855	2.9497	2.9497	11.6074	4.4986	3.1008	12.4487	12.0144	1.3345	0.0000	0.0000	0.0000	0.3253	0.0000	0.9099	0.3493	1.2152	4.1374
32	0.6000	0.7000	19.1597	8.0000	15.3679	0.7591	1.9130	1.1197	5.8269	3.5239	1.7699	6.8096	6.0898	0.9594	0.0000	0.0000	0.0000	0.3956	0.0000	1.0025	0.4104	0.7656	3.2438	6.7982	3.7123	1.6757	7.7458	7.0017	0.3544	0.0000	0.0000	0.0000	0.4453	0.0000	1.0913	0.4574	0.9546	3.4898	25.1449	1.2252	0.4652	25.1748	25.1492	1.1332	0.0000	0.0000	0.0000	0.0947	0.0000	0.4399	0.1205	0.0000	0.0000	16.7194	9.4729	9.5128	19.2165	19.2362	9.4972	0.0000	0.0000	0.0000	0.1268	0.0000	0.5055	0.1566	0.0000	3.1941	11.3549	3.0065	4.2593	11.7462	12.1275	1.7565	0.0000	0.0000	0.0000	0.3772	0.0000	1.0146	0.3947	1.5882	3.5812
33	0.7000	0.8000	15.8460	11.0000	12.0154	0.7487	2.1435	0.9384	6.0366	2.3206	3.6390	6.4673	7.0486	2.2081	0.0012	0.0000	0.0000	0.4321	0.0000	1.0655	0.4462	0.6836	2.5266	7.0914	3.1410	4.6610	7.7559	8.4860	2.8260	0.0000	0.0000	0.0000	0.4888	0.0000	1.1736	0.5006	0.9016	3.3265	26.7606	10.6665	8.3364	28.8081	28.0290	10.6569	0.0246	0.0000	0.0000	0.1078	0.0000	0.4121	0.1486	0.0000	0.0000	16.8116	0.9117	2.9402	16.8363	17.0668	2.8542	0.0000	0.0000	0.0000	0.2014	0.0000	0.6395	0.2240	0.0000	0.0000	14.6923	2.7743	3.3740	14.9519	15.0748	3.0853	0.0000	0.0000	0.0000	0.4915	0.0000	1.1750	0.4954	0.0000	1.0367
34	0.8000	0.9000	16.1080	17.0000	13.0995	0.4688	1.6034	0.9364	6.3298	4.2332	1.6740	7.6148	6.5474	1.0906	0.0000	0.0000	0.0000	0.3387	0.0000	0.9777	0.3455	0.6861	3.8820	7.2349	5.0432	1.8533	8.8192	7.4685	0.8091	0.0000	0.0000	0.0000	0.3588	0.0000	1.0182	0.3633	0.8339	4.7736	36.6948	15.9040	9.2996	39.9931	37.8549	15.8906	0.0000	0.0000	0.0000	0.0923	0.0000	0.6335	0.1289	0.0000	0.0000	19.3749	1.4454	0.9134	19.4288	19.3964	1.3396	0.0000	0.0000	0.0000	0.1089	0.0000	0.5152	0.1311	0.0000	0.0000	13.2013	1.7677	2.0171	13.3191	13.3545	0.7458	0.0000	0.0000	0.0000	0.5743	0.0000	1.3754	0.5728	0.1372	1.0978
35	0.9000	1.0000	18.8688	17.0000	15.6717	0.6660	1.6612	0.8699	6.1146	2.0348	2.9825	6.4443	6.8033	1.4337	0.0000	0.0000	0.0000	0.3854	0.0000	1.2202	0.3954	0.5422	2.1827	6.8305	2.3661	3.5404	7.2287	7.6935	1.7774	0.0000	0.0000	0.0000	0.4284	0.0000	1.3096	0.4345	0.6655	2.6192	28.6105	1.4078	2.1561	28.6451	28.6916	2.0885	0.0000	0.0000	0.0000	0.0664	0.0000	0.5242	0.0975	0.0000	0.0000	21.9537	1.1447	1.3316	21.9835	21.9941	1.1598	0.0000	0.0000	0.0000	0.0802	0.0000	0.6404	0.1176	0.0000	0.0000	14.5246	3.4608	2.3413	14.9312	14.7121	2.5677	0.0000	0.0000	0.0000	0.4379	0.0000	1.2511	0.4489	0.2286	1.8367
36	1.0000	1.1000	17.4132	12.0000	13.5507	0.5823	2.1311	1.1492	6.0853	3.3267	4.0429	6.9353	7.3059	0.7430	0.0000	0.0000	0.0000	0.4197	0.0000	1.2980	0.4249	0.6170	3.6859	7.1790	4.1885	4.9200	8.3116	8.7032	0.9700	0.0000	0.0000	0.0000	0.4735	0.0000	1.3934	0.4737	0.7929	4.5933	28.4768	0.6527	5.0515	28.4843	28.9214	5.0094	0.0000	0.0000	0.0000	0.0564	0.0000	0.6435	0.0932	0.0000	0.0000	17.0072	0.7980	0.7695	17.0259	17.0246	0.2032	0.0000	0.0000	0.0000	0.1073	0.0000	0.7523	0.1345	0.0000	0.0000	11.5576	1.7065	2.7206	11.6829	11.8735	1.2866	0.0000	0.0000	0.0000	0.5494	0.0000	1.5169	0.5561	0.0000	1.6896
37	1.1000	1.2000	16.8938	15.0000	14.3710	0.4582	1.3103	0.7544	6.3622	2.1971	1.8295	6.7308	6.6200	0.3601	0.0000	0.0000	0.0000	0.4822	0.0000	1.4480	0.4795	0.0155	1.5059	7.1042	2.4009	1.8875	7.4990	7.3507	0.2976	0.0000	0.0000	0.0000	0.5170	0.0000	1.5260	0.5113	0.0182	1.7049	30.0347	4.7372	6.0542	30.4060	30.6388	6.0158	0.0000	0.0000	0.0000	0.1361	0.0000	0.6514	0.1521	0.0000	1.0136	22.0859	2.1833	1.9694	22.1935	22.1735	2.0704	0.0000	0.0000	0.0000	0.0956	0.0000	0.6747	0.1251	0.0000	0.0000	13.3881	2.8851	4.2791	13.6954	14.0553	1.9706	0.0000	0.0000	0.0000	0.7019	0.0000	1.7906	0.6880	0.0000	3.2076
38	1.2000	1.3000	16.3320	6.0000	12.8383	0.2207	2.4416	0.8314	6.4935	3.6891	3.5003	7.4683	7.3768	0.5301	0.0000	0.0000	0.0000	0.4464	0.0000	1.6374	0.4421	1.2780	3.2292	7.4940	4.3262	4.3249	8.6530	8.6524	0.5312	0.0000	0.0000	0.0000	0.4828	0.0000	1.7295	0.4747	1.8323	3.9014	57.1139	11.8801	13.1389	58.3364	58.6057	13.1219	0.0000	0.0000	0.0000	0.0812	0.0000	0.6568	0.1087	0.0000	0.0000	16.8578	6.0230	4.9494	17.9015	17.5694	5.9180	0.0000	0.0000	0.0000	0.1899	0.0000	1.0809	0.2213	0.0000	0.0000	14.1065	5.1278	3.5542	15.0096	14.5474	2.6672	0.0000	0.0000	0.0000	0.7355	0.0000	2.1088	0.6753	3.1883	3.1883
39	1.3000	1.4000	13.8405	11.0000	11.4005	0.2656	1.3557	0.8186	6.8395	4.4828	3.6836	8.1777	7.7684	2.4744	0.0000	0.0000	0.0000	0.5596	0.0000	1.8394	0.5532	0.4176	3.1750	7.7784	4.8637	3.6882	9.1738	8.6085	2.3771	0.0000	0.0000	0.0000	0.6049	0.0000	1.9337	0.5923	0.5070	3.6809	41.4144	3.3452	4.2215	41.5493	41.6290	3.2497	0.0000	0.0000	0.0000	0.1086	0.0000	0.8811	0.1852	0.0000	2.5385	20.7097	5.8164	7.1545	21.5109	21.9107	7.0825	0.0000	0.0000	0.0000	0.1128	0.0000	0.9983	0.1582	0.0000	0.0000	16.7448	3.9051	4.0668	17.1941	17.2316	2.1782	0.0000	0.0000	0.0000	0.8138	0.0000	2.2301	0.7824	1.3283	2.4174
40	1.4000	1.5000	14.9915	20.0000	13.1640	0.3044	1.0293	0.4938	7.3169	4.2980	4.0222	8.4859	8.3496	2.5364	0.0000	0.0000	0.0000	0.4285	0.0000	1.6945	0.4182	0.7552	3.0094	8.0077	4.9066	4.6737	9.3914	9.2718	3.2084	0.0000	0.0000	0.0000	0.4373	0.0000	1.7455	0.4226	0.8609	3.4272	39.7585	12.6388	4.9791	41.7190	40.0690	12.6189	0.0000	0.0000	0.0000	0.0493	0.0000	0.6938	0.1431	0.0000	0.0000	25.2970	2.6439	2.8516	25.4348	25.4572	2.6633	0.0000	0.0000	0.0000	0.1383	0.0000	0.9950	0.1924	0.0120	0.0000	19.8218	6.8891	7.0493	20.9848	21.0380	6.3019	0.0000	0.0000	0.0000	1.0311	0.0000	2.4121	0.9390	0.2239	1.5018
41	1.5000	1.6000	11.5896	10.0000	10.4089	-0.3849	1.0633	0.5022	9.6161	3.7157	4.0145	10.3091	10.4205	3.5359	0.0000	0.0000	0.0000	0.3491	0.0000	1.6231	0.3394	0.3932	1.7445	8.3643	2.8327	2.4540	8.8309	8.7169	1.5589	0.0000	0.0000	0.0000	0.3551	0.0000	1.6159	0.3439	0.4378	1.8408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6672	8.5411	10.4843	27.0510	27.7259	10.4320	0.0000	0.0000	0.0000	0.1012	0.0000	1.0374	0.1400	0.0000	0.0000	16.0876	4.8476	6.7427	16.8021	17.4435	5.7700	0.0000	0.0000	0.0000	0.4914	0.0000	1.7919	0.4503	2.0692	2.1046
42	1.6000	1.7000	14.9792	6.0000	12.8556	0.3878	1.1201	0.6157	7.1333	1.9424	2.3612	7.3930	7.5139	0.2156	0.0005	0.0000	0.0000	0.3136	0.0000	1.5278	0.2997	0.1174	1.7397	7.8949	2.0983	2.5892	8.1690	8.3086	0.3813	0.0000	0.0000	0.0000	0.3324	0.0000	1.5807	0.3125	0.1368	1.9672	35.4802	3.0204	3.7167	35.6086	35.6744	3.6366	0.0200	0.0000	0.0000	0.0986	0.0000	0.7428	0.1764	0.0000	0.0000	25.3112	1.2297	1.3125	25.3410	25.3452	0.5287	0.0000	0.0000	0.0000	0.1014	0.0000	1.1959	0.1319	0.0000	0.0000	18.0165	5.3296	5.6499	18.7883	18.8816	5.2630	0.0000	0.0000	0.0000	0.4432	0.0000	1.5209	0.4151	0.1033	1.2483
43	1.7000	1.8000	13.6664	7.0000	11.4770	0.6152	1.1402	0.4340	7.5198	3.8264	4.0331	8.4373	8.5331	1.5342	0.0000	0.0000	0.0000	0.4034	0.0000	1.4634	0.3499	0.1997	3.3873	8.3935	4.3037	4.5192	9.4325	9.5328	1.3680	0.0000	0.0000	0.0000	0.4387	0.0000	1.5554	0.3748	0.2501	4.0335	30.2440	5.5888	8.2176	30.7561	31.3405	8.1780	0.0000	0.0000	0.0000	0.2224	0.0000	0.7550	0.1817	0.0000	0.0000	25.6490	0.8737	1.6053	25.6639	25.6992	1.3486	0.0000	0.0000	0.0000	0.1021	0.0000	0.8524	0.1622	0.0000	0.0000	20.6124	5.2724	2.8075	21.2760	20.8027	4.9444	0.0000	0.0000	0.0000	0.5181	0.0000	1.6406	0.4230	0.3261	0.3261
44	1.8000	1.9000	10.8955	6.0000	9.4148	0.2179	0.9039	0.3589	8.4794	2.6895	4.5760	8.8957	9.6354	2.3977	0.0000	0.0000	0.0000	0.3347	0.0000	1.4465	0.2978	1.7922	3.1168	9.3538	2.8156	4.9416	9.7684	10.5789	2.1904	0.0000	0.0000	0.0000	0.3309	0.0000	1.4643	0.2923	2.0740	3.6070	49.8925	1.8456	4.0948	49.9266	50.0603	4.0412	0.0000	0.0000	0.0000	0.0367	0.0000	0.6576	0.0716	0.0000	0.0000	27.2100	2.0517	5.1651	27.2873	27.6959	5.0059	0.0000	0.0000	0.0000	0.3197	0.0000	1.1938	0.3210	0.0000	0.0000	21.0456	3.6041	2.2550	21.3520	21.1661	1.9222	0.0000	0.0000	0.0000	0.6522	0.0000	2.0957	0.5216	1.4501	1.4501
45	1.9000	2.0000	7.7007	5.0000	6.7729	0.1476	0.4603	0.3199	9.5918	3.4393	5.4794	10.1898	11.0466	2.0917	0.0000	0.0000	0.0000	0.4502	0.0000	1.4672	0.3356	0.4206	4.7992	10.3553	3.3662	5.4104	10.8887	11.6835	1.7318	0.0000	0.0000	0.0000	0.4695	0.0000	1.4929	0.3464	0.4067	4.9784	46.6836	24.6683	25.5630	52.8004	53.2243	24.6459	0.0000	0.0000	0.0000	0.0527	0.0000	1.0461	0.0852	8.9267	8.9267	45.2247	1.6098	10.7978	45.2534	46.4959	10.7539	0.0000	0.0000	0.0000	0.0652	0.0000	0.9670	0.1279	0.0000	0.0000	23.4141	6.7310	8.9992	24.3624	25.0840	3.6409	0.0000	0.0000	0.0000	0.7789	0.0000	1.8372	0.5228	6.0051	6.0051
46	2.0000	2.1000	7.0277	9.0000	6.5584	0.0301	0.0944	0.3447	10.4859	4.2412	4.5363	11.3111	11.4251	1.6131	0.0000	0.0000	0.0000	0.4176	0.0000	1.4365	0.3079	0.1099	3.9587	10.9945	4.5150	4.9857	11.8855	12.0722	2.1894	0.0000	0.0000	0.0000	0.4124	0.0000	1.4352	0.3040	0.0171	4.2153	88.6232	6.4247	3.6410	88.8558	88.6979	6.3917	0.0000	0.0000	0.0000	0.1145	0.0000	0.6169	0.1714	0.0000	0.0000	138.6452	24.7210	2.4575	140.8319	138.6670	21.8274	0.0000	0.0000	0.0000	0.2442	0.0000	0.7306	0.2595	8.1864	8.1864	21.0411	2.9126	4.9679	21.2418	21.6197	4.5803	0.0000	0.0000	0.0000	0.5895	0.0000	1.7262	0.4083	0.0000	0.5066
47	2.1000	2.2000	5.8374	4.0000	5.1450	0.0513	0.4445	0.1966	11.1330	2.6854	4.0565	11.4523	11.8490	1.8867	0.0000	0.0000	0.0000	0.3555	0.0000	1.3644	0.3084	0.0197	3.2919	12.0806	3.2874	4.8314	12.5199	13.0109	2.6894	0.0000	0.0000	0.0000	0.3388	0.0000	1.4072	0.3015	0.0223	3.7350	93.8454	11.0629	1.8122	94.4952	93.8629	11.0573	0.0000	0.0000	0.0000	0.0270	0.0000	0.3434	0.0682	0.0000	0.0000	39.3055	2.0839	3.2752	39.3607	39.4417	3.1920	0.0000	0.0000	0.0000	0.2639	0.0000	0.6599	0.1890	0.0000	0.0000	28.6872	7.4962	4.9345	29.6505	29.1085	7.0644	0.0000	0.0000	0.0000	1.0867	0.0000	2.1041	0.8241	0.0000	0.0000
48	2.2000	2.3000	4.4514	5.0000	3.8443	0.0646	0.3022	0.2403	13.1702	8.2543	2.9508	15.5431	13.4967	0.0727	0.0000	0.0000	0.0000	0.3701	0.0000	1.4232	0.2917	2.5240	8.1167	14.6198	9.3568	3.3122	17.3577	14.9903	0.7540	0.0000	0.0000	0.0000	0.3873	0.0000	1.4822	0.2875	2.8936	9.1952	90.2206	8.4007	2.0489	90.6108	90.2438	8.3385	0.0000	0.0000	0.0000	0.0582	0.0000	1.0146	0.0902	0.0000	0.0000	47.1306	0.7625	3.9752	47.1368	47.2980	3.9018	0.0000	0.0000	0.0000	0.1548	0.0000	0.6761	0.3166	0.0000	0.0000	26.7519	7.5459	9.6879	27.7958	28.4521	6.8528	0.0000	0.0000	0.0000	0.4493	0.0000	1.5288	0.3820	4.9290	4.4656
49	2.3000	2.4000	4.0187	1.0000	3.4656	0.1709	0.2424	0.1399	13.9172	3.7656	1.4885	14.4176	13.9966	0.6031	0.0000	0.0000	0.0000	0.3906	0.0000	1.2714	0.3172	0.0033	3.4939	15.4250	4.2757	1.3363	16.0066	15.4828	0.2512	0.0000	0.0000	0.0000	0.3670	0.0000	1.2579	0.2945	0.0038	4.0515	51.5458	0.7419	4.2900	51.5512	51.7241	4.2258	0.0000	0.0000	0.0000	0.0435	0.0000	0.7363	0.0795	0.0000	0.0000	52.1700	2.5445	4.1024	52.2320	52.3310	3.3608	0.0000	0.0000	0.0000	0.9961	0.0000	1.9674	0.8398	0.0000	0.0000	41.0516	6.5815	13.1997	41.5758	43.1215	13.1506	0.0000	0.0000	0.0000	0.3506	0.0000	1.0551	0.2635	0.0000	0.0000
