Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	6.4155	4.0000	4.2438	0.6104	1.2408	0.3205	9.1384	2.0876	1.6184	9.3738	9.2806	1.0533	0.0000	0.0000	0.0000	0.3571	0.0000	1.1310	0.3291	0.0119	1.5419	11.3984	3.0340	1.9720	11.7953	11.5677	1.3606	0.0000	0.0000	0.0000	0.4409	0.0000	1.3026	0.3909	0.0180	2.3299	26.8138	5.6916	7.9176	27.4112	27.9583	7.9001	0.0000	0.0000	0.0000	0.0884	0.0000	0.4986	0.1444	0.0000	0.0000	22.5630	2.9311	3.3422	22.7526	22.8092	3.2325	0.0000	0.0000	0.0000	0.1451	0.0000	0.8216	0.1748	0.0000	0.0000	21.0738	1.5197	2.0062	21.1285	21.1691	1.3474	0.0000	0.0000	0.0000	0.5798	0.0000	1.2597	0.4595	0.0000	0.2917
30	0.8000	1.0000	6.8481	3.0000	4.8062	0.6734	1.1054	0.2631	9.0264	1.6238	4.3498	9.1713	10.0199	0.9086	0.0000	0.0000	0.0000	0.3902	0.0000	1.1963	0.3583	1.4722	3.8544	10.9567	1.5841	6.0629	11.0706	12.5223	0.3096	0.0000	0.0000	0.0000	0.4937	0.0000	1.3916	0.4405	2.0864	5.4815	28.2645	5.0500	5.9719	28.7121	28.8885	5.9360	0.0000	0.0000	0.0000	0.1066	0.0000	0.6335	0.1328	0.0000	0.0000	23.0060	1.8466	0.6991	23.0800	23.0167	1.7084	0.0000	0.0000	0.0000	0.1039	0.0000	0.6809	0.1296	0.0000	0.0000	23.6909	4.9423	2.4365	24.2009	23.8159	2.0008	0.0000	0.0000	0.0000	0.4279	0.0000	1.2361	0.3951	0.2064	4.5853
31	1.0000	1.2000	6.7707	3.0000	4.7383	0.2566	1.3960	0.3798	9.0113	2.4192	3.2425	9.3304	9.5770	1.3447	0.0000	0.0000	0.0000	0.4088	0.0000	1.1985	0.3782	0.1177	2.6403	10.9908	3.6002	4.5760	11.5655	11.9054	2.2151	0.0000	0.0000	0.0000	0.4719	0.0000	1.2856	0.4265	0.1623	3.7653	38.0075	16.5498	18.2332	41.4544	42.1547	18.2141	0.0000	0.0000	0.0000	0.1335	0.0000	0.8075	0.1714	0.0000	0.0000	20.8725	0.8495	1.1308	20.8898	20.9031	0.7491	0.0000	0.0000	0.0000	0.1641	0.0000	0.8104	0.1951	0.0000	0.0000	21.4512	7.1813	7.1528	22.6213	22.6123	6.8900	0.0000	0.0000	0.0000	0.7074	0.0000	1.8024	0.5872	0.0742	0.1300
32	1.2000	1.4000	9.0266	10.0000	5.6990	1.1928	1.7395	0.3953	11.6463	1.9234	4.2197	11.8040	12.3871	2.1311	0.0000	0.0000	0.0000	0.3892	0.0000	1.1757	0.3529	0.0668	3.4085	10.2262	3.9883	5.9531	10.9764	11.8327	3.2065	0.0000	0.0000	0.0000	0.5158	0.0000	1.3243	0.4490	0.0151	5.0191	67.7610	2.3766	12.8258	67.8026	68.9641	12.7759	0.0000	0.0000	0.0000	0.0686	0.0000	1.1275	0.1169	0.0000	0.0000	18.7141	1.8601	2.8881	18.8063	18.9357	2.8221	0.0000	0.0000	0.0000	0.0922	0.0000	0.5969	0.1171	0.0000	0.0000	20.0147	3.0557	6.0725	20.2466	20.9156	1.6606	0.0001	0.0000	0.0000	0.8387	0.0000	1.7262	0.7161	1.3086	5.4740
33	1.4000	1.6000	8.3312	9.0000	6.5155	0.4623	1.0035	0.3499	8.5985	1.7203	1.8487	8.7689	8.7950	0.9895	0.0000	0.0000	0.0000	0.5081	0.0000	1.3920	0.4608	0.0897	0.2016	9.9762	2.8307	3.0820	10.3700	10.4414	2.5545	0.0000	0.0000	0.0000	0.5899	0.0000	1.5296	0.5280	0.1146	0.2104	33.9476	3.9660	0.8627	34.1785	33.9586	3.8863	0.0000	0.0000	0.0000	0.1063	0.0000	0.7727	0.1313	0.0000	0.0000	24.7313	6.4585	8.2076	25.5607	26.0577	8.1717	0.0000	0.0000	0.0000	0.1174	0.0000	0.7451	0.1525	0.0000	0.0000	19.0726	1.7822	2.9934	19.1557	19.3061	0.5233	0.0000	0.0000	0.0000	0.6362	0.0000	1.5029	0.5299	0.0000	2.4009
34	1.6000	1.8000	8.7307	13.0000	5.5791	0.6371	2.0906	0.4239	7.9865	1.7466	1.6978	8.1753	8.1650	1.0306	0.0000	0.0000	0.0000	0.3792	0.0000	1.2481	0.3572	0.4886	0.3993	9.9810	2.1104	2.0550	10.2016	10.1903	1.2573	0.0000	0.0000	0.0000	0.4795	0.0000	1.4505	0.4308	0.7645	0.5949	27.4065	3.3120	1.8879	27.6059	27.4715	3.2553	0.0000	0.0000	0.0000	0.1372	0.0000	0.5741	0.1549	0.0000	0.0000	17.8850	0.8839	1.2145	17.9069	17.9262	0.8623	0.0000	0.0000	0.0000	0.1186	0.0000	0.8326	0.1704	0.0000	0.0000	18.0122	4.4810	3.6148	18.5612	18.3714	4.0392	0.0000	0.0000	0.0000	0.7086	0.0000	1.6472	0.6145	0.1247	0.3940
35	1.8000	2.0000	9.0193	5.0000	5.9832	0.4050	2.0418	0.5893	7.9075	1.9090	1.9589	8.1346	8.1465	0.3042	0.0000	0.0000	0.0000	0.4204	0.0000	1.3648	0.4093	0.8520	1.2494	9.8069	2.5037	2.6632	10.1214	10.1621	1.3391	0.0000	0.0000	0.0000	0.4857	0.0000	1.5122	0.4681	1.2781	1.6093	33.3315	4.0507	6.3666	33.5767	33.9340	6.2987	0.0000	0.0000	0.0000	0.1082	0.0000	0.9123	0.1469	0.0000	0.0000	17.9989	2.7245	1.7095	18.2039	18.0799	2.5157	0.0000	0.0000	0.0000	0.2301	0.0000	0.9888	0.2512	0.0000	0.0000	17.8611	4.9088	4.3195	18.5234	18.3760	4.5509	0.0004	0.0000	0.0000	0.6309	0.0000	1.4813	0.5412	0.0636	2.7835
36	2.0000	2.2000	9.5114	8.0000	7.2094	0.3729	1.4477	0.4815	8.1143	2.0860	2.1277	8.3781	8.3886	0.9791	0.0000	0.0000	0.0000	0.5270	0.0000	1.4786	0.4758	0.4078	1.1852	9.6084	3.2108	3.0453	10.1306	10.0794	2.6096	0.0000	0.0000	0.0000	0.6339	0.0000	1.6645	0.5600	0.5456	1.5626	42.5539	5.5655	3.6437	42.9163	42.7096	5.5272	0.0000	0.0000	0.0000	0.1073	0.0000	0.6296	0.1330	0.0000	0.0000	19.9430	7.3354	7.5563	21.2492	21.3265	7.5143	0.0000	0.0000	0.0000	0.1459	0.0000	0.7637	0.1810	0.0000	5.0650	17.7271	3.0390	2.1303	17.9857	17.8547	2.5818	0.0000	0.0000	0.0000	0.3962	0.0000	1.5024	0.3669	0.1140	0.0906
37	2.2000	2.4000	10.1937	4.0000	7.5429	0.5630	1.6787	0.4091	7.9303	3.1729	5.4299	8.5415	9.6111	1.2205	0.0000	0.0000	0.0000	0.4177	0.0000	1.3134	0.3968	0.1130	5.1759	9.3446	3.6122	7.1305	10.0184	11.7544	0.2629	0.0000	0.0000	0.0000	0.5164	0.0000	1.4963	0.4765	0.0187	6.9382	29.7531	3.8723	2.7385	30.0040	29.8789	3.7015	0.0000	0.0000	0.0000	0.3313	0.0000	1.0415	0.3149	0.0000	0.0000	20.8214	4.1956	4.3417	21.2399	21.2693	4.3134	0.0000	0.0000	0.0000	0.0874	0.0000	0.4878	0.0036	0.0000	0.0000	19.6318	6.7828	2.2469	20.7705	19.7599	3.3753	0.0002	0.0000	0.0000	0.7914	0.0000	1.7042	0.6522	3.1597	4.5468
38	2.4000	2.6000	9.9698	7.0000	7.7779	0.3217	1.3373	0.5329	8.2186	4.2843	3.6591	9.2682	8.9964	2.3938	0.0000	0.0000	0.0000	0.4680	0.0000	1.4750	0.4291	0.0073	3.5412	9.5428	4.7236	3.7907	10.6479	10.2681	1.6938	0.0000	0.0000	0.0000	0.5416	0.0000	1.6165	0.4861	0.0120	4.1082	42.1256	5.9876	7.8480	42.5490	42.8504	7.8023	0.0000	0.0000	0.0000	0.1451	0.0000	0.8209	0.1580	0.0000	0.0000	22.9235	5.1067	7.0194	23.4855	23.9742	6.9689	0.0000	0.0000	0.0000	0.1085	0.0000	0.8251	0.1435	0.0000	0.0000	16.9268	6.8296	4.9181	18.2527	17.6268	4.6560	0.0004	0.0000	0.0000	0.4914	0.0000	1.4357	0.4760	0.0374	6.2890
39	2.6000	2.8000	8.1420	6.0000	6.6674	0.3667	0.6215	0.4864	8.8114	2.9205	1.8176	9.2827	8.9969	0.7333	0.0000	0.0000	0.0000	0.5823	0.0000	1.5379	0.5191	0.0215	2.2400	10.1196	3.2678	1.9299	10.6342	10.3020	0.1094	0.0000	0.0000	0.0000	0.6512	0.0000	1.6505	0.5693	0.0012	2.6822	35.4327	0.8027	3.3239	35.4418	35.5883	3.2270	0.0000	0.0000	0.0000	0.1731	0.0000	0.7469	0.2242	0.0000	0.0000	30.3907	3.0102	0.8713	30.5394	30.4032	2.8805	0.0000	0.0000	0.0000	0.1389	0.0000	0.8460	0.1706	0.0000	0.0000	17.0650	7.2699	7.3958	18.5490	18.5987	7.2128	0.0000	0.0000	0.0000	0.5132	0.0000	1.4755	0.4990	0.3766	0.7291
40	2.8000	3.0000	8.9657	7.0000	7.6157	0.2644	0.6371	0.4485	8.5995	4.8787	4.3005	9.8870	9.6148	3.6735	0.0000	0.0000	0.0000	0.6325	0.0000	1.7349	0.5869	0.6685	3.1847	9.6253	5.4178	4.5995	11.0453	10.6678	3.9105	0.0000	0.0000	0.0000	0.6755	0.0000	1.8166	0.6229	0.7870	3.7134	44.0977	12.0070	9.1764	45.7031	45.0423	11.9816	0.0000	0.0000	0.0000	0.2265	0.0000	0.7214	0.1966	0.0000	0.0000	30.3500	7.5620	8.9088	31.2779	31.6305	8.8494	0.0000	0.0000	0.0000	0.1696	0.0000	0.9979	0.1989	0.0000	0.0000	17.4363	2.3948	2.7366	17.5999	17.6497	1.5259	0.0000	0.0000	0.0000	0.7988	0.0000	1.9934	0.7576	0.1157	0.6093
41	3.0000	3.2000	9.0754	8.0000	8.2562	0.0820	0.3964	0.3408	9.0005	6.7525	5.1208	11.2519	10.3552	0.2849	0.0000	0.0000	0.0000	0.6110	0.0000	1.6876	0.5742	0.0544	6.4778	9.6493	7.0299	5.5743	11.9386	11.1437	0.4973	0.0000	0.0000	0.0000	0.6262	0.0000	1.7273	0.5884	0.0075	6.7417	75.0491	18.1487	11.8084	77.2123	75.9724	18.0985	0.0000	0.0000	0.0000	0.3378	0.0000	1.2470	0.3911	0.0000	0.0000	39.7275	3.7082	0.9031	39.9001	39.7377	3.5958	0.0000	0.0000	0.0000	0.2370	0.0000	0.8421	0.2355	0.0000	0.0000	18.4112	10.3338	3.6892	21.1130	18.7772	3.9521	0.0000	0.0000	0.0000	0.7433	0.0000	1.8141	0.6700	1.6312	9.1769
42	3.2000	3.4000	9.2419	7.0000	8.2691	0.1504	0.3966	0.4258	9.2729	3.4137	4.6961	9.8813	10.3942	2.6775	0.0000	0.0000	0.0000	0.4521	0.0000	1.4997	0.4309	0.3278	3.9298	10.0496	3.2644	4.9664	10.5665	11.2098	2.4005	0.0000	0.0000	0.0000	0.4536	0.0000	1.5030	0.4336	0.2658	4.3921	63.3618	5.8985	10.3329	63.6357	64.1988	10.1777	0.0000	0.0000	0.0000	0.2391	0.0000	1.7532	0.3141	0.0000	0.0000	42.8016	7.2244	4.3886	43.4070	43.0260	7.1681	0.0000	0.0000	0.0000	0.1378	0.0000	0.8731	0.1692	0.0000	0.0000	18.1308	4.0808	4.2065	18.5844	18.6124	3.5968	0.0000	0.0000	0.0000	0.7900	0.0000	1.9302	0.6642	1.9547	0.0000
43	3.4000	3.6000	8.5689	6.0000	7.8432	0.0000	0.3371	0.3885	9.6188	2.5100	4.3092	9.9409	10.5400	1.3662	0.0000	0.0000	0.0000	0.5554	0.0000	1.6777	0.5145	0.0051	3.6546	10.2977	2.3055	4.4091	10.5526	11.2019	1.1829	0.0000	0.0000	0.0000	0.5106	0.0000	1.6374	0.4760	0.0055	3.8615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2621	5.9179	3.9730	42.6744	42.4484	5.8321	0.0000	0.0000	0.0000	0.2325	0.0000	0.9450	0.2472	0.0000	0.0000	21.0917	7.2111	5.5187	22.2904	21.8018	6.0732	0.0000	0.0000	0.0000	1.7390	0.0000	3.1258	1.5236	0.0000	2.6498
44	3.6000	3.8000	7.5609	4.0000	7.1139	0.0248	0.0216	0.4006	9.8226	3.1789	4.4026	10.3242	10.7641	1.8700	0.0000	0.0000	0.0000	0.6075	0.0000	1.7590	0.5865	0.0534	3.4813	10.3637	3.2889	4.6418	10.8731	11.3557	2.0373	0.0000	0.0000	0.0000	0.5930	0.0000	1.7497	0.5765	0.0568	3.7000	100.0000	18.3750	14.3242	101.6742	101.0207	18.3698	0.0000	0.0000	0.0000	0.0867	0.0000	0.4137	0.1131	0.0000	0.0000	100.0000	51.5225	48.1008	112.4925	110.9671	51.5142	0.0000	0.0000	0.0000	0.2247	0.0000	0.8669	0.2150	0.0000	0.0000	20.7725	3.3466	2.7981	21.0404	20.9601	2.3388	0.0000	0.0000	0.0000	0.9179	0.0000	2.0555	0.8135	0.0000	0.0000
45	3.8000	4.0000	6.3928	2.0000	5.9417	0.0380	0.0557	0.3573	10.7786	4.4727	3.1962	11.6698	11.2425	0.3022	0.0000	0.0000	0.0000	0.6561	0.0000	1.8113	0.5857	0.0473	3.9824	11.4551	4.4640	3.3928	12.2942	11.9470	0.7582	0.0000	0.0000	0.0000	0.6186	0.0000	1.7618	0.5549	0.0509	3.9770	100.0000	184.2744	71.4710	209.6594	122.9150	184.2738	0.0000	0.0000	0.0000	0.0867	0.0000	0.4668	0.1131	0.0000	0.0000	109.2281	18.7981	8.7079	110.8339	109.5747	18.7218	0.0000	0.0000	0.0000	0.2047	0.0000	1.6565	0.2753	0.0000	0.0000	22.3623	6.1641	3.3876	23.1963	22.6174	0.7329	0.0000	0.0000	0.0000	1.4101	0.0000	2.8015	1.1972	0.0000	5.1174
46	4.0000	4.2000	7.8087	8.0000	7.4474	0.0000	0.0000	0.3613	10.5612	7.9100	4.1091	13.1950	11.3324	3.0977	0.0000	0.0000	0.0000	0.5731	0.0000	1.8940	0.5297	1.2139	6.8778	11.0266	8.1194	4.2880	13.6934	11.8310	3.3112	0.0000	0.0000	0.0000	0.5654	0.0000	1.8788	0.5210	1.1053	7.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0033	5.4530	2.7437	21.6996	21.1817	1.3039	0.0000	0.0000	0.0000	0.7316	0.0000	2.2059	0.7089	3.4519	3.4519
47	4.2000	4.4000	5.9791	4.0000	5.5986	0.0000	0.0678	0.3127	11.9922	2.0892	9.1862	12.1728	15.1063	1.4235	0.0000	0.0000	0.0000	0.5364	0.0000	1.9202	0.5333	4.1310	7.8162	12.6800	2.0275	9.7077	12.8411	15.9694	1.0268	0.0000	0.0000	0.0000	0.5071	0.0000	1.8926	0.5067	4.4118	8.3475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5730	13.3227	101.7102	100.8836	18.5082	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	23.8748	10.1717	6.6444	25.9513	24.7821	8.8689	0.0000	0.0000	0.0000	1.1395	0.0000	2.5009	1.0719	0.0000	4.0130
48	4.4000	4.6000	4.2177	1.0000	3.9379	0.0576	0.0000	0.2221	12.9582	4.3431	5.9484	13.6667	14.2583	2.1014	0.0000	0.0000	0.0000	0.5622	0.0000	1.7115	0.5532	0.1870	5.5954	13.7116	4.4977	5.4398	14.4305	14.7513	2.2727	0.0000	0.0000	0.0000	0.5756	0.0000	1.6959	0.5665	0.2003	5.0087	100.0000	10.7173	10.6801	100.5727	100.5687	10.4861	0.0000	0.0000	0.0000	0.0619	0.0000	2.2101	0.1198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8645	3.9133	17.5575	28.1379	32.9347	2.3217	0.0000	0.0000	0.0000	0.4556	0.0000	1.8584	0.4293	0.0000	17.4490
49	4.6000	4.8000	3.9617	1.0000	3.8039	0.0000	0.0000	0.1578	14.3176	5.8564	2.7281	15.4690	14.5752	2.2487	0.0000	0.0000	0.0000	0.8171	0.0000	2.2974	0.8178	0.4587	4.7345	14.8433	6.1051	2.7909	16.0498	15.1034	2.4501	0.0000	0.0000	0.0000	0.8266	0.0000	2.3139	0.8311	0.4778	4.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3519	2.7423	3.3096	34.4612	34.5110	2.6072	0.0000	0.0000	0.0000	0.5882	0.0000	1.9011	0.4974	0.0000	0.0000
50	4.8000	5.0000	11.2341	15.0000	10.7000	0.0000	0.0056	0.5286	8.3907	2.6040	3.5431	8.7855	9.1081	0.9773	0.0000	0.0000	0.0000	0.4934	0.0000	1.7288	0.4935	0.6504	2.7830	8.7700	2.6696	3.7126	9.1673	9.5235	1.1995	0.0000	0.0000	0.0000	0.4765	0.0000	1.7109	0.4800	0.6829	2.9219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.7427	68.5947	181.7301	121.2652	151.7347	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	16.8606	4.8591	4.3033	17.5468	17.4011	4.2355	0.0000	0.0000	0.0000	0.8381	0.0000	2.0924	0.7685	0.0000	0.0342
