Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.0730	0.0000	0.0003	0.0000	0.0712	0.0015	81.9495	6.3111	80.1805	82.1922	114.6501	6.2853	0.0000	0.0000	0.0000	0.0873	0.0000	0.4880	0.1888	0.2097	80.0457	95.8707	23.3487	22.8364	98.6729	98.5530	23.3471	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9833	6.2423	82.1694	84.2149	117.4947	6.2200	0.0000	0.0000	0.0000	0.0855	0.0000	0.4856	0.1877	0.0000	82.0405	54.3260	11.9947	3.2801	55.6344	54.4249	5.9627	0.0000	0.0000	0.0000	0.1726	0.0000	0.6568	0.2497	10.3825	0.0000
31	0.6280	0.7536	0.1326	0.0000	0.0001	0.0000	0.1231	0.0093	57.4187	4.6449	4.9770	57.6062	57.6340	4.9435	0.0000	0.0000	0.0000	0.0913	0.0000	0.5452	0.1685	0.0000	0.0000	89.0323	27.0787	28.8826	93.0591	93.6000	28.7903	0.0000	0.0000	0.0000	1.1535	0.0000	1.7387	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6242	7.0119	7.4363	62.0218	62.0713	7.4145	0.0000	0.0000	0.0000	0.0842	0.0000	0.5407	0.1614	0.0000	0.0000	66.7225	27.2142	26.3296	72.0591	71.7296	27.2061	0.0000	0.0000	0.0000	0.1721	0.0000	0.5893	0.2515	0.0000	0.0000
32	0.7536	0.8792	0.0687	0.0000	0.0001	0.0000	0.1163	-0.0478	126.2451	7.2731	3.8987	126.4544	126.3053	6.9339	0.0000	0.0000	0.0000	0.4446	0.0000	1.7995	0.2840	0.0000	1.1411	87.5796	18.1535	19.4808	89.4413	89.7201	19.4569	0.0000	0.0000	0.0000	0.2437	0.0000	0.8786	0.3274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3906	4.4007	3.0648	61.5481	61.4670	4.1471	0.0000	0.0000	0.0000	0.4169	0.0000	1.3417	0.4405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.0744	0.0000	0.0001	0.0229	0.0000	0.0514	50.7043	24.7902	2.7855	56.4400	50.7807	3.1623	0.0000	0.0000	0.0000	0.2203	0.0000	0.5097	0.3474	0.6772	24.5696	100.0000	18.2960	19.2587	101.6599	101.8376	19.2410	0.0000	0.0000	0.0000	0.1238	0.0000	0.7899	0.2166	0.0000	0.0000	100.0000	15.6200	18.6796	101.2126	101.7297	18.6743	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3892	37.8374	10.8380	69.5770	59.3865	12.8349	0.0000	0.0000	0.0000	0.2548	0.0000	0.5715	0.4106	0.9805	35.5726
34	1.0048	1.1304	0.3222	1.0000	0.0032	0.0620	0.1529	0.1042	35.4627	1.4912	1.6989	35.4940	35.5034	1.5206	0.0000	0.0000	0.0000	0.2071	0.0000	0.6713	0.2836	0.1048	0.2853	97.2007	9.1408	11.5064	97.6295	97.8794	11.4956	0.0000	0.0000	0.0000	0.1378	0.0000	0.4163	0.2390	0.0000	0.0000	69.1898	4.1128	0.6718	69.3119	69.1930	4.0573	0.0000	0.0000	0.0000	0.1996	0.0000	0.5714	0.2940	0.0000	0.0000	56.1898	1.9302	3.8683	56.2229	56.3228	3.7945	0.0000	0.0000	0.0000	0.1832	0.0000	0.6838	0.2587	0.0000	0.0000	59.4310	1.2507	1.4598	59.4441	59.4489	1.1958	0.0000	0.0000	0.0000	0.2486	0.0000	0.7202	0.3153	0.3242	0.8827
35	1.1304	1.2560	0.1592	0.0000	0.0038	0.0000	0.0909	0.0645	51.7298	0.4661	2.5136	51.7319	51.7908	2.4731	0.0000	0.0000	0.0000	0.1289	0.0000	0.3807	0.2033	0.0000	0.0000	92.2145	7.4654	9.7901	92.5162	92.7328	9.7437	0.0000	0.0000	0.0000	0.1792	0.0000	0.8971	0.2767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1227	3.7861	5.6917	75.2180	75.3380	5.6834	0.0000	0.0000	0.0000	0.0887	0.0000	0.2471	0.1578	0.0000	0.0000	71.1795	1.5962	4.4911	71.1974	71.3210	4.4474	0.0000	0.0000	0.0000	0.1826	0.0000	0.5384	0.2630	0.0000	0.0000
36	1.2560	1.3816	0.0937	1.0000	0.0003	0.0000	0.0922	0.0012	72.1444	13.8006	13.0784	73.4525	73.3203	13.7683	0.0000	0.0000	0.0000	0.2846	0.0000	0.5525	0.4860	0.0000	0.5174	100.0000	5.6448	8.4432	100.1592	100.3558	8.4131	0.0000	0.0000	0.0000	0.1673	0.0000	0.6498	0.2433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3087	13.6959	13.2257	74.5771	74.4921	13.6728	0.0000	0.0000	0.0000	0.2873	0.0000	0.5557	0.4907	0.0000	0.0000	87.5221	47.8938	2.7580	99.7694	87.5655	23.6845	0.0000	0.0000	0.0000	0.0985	0.0000	0.2774	0.1826	0.0000	41.6262
37	1.3816	1.5072	0.1302	0.0000	0.0001	0.0635	0.0638	0.0028	51.0223	8.9525	2.2561	51.8018	51.0722	8.8838	0.0000	0.0000	0.0000	0.1202	0.0000	1.0790	0.2140	0.0000	0.7230	100.0000	44.7316	40.9976	109.5487	108.0778	44.7258	0.0000	0.0000	0.0000	0.2354	0.0000	0.5886	0.3382	0.0000	0.0000	76.8117	5.4437	9.4336	77.0044	77.3888	9.3655	0.0000	0.0000	0.0000	0.1182	0.0000	1.1116	0.2118	0.0000	0.0000	70.6288	12.8303	1.0921	71.7847	70.6373	12.7833	0.0000	0.0000	0.0000	0.1171	0.0000	1.0698	0.2121	0.0000	0.0000	59.3648	1.1368	33.5333	59.3757	68.1811	0.9097	0.0000	0.0000	0.0000	0.2318	0.0000	0.5641	0.3048	0.0000	33.5255
38	1.5072	1.6328	0.1447	0.0000	0.0030	0.0437	0.0775	0.0205	50.7317	5.4294	5.6255	51.0214	51.0427	5.5342	0.0000	0.0000	0.0000	0.2073	0.0000	0.6718	0.3262	0.0000	0.6493	99.4251	38.8822	27.0210	106.7575	103.0315	38.8196	0.0000	0.0000	0.0000	1.2264	0.0000	1.5099	1.0406	0.0000	0.0000	100.0000	23.5787	23.0016	102.7422	102.6113	23.5706	0.0000	0.0000	0.0000	0.1290	0.0000	0.5690	0.2142	0.0000	0.0000	72.9472	9.7366	12.7772	73.5941	74.0578	12.7477	0.0000	0.0000	0.0000	0.2151	0.0000	0.7431	0.3787	0.0000	0.1211	80.7521	30.2314	23.1653	86.2255	84.0091	30.1938	0.0000	0.0000	0.0000	0.1970	0.0000	0.5000	0.2628	0.0000	4.1174
39	1.6328	1.7584	0.0887	0.0000	0.0000	0.0399	0.0140	0.0348	53.7278	67.3803	21.4245	86.1788	57.8419	6.9725	0.0000	0.0000	0.0000	0.3403	0.0000	0.8963	0.4592	0.0000	67.0101	100.0000	8.3050	10.7579	100.3443	100.5770	10.7544	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	100.0000	30.1406	25.9543	104.4436	103.3132	30.1231	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	100.0000	427.5815	45.0057	439.1195	109.6609	53.0252	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	424.2797	63.0856	3.0644	54.3396	63.1600	83.2622	2.8404	0.0000	0.0000	0.0000	0.3387	0.0000	1.0042	0.4473	0.0000	54.3275
40	1.7584	1.8840	0.1495	0.0000	0.0000	0.0089	0.1252	0.0155	60.1280	0.7938	1.2021	60.1332	60.1400	0.9890	0.0000	0.0000	0.0000	0.1310	0.0000	0.5432	0.2174	0.0000	0.3306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.0473	52.5230	123.8382	112.9543	73.0423	0.0000	0.0000	0.0000	0.2646	0.0000	0.7363	0.3438	0.0000	0.0000	70.7146	8.4881	10.9416	71.2222	71.5561	10.9243	0.0000	0.0000	0.0000	0.1264	0.0000	0.5656	0.2155	0.0000	0.0000	83.9795	36.9565	33.7531	91.7515	90.5087	36.9201	0.0000	0.0000	0.0000	0.0912	0.0000	0.2517	0.1608	0.0000	3.1955
41	1.8840	2.0096	0.0131	0.0000	0.0001	0.0000	0.0000	0.0131	81.3220	11.5949	13.9516	82.1444	82.5101	13.8621	0.0000	0.0000	0.0000	0.1974	0.0000	0.5849	0.2627	0.0000	1.8364	70.1034	72.0593	45.9406	100.5337	83.8154	72.0559	0.0000	0.0000	0.0000	0.1828	0.0000	0.6146	0.2650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2989	19.2615	101.6605	101.8381	19.2410	0.0000	0.0000	0.0000	0.3023	0.0000	0.7369	0.3962	0.0000	0.0000	81.8026	11.2507	13.7693	82.5726	82.9533	13.6776	0.0000	0.0000	0.0000	0.1975	0.0000	0.5847	0.2626	0.0000	1.8473
42	2.0096	2.1352	0.0470	0.0000	0.0000	0.0000	0.0176	0.0294	58.9204	7.5941	40.5036	59.4078	71.4993	7.5714	0.0000	0.0000	0.0000	0.1840	0.0000	0.4883	0.2680	0.0000	40.1150	100.0000	8.4584	10.5629	100.3571	100.5563	10.5535	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5035	36.9293	106.8013	106.6010	37.5001	0.0000	0.0000	0.0000	0.1577	0.0000	0.4132	0.2431	0.0000	0.0000	72.7270	13.2079	64.9437	73.9166	97.5033	13.1926	0.0000	0.0000	0.0000	0.1998	0.0000	0.5333	0.2829	0.0000	64.1134
43	2.1352	2.2608	0.1707	0.0000	0.0051	0.0000	0.0666	0.0990	50.5708	6.2284	31.3300	50.9529	59.4893	6.4561	0.0000	0.0000	0.0000	0.1295	0.0000	0.5830	0.2230	0.0000	30.6509	89.4441	8.9290	10.6885	89.8887	90.0805	10.6578	0.0000	0.0000	0.0000	0.1340	0.0000	0.7689	0.2247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7929	13.1849	9.1164	80.8749	80.3120	13.1574	0.0000	0.0000	0.0000	0.2088	0.0000	0.7613	0.3205	0.0000	0.0000	68.5866	1.5012	53.0420	68.6030	86.7039	4.4759	0.0000	0.0000	0.0000	0.0760	0.0000	0.4535	0.1574	0.0000	52.8506
45	2.3864	2.5120	0.1866	0.0000	0.0043	0.0106	0.1268	0.0448	50.2626	12.9532	5.9417	51.9049	50.6126	5.8970	0.0000	0.0000	0.0000	0.3404	0.0000	1.0095	0.3931	0.0000	11.4770	99.3923	0.4730	3.0345	99.3935	99.4386	2.9975	0.0000	0.0000	0.0000	0.0719	0.0000	0.4421	0.1518	0.0000	0.0000	100.0000	53.0360	45.0073	113.1937	109.6615	53.0252	0.0000	0.0000	0.0000	0.3224	0.0000	0.9229	0.4314	0.0000	0.0000	70.7113	1.5623	5.1230	70.7286	70.8966	5.0347	0.0000	0.0000	0.0000	0.3032	0.0000	0.8378	0.3308	0.0000	0.0000	55.4800	54.6267	18.7174	77.8595	58.5523	26.3864	0.0000	0.0000	0.0000	0.4759	0.0000	1.5711	0.5837	0.0000	47.7996
46	2.5120	2.6376	0.0836	0.0000	0.0011	0.0000	0.0593	0.0232	74.8956	8.2812	35.4509	75.3520	82.8620	10.2471	0.0000	0.0000	0.0000	0.1291	0.0000	0.9615	0.2241	23.9872	23.9872	86.6630	42.8968	36.0272	96.6985	93.8532	42.8743	0.0000	0.0000	0.0000	0.3759	0.0000	1.1631	0.6595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9613	14.3852	15.7464	100.9910	101.1939	15.7115	0.0000	0.0000	0.0000	0.0847	0.0000	1.0318	0.1708	0.0000	0.0000	86.9130	1.4261	122.6265	86.9247	150.3035	5.2873	0.0000	0.0000	0.0000	0.2308	0.0000	0.7714	0.3393	86.6272	86.6272
47	2.6376	2.7632	0.1949	0.0000	0.0003	0.0000	0.1700	0.0246	52.0362	1.1078	24.9326	52.0480	57.7010	3.6128	0.0000	0.0000	0.0000	0.1973	0.0000	0.6001	0.2573	24.6601	0.2344	60.6870	7.8674	9.3211	61.1949	61.3987	9.2956	0.0000	0.0000	0.0000	0.1676	0.0000	0.6099	0.2750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0888	0.5639	28.3977	58.0915	64.6586	2.5644	0.0000	0.0000	0.0000	0.1544	0.0000	0.4921	0.2278	28.2760	0.0000	94.0835	9.5528	11.0914	94.5672	94.7350	10.9897	0.0000	0.0000	0.0000	0.4937	0.0000	1.3449	0.4611	1.8549	1.8549
48	2.7632	2.8888	0.1144	0.0000	0.0000	0.0307	0.0578	0.0259	47.1132	13.4304	16.1001	48.9900	49.7882	16.0852	0.0000	0.0000	0.0000	0.1314	0.0000	0.5970	0.2127	0.0000	0.2751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.1147	12.2466	100.5102	100.7471	12.2411	0.0000	0.0000	0.0000	0.1147	0.0000	0.3018	0.1776	0.0000	0.0000	71.0204	15.6958	18.6492	72.7342	73.4282	18.6399	0.0000	0.0000	0.0000	0.1027	0.0000	0.5432	0.1987	0.0000	0.0000	64.1988	12.3673	15.0230	65.3792	65.9332	14.9400	0.0000	0.0000	0.0000	0.2153	0.0000	1.0675	0.2857	0.0000	1.2162
49	2.8888	3.0144	0.0615	1.0000	0.0049	0.0000	0.0646	-0.0080	106.7114	14.9896	20.4420	107.7591	108.6518	20.4402	0.0000	0.0000	0.0000	0.0652	0.0000	0.2245	0.1407	0.0000	0.8608	94.1262	10.2139	11.9341	94.6788	94.8798	11.9297	0.0000	0.0000	0.0000	0.0914	0.0000	0.2644	0.1657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6063	8.4177	100.1570	100.3537	8.4131	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.1414	0.0000	0.0003	0.0312	0.0618	0.0481	52.6950	1.1626	0.9777	52.7079	52.7041	0.9838	0.0000	0.0000	0.0000	0.1578	0.0000	0.5543	0.2270	0.0000	0.3409	100.0000	14.4430	15.8027	101.0376	101.2409	15.7350	0.0000	0.0000	0.0000	0.3462	0.0000	1.3739	0.3778	0.0000	0.0000	100.0000	10.1179	12.2492	100.5106	100.7474	12.2411	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	99.8918	14.3947	15.7497	100.9236	101.1258	15.7472	0.0000	0.0000	0.0000	0.0766	0.0000	0.2216	0.1486	0.0000	0.0000	57.5791	16.7316	12.7485	59.9608	58.9735	16.6900	0.0000	0.0000	0.0000	0.2704	0.0000	1.0966	0.3400	0.0000	1.0023
