Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	86.2781	102.0000	76.4125	5.6835	0.4771	3.7050	2.7522	8.0684	5.4189	8.5249	6.0777	0.6427	0.0000	0.0000	0.0000	0.2444	0.0000	0.6175	0.2686	0.4283	8.0217	3.0137	8.2683	5.3950	8.8004	6.1796	0.6859	0.0000	0.0000	0.0000	0.2524	0.0000	0.6335	0.2754	0.4042	8.2217	8.7994	8.1521	5.5024	11.9953	10.3782	0.8628	0.0000	0.0000	0.0000	0.1236	0.0000	0.3870	0.1709	0.9193	8.0864	35.6694	0.8338	21.4972	35.6791	41.6465	4.2868	0.0000	0.0000	0.0000	0.1448	0.0000	0.4166	0.1847	15.1989	14.5779	6.4123	5.1530	5.0542	8.2263	8.1647	1.4867	0.0000	0.0000	0.0000	0.2782	0.0000	0.6655	0.2899	1.5990	4.8312
31	0.5000	0.6000	89.0348	80.0000	80.1337	5.3543	0.2082	3.3386	2.7592	6.6922	7.6783	7.2387	8.1590	1.5379	0.0000	0.0000	0.0000	0.2578	0.0000	0.6589	0.2807	0.3681	7.5315	2.9838	7.0730	7.9393	7.6766	8.4815	1.4419	0.0000	0.0000	0.0000	0.2638	0.0000	0.6730	0.2856	0.4212	7.8107	9.5494	5.1123	6.3759	10.8317	11.4823	4.6418	0.0000	0.0000	0.0000	0.1399	0.0000	0.4079	0.1818	0.7993	4.4141	48.6731	2.8786	3.9171	48.7582	48.8305	3.8896	0.0000	0.0000	0.0000	0.1496	0.0000	0.3953	0.1907	1.9907	1.9907	6.4557	4.1397	6.4086	7.6690	9.0965	1.1291	0.0000	0.0000	0.0000	0.3095	0.0000	0.7399	0.3268	0.1972	6.2999
32	0.6000	0.7000	86.4400	115.0000	77.2177	5.2521	0.2462	3.7239	2.7597	5.5580	5.9276	6.2054	6.5386	0.9034	0.0000	0.0000	0.0000	0.2180	0.0000	0.6427	0.2557	0.3309	5.8055	2.9972	5.7706	5.8595	6.5025	6.5816	0.7539	0.0000	0.0000	0.0000	0.2224	0.0000	0.6528	0.2593	0.3907	5.7512	9.6100	3.5360	7.3400	10.2399	12.0925	2.7838	0.0000	0.0000	0.0000	0.1274	0.0000	0.4468	0.1818	0.6570	6.7733	62.3286	0.4865	48.0005	62.3305	78.6696	1.3682	0.0000	0.0000	0.0000	0.0340	0.0000	0.4754	0.0975	33.8898	33.9621	6.3582	6.0455	4.0194	8.7735	7.5221	1.4765	0.0000	0.0000	0.0000	0.2662	0.0000	0.7218	0.2964	0.8941	5.7349
33	0.7000	0.8000	90.0571	89.0000	82.1147	4.4096	0.4257	3.1071	2.7009	5.7463	6.8485	6.3494	7.3618	0.4449	0.0000	0.0000	0.0000	0.2141	0.0000	0.6826	0.2566	0.9302	6.7395	2.8935	5.8801	6.9988	6.5535	7.5733	0.4981	0.0000	0.0000	0.0000	0.2189	0.0000	0.6957	0.2611	0.8974	6.8933	10.1639	3.5548	7.1626	10.7676	12.4341	0.7639	0.0000	0.0000	0.0000	0.1156	0.0000	0.4380	0.1671	2.4437	6.7156	37.1014	5.6949	7.0654	37.5359	37.7682	7.0516	0.0000	0.0000	0.0000	0.1091	0.0000	0.3974	0.1604	0.0000	1.0086	6.8370	6.1570	3.7392	9.2007	7.7927	0.3867	0.0000	0.0000	0.0000	0.2407	0.0000	0.7229	0.2778	0.4781	6.0845
34	0.8000	0.9000	87.4111	98.0000	79.2856	4.5660	0.3252	3.2343	2.7642	6.0513	8.2213	6.6528	8.6736	0.7152	0.0000	0.0000	0.0000	0.2205	0.0000	0.7277	0.2658	0.6218	8.1269	2.9765	6.0833	8.4609	6.7725	8.9692	0.8731	0.0000	0.0000	0.0000	0.2228	0.0000	0.7419	0.2683	0.6891	8.3486	9.8773	5.0378	6.8789	11.0878	12.0366	3.5912	0.0000	0.0000	0.0000	0.1279	0.0000	0.4473	0.1888	0.3606	5.8456	42.2253	22.0621	4.4454	47.6415	42.4587	4.4248	0.0000	0.0000	0.0000	0.1391	0.0000	0.3637	0.1761	0.0000	21.9845	6.6772	6.4519	6.8260	9.2850	9.5487	0.6456	0.0000	0.0000	0.0000	0.3010	0.0000	0.8118	0.3226	0.2052	6.7294
35	0.9000	1.0000	89.9504	122.0000	82.5686	3.8821	0.3798	3.1199	2.7456	6.7261	5.8806	7.2649	6.4900	0.4583	0.0000	0.0000	0.0000	0.2631	0.0000	0.8713	0.3238	0.3972	6.6287	2.9282	6.8890	5.8473	7.4855	6.5395	0.3943	0.0000	0.0000	0.0000	0.2660	0.0000	0.8852	0.3267	0.3579	6.7980	11.2077	5.2280	5.0626	12.3671	12.2981	3.1953	0.0000	0.0000	0.0000	0.1505	0.0000	0.5309	0.2261	1.7133	3.8815	38.8998	6.6209	26.0407	39.4592	46.8115	3.4190	0.0000	0.0000	0.0000	0.1734	0.0000	0.4614	0.2196	18.2502	18.2502	6.6138	6.2532	7.6286	9.1019	10.0964	0.9335	0.0000	0.0000	0.0000	0.3389	0.0000	0.9765	0.3808	1.2747	7.5094
36	1.0000	1.1000	91.4444	117.0000	84.3235	4.3310	0.1288	2.6610	2.6940	5.8911	5.5848	6.4779	6.2006	1.0151	0.0000	0.0000	0.0000	0.2494	0.0000	0.8879	0.3261	0.1625	5.7361	2.8589	5.8027	5.4101	6.4687	6.1190	1.0284	0.0000	0.0000	0.0000	0.2527	0.0000	0.9028	0.3287	0.1552	5.6435	10.6599	5.1864	8.2927	11.8546	13.5056	1.1193	0.0000	0.0000	0.0000	0.1479	0.0000	0.5471	0.2474	0.6078	8.1918	61.8596	45.0692	20.7578	76.5366	65.2495	20.1230	0.0000	0.0000	0.0000	0.1980	0.0000	0.6364	0.2487	0.0000	41.5979	7.3053	8.9058	7.3758	11.5187	10.3813	3.6072	0.0000	0.0000	0.0000	0.3117	0.0000	0.9841	0.3778	0.4553	8.0596
37	1.1000	1.2000	91.3503	133.0000	84.0888	4.1544	0.1753	2.9317	2.7279	5.4637	5.6962	6.1068	6.3157	0.1962	0.0000	0.0000	0.0000	0.2479	0.0000	0.9317	0.3288	0.2382	5.5965	2.9034	5.4305	5.7761	6.1579	6.4648	0.1511	0.0000	0.0000	0.0000	0.2521	0.0000	0.9518	0.3343	0.2898	5.6730	10.5555	6.7326	4.1875	12.5198	11.3558	0.7820	0.0000	0.0000	0.0000	0.1377	0.0000	0.4789	0.2079	0.4591	6.6952	63.0728	9.0450	7.2101	63.7180	63.4836	7.1516	0.0000	0.0000	0.0000	0.2280	0.0000	0.8466	0.2763	0.0000	7.8486	7.2253	4.6836	6.0000	8.6105	9.3917	0.5744	0.0000	0.0000	0.0000	0.2844	0.0000	1.0019	0.3468	0.8888	5.8877
38	1.2000	1.3000	96.1807	106.0000	89.1204	3.7758	0.2839	3.0006	2.7014	6.6017	5.5506	7.1331	6.1731	0.4183	0.0000	0.0000	0.0000	0.2083	0.0000	1.1626	0.3116	0.4398	6.4630	2.8627	6.3766	5.5476	6.9898	6.2427	0.2534	0.0000	0.0000	0.0000	0.2105	0.0000	1.1761	0.3149	0.4364	6.2372	11.2513	10.0882	4.6854	15.1117	12.1879	1.8474	0.0000	0.0000	0.0000	0.1058	0.0000	0.7640	0.2008	1.7147	9.7357	46.6179	6.2043	5.4676	47.0290	46.9375	6.1544	0.0000	0.0000	0.0000	0.1415	0.0000	0.7375	0.2295	0.0000	2.3746	6.9576	10.2015	7.8752	12.3482	10.5085	3.5212	0.0000	0.0000	0.0000	0.2788	0.0000	1.3032	0.3611	1.7068	9.6642
39	1.3000	1.4000	96.6545	100.0000	89.8889	3.5931	0.3014	2.8712	2.7063	5.8957	5.7286	6.4871	6.3357	0.6957	0.0000	0.0000	0.0000	0.1971	0.0000	1.1553	0.3001	0.5054	5.7058	2.8588	5.8632	5.7591	6.5230	6.4297	0.7204	0.0000	0.0000	0.0000	0.1992	0.0000	1.1697	0.3029	0.5106	5.6655	11.7276	6.0636	5.8942	13.2024	13.1255	0.8717	0.0000	0.0000	0.0000	0.0882	0.0000	0.6694	0.1837	1.4891	5.8528	46.9523	0.9013	2.8755	46.9609	47.0402	2.7419	0.0000	0.0000	0.0000	0.1165	0.0000	0.8363	0.2072	0.0000	0.0000	7.0596	7.6529	5.3695	10.4118	8.8696	1.0378	0.0000	0.0000	0.0000	0.2747	0.0000	1.3471	0.3700	0.5764	7.4851
40	1.4000	1.5000	92.2173	112.0000	86.2649	2.7930	0.4101	2.7494	2.7511	6.2141	6.5821	6.7959	7.1339	0.2441	0.0000	0.0000	0.0000	0.2141	0.0000	1.1843	0.3225	0.1890	6.4617	2.8941	6.1766	6.6939	6.8210	7.2927	0.2925	0.0000	0.0000	0.0000	0.2138	0.0000	1.1925	0.3229	0.1788	6.5743	13.1011	9.2201	2.7251	16.0202	13.3815	0.2358	0.0000	0.0000	0.0000	0.1171	0.0000	0.7278	0.2037	1.0787	9.1218	40.5446	14.2037	19.1545	42.9606	44.8415	3.2873	0.0000	0.0000	0.0000	0.1121	0.0000	0.7265	0.3119	0.0000	18.8535	7.4520	3.9661	5.4438	8.4417	9.2286	1.9062	0.0000	0.0000	0.0000	0.3372	0.0000	1.4588	0.4319	0.8294	5.0991
41	1.5000	1.6000	93.5607	118.0000	87.0488	3.3436	0.4144	2.7539	2.7832	7.1837	4.6336	7.7040	5.4052	0.6569	0.0000	0.0000	0.0000	0.1956	0.0000	1.1840	0.3029	0.3341	7.0378	2.9390	7.4211	4.4639	7.9819	5.3446	0.6141	0.0000	0.0000	0.0000	0.1975	0.0000	1.1993	0.3052	0.5032	7.2713	12.0580	3.3801	5.5433	12.5228	13.2712	0.5641	0.0000	0.0000	0.0000	0.0998	0.0000	0.6666	0.1946	1.3487	5.3310	40.9768	12.2711	23.7650	42.7747	47.3695	12.4126	0.0000	0.0000	0.0000	0.1511	0.0000	0.8941	0.2474	14.3148	14.3148	7.5987	5.5696	7.7746	9.4213	10.8713	0.8996	0.0000	0.0000	0.0000	0.2600	0.0000	1.3701	0.3727	0.9483	7.5688
42	1.6000	1.7000	87.6840	122.0000	82.2032	2.3672	0.4524	2.6612	2.8654	5.2845	5.0824	6.0113	5.8345	0.5372	0.0000	0.0000	0.0000	0.2249	0.0000	1.2445	0.3287	0.5876	5.0921	3.0112	5.1635	4.9657	5.9774	5.8074	0.6157	0.0000	0.0000	0.0000	0.2223	0.0000	1.2495	0.3264	0.8533	4.9563	14.3632	14.1788	11.7166	20.1827	18.5359	3.6252	0.0000	0.0000	0.0000	0.1405	0.0000	0.7944	0.2312	6.4570	12.2877	36.9802	2.2240	3.7392	37.0471	37.1688	3.6182	0.0000	0.0000	0.0000	0.1269	0.0000	0.9038	0.2534	0.0000	0.0000	7.6827	4.5712	5.7277	8.9398	9.5828	1.5645	0.0000	0.0000	0.0000	0.3966	0.0000	1.5467	0.4985	1.2521	5.3104
43	1.7000	1.8000	81.4470	94.0000	76.4193	2.7464	0.2076	2.0736	2.9465	5.4896	6.2998	6.2304	6.9548	0.1479	0.0000	0.0000	0.0000	0.2158	0.0000	1.2456	0.3196	0.2723	6.1586	3.0899	5.5177	6.5054	6.3239	7.2019	0.1587	0.0000	0.0000	0.0000	0.2205	0.0000	1.2636	0.3242	0.4236	6.3569	13.7828	3.6848	4.5202	14.2669	14.5051	3.7548	0.0000	0.0000	0.0000	0.0941	0.0000	0.6866	0.2000	1.4879	2.5183	53.3463	29.6646	3.5521	61.0394	53.4644	7.3492	0.0000	0.0000	0.0000	0.2154	0.0000	1.4388	0.2969	27.7996	7.1383	8.0519	8.7317	6.0755	11.8775	10.0868	3.5862	0.0000	0.0000	0.0000	0.2070	0.0000	1.3022	0.3083	0.1581	8.0779
44	1.8000	1.9000	76.5188	103.0000	72.1212	2.0675	0.3695	1.9606	3.0541	5.2832	5.1846	6.1024	6.0172	0.3293	0.0000	0.0000	0.0000	0.2067	0.0000	1.2048	0.3091	0.0306	5.1198	3.1908	5.3310	5.2982	6.2130	6.1848	0.2120	0.0000	0.0000	0.0000	0.2084	0.0000	1.2154	0.3117	0.0755	5.1722	15.8833	4.9944	3.1301	16.6500	16.1888	2.0931	0.0000	0.0000	0.0000	0.0816	0.0000	0.6293	0.1668	0.2782	4.4783	45.8948	13.2753	8.2208	47.7762	46.6252	13.2113	0.0000	0.0000	0.0000	0.1405	0.0000	1.2527	0.3248	0.0000	0.0000	8.6671	5.0948	4.4305	10.0536	9.7338	0.4190	0.0000	0.0000	0.0000	0.2885	0.0000	1.4123	0.3602	1.5814	4.8359
45	1.9000	2.0000	73.8416	77.0000	70.1938	1.6888	0.0606	1.8984	3.1684	6.0977	6.0386	6.8718	6.8194	0.5116	0.0000	0.0000	0.0000	0.1927	0.0000	1.2043	0.2918	0.2489	5.9492	3.2984	6.0896	6.1558	6.9255	6.9838	0.5757	0.0000	0.0000	0.0000	0.1914	0.0000	1.2046	0.2908	0.2457	5.9956	16.7112	7.7607	6.8608	18.4253	18.0647	1.8303	0.0000	0.0000	0.0000	0.1398	0.0000	0.9151	0.2347	0.7060	7.6877	100.0000	17.6396	11.9080	101.5439	100.7065	17.6300	0.0000	0.0000	0.0000	0.0978	0.0000	0.5462	0.1758	0.0000	0.0000	9.1073	5.6527	2.8317	10.7190	9.5374	1.9734	0.0000	0.0000	0.0000	0.2916	0.0000	1.4723	0.3831	0.3465	5.2456
46	2.0000	2.1000	67.8615	74.0000	64.1549	2.0528	0.0733	1.5805	3.2556	4.1833	4.1979	5.3009	5.3124	0.1008	0.0000	0.0000	0.0000	0.1920	0.0000	1.2058	0.3053	0.5775	3.9895	3.3981	3.9604	4.2408	5.2184	5.4343	0.0805	0.0000	0.0000	0.0000	0.1938	0.0000	1.2153	0.3065	0.6429	3.9967	15.2187	7.9627	3.5038	17.1759	15.6168	1.1500	0.0000	0.0000	0.0000	0.0855	0.0000	0.7738	0.2230	0.7136	7.8771	95.9176	13.3043	6.0095	96.8359	96.1057	13.2927	0.0000	0.0000	0.0000	0.0886	0.0000	0.5221	0.1676	0.0000	0.0000	10.1906	8.9040	4.0826	13.5326	10.9780	0.1805	0.0000	0.0000	0.0000	0.2606	0.0000	1.4138	0.3685	0.3740	8.7715
47	2.1000	2.2000	56.8735	67.0000	54.2308	0.9877	0.1769	1.4782	3.5318	5.8122	6.4819	6.8011	7.3817	0.7195	0.0000	0.0000	0.0000	0.3034	0.0000	1.1545	0.6810	0.1133	6.2943	3.6687	5.7980	6.6550	6.8612	7.5992	0.5545	0.0000	0.0000	0.0000	0.3051	0.0000	1.1597	0.6825	0.0260	6.4881	21.0081	9.6190	8.3175	23.1055	22.5947	8.0662	0.0000	0.0000	0.0000	0.1761	0.0000	0.6835	0.5882	4.4512	2.6410	56.0560	7.7011	10.8909	56.5826	57.1042	10.8097	0.0000	0.0000	0.0000	0.3501	0.0000	0.9917	0.8191	0.0000	0.0000	10.3810	10.3109	6.2720	14.6315	12.1286	0.6593	0.0000	0.0000	0.0000	0.3187	0.0000	1.2986	0.6716	1.3376	10.1746
48	2.2000	2.3000	52.9422	64.0000	50.2060	1.1328	0.1554	1.4480	3.7287	5.0822	7.1970	6.3034	8.1056	0.9659	0.0000	0.0000	0.0000	0.3097	0.0000	1.1556	0.6929	0.5281	6.9780	3.8875	5.0892	7.2738	6.4041	8.2474	1.0387	0.0000	0.0000	0.0000	0.3124	0.0000	1.1653	0.6958	0.5570	7.0426	20.4242	5.9843	7.1545	21.2828	21.6410	4.8402	0.0000	0.0000	0.0000	0.1799	0.0000	0.6802	0.6043	0.0000	5.1869	56.7740	14.2405	13.6791	58.5327	58.3987	14.1632	0.0000	0.0000	0.0000	0.2780	0.0000	1.3658	0.5018	0.0000	0.0000	11.2252	7.6447	8.3057	13.5811	13.9638	4.5588	0.0000	0.0000	0.0000	0.3190	0.0000	1.1678	0.6818	1.7313	6.8883
49	2.3000	2.4000	41.8534	66.0000	40.2724	0.6279	0.0403	0.9129	4.0986	5.6892	7.1248	7.0118	8.2196	1.4081	0.0000	0.0000	0.0000	0.2998	0.0000	1.1606	0.6858	0.3348	6.8939	4.2270	5.7533	7.0319	7.1392	8.2046	1.3816	0.0000	0.0000	0.0000	0.3010	0.0000	1.1631	0.6872	0.3701	6.7981	27.0859	3.6542	22.3684	27.3312	35.1281	3.4918	0.0000	0.0000	0.0000	0.1994	0.0000	0.8465	0.6356	8.0206	20.8533	91.3215	41.5532	37.3379	100.3309	98.6597	41.5445	0.0000	0.0000	0.0000	0.1650	0.0000	0.5746	0.6084	0.0000	0.0000	13.2150	6.5949	2.4332	14.7692	13.4372	0.6280	0.0000	0.0000	0.0000	0.3226	0.0000	1.2927	0.6613	2.1903	6.0401
