Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	81.2724	95.0000	74.6166	3.6730	0.2405	2.7423	2.8865	5.4034	7.7552	6.1260	8.2750	1.0869	0.0000	0.0000	0.0000	0.2375	0.0000	0.9307	0.3231	0.4128	7.6009	3.0777	5.3063	7.7038	6.1342	8.2958	1.1167	0.0000	0.0000	0.0000	0.2435	0.0000	0.9532	0.3295	0.4264	7.5401	11.2837	5.1154	8.2847	12.3891	13.9985	1.6746	0.0000	0.0000	0.0000	0.1000	0.0000	0.4504	0.1828	0.2066	8.0959	51.3440	30.6519	4.9961	59.7975	51.5865	4.9539	0.0000	0.0000	0.0000	0.1036	0.0000	0.6200	0.1623	0.0000	30.3473	7.5493	6.7110	9.3339	10.1009	12.0047	0.3325	0.0000	0.0000	0.0000	0.2701	0.0000	0.9887	0.3504	1.5025	9.2586
30	0.5024	0.6280	77.2968	116.0000	71.4655	2.9184	0.4115	2.5015	2.9788	5.6327	4.0035	6.3718	4.9901	0.5399	0.0000	0.0000	0.0000	0.2224	0.0000	0.9237	0.3123	0.4508	5.5053	3.1596	5.8687	4.0821	6.6652	5.1621	0.5990	0.0000	0.0000	0.0000	0.2254	0.0000	0.9364	0.3150	0.4238	5.7435	12.6047	2.6464	1.0296	12.8795	12.6467	0.8873	0.0000	0.0000	0.0000	0.1244	0.0000	0.5508	0.2029	1.0116	2.1984	43.6835	10.3159	29.8529	44.8850	52.9098	10.7850	0.0000	0.0000	0.0000	0.2517	0.0000	1.1130	0.4851	0.0000	27.8093	7.5199	6.8798	5.1817	10.1922	9.1324	0.8407	0.0000	0.0000	0.0000	0.2446	0.0000	0.9663	0.3358	1.0136	6.7162
31	0.6280	0.7536	79.4638	116.0000	73.7913	2.8175	0.1879	2.6671	2.9506	4.5790	6.4752	5.4473	7.1158	0.7982	0.0000	0.0000	0.0000	0.2269	0.0000	0.9257	0.3220	0.4047	6.3377	3.1257	4.5890	6.6074	5.5523	7.3094	0.8613	0.0000	0.0000	0.0000	0.2299	0.0000	0.9395	0.3256	0.3683	6.4613	12.7431	3.1758	5.2495	13.1328	13.7820	0.8678	0.0000	0.0000	0.0000	0.1283	0.0000	0.5353	0.2101	2.3739	4.6451	53.0750	3.5546	5.7859	53.1939	53.3895	5.7618	0.0000	0.0000	0.0000	0.0879	0.0000	0.4965	0.1590	0.0000	0.0000	7.3814	6.3434	5.3465	9.7326	9.1143	0.1113	0.0000	0.0000	0.0000	0.2566	0.0000	0.9862	0.3521	0.9283	6.2174
32	0.7536	0.8792	77.2458	109.0000	70.3653	3.9469	0.3330	2.6005	2.9986	6.0927	6.0777	6.7906	6.7772	0.2311	0.0000	0.0000	0.0000	0.2308	0.0000	0.9173	0.3208	0.4356	6.0014	3.2177	6.3659	5.7590	7.1329	6.5970	0.3302	0.0000	0.0000	0.0000	0.2344	0.0000	0.9337	0.3264	0.4269	6.2678	10.8659	2.4292	10.3791	11.1341	15.0264	1.1594	0.0000	0.0000	0.0000	0.1240	0.0000	0.5640	0.1909	0.6027	10.3456	40.8615	6.7040	25.9715	41.4078	48.4167	12.5463	0.0000	0.0000	0.0000	0.1867	0.0000	0.8981	0.2971	16.0653	16.0653	7.3381	5.8120	7.1295	9.3609	10.2312	0.2449	0.0000	0.0000	0.0000	0.3022	0.0000	1.0131	0.3684	0.8052	6.9913
33	0.8792	1.0048	74.6749	105.0000	67.7092	3.9775	0.3826	2.6057	3.0354	7.2691	5.0417	7.8774	5.8849	0.3819	0.0000	0.0000	0.0000	0.2231	0.0000	0.8921	0.3141	0.7283	7.1568	3.2634	7.2314	4.9507	7.9336	5.9295	0.3719	0.0000	0.0000	0.0000	0.2273	0.0000	0.9140	0.3199	0.7914	7.1091	11.1478	8.1795	7.0268	13.8267	13.1776	2.5134	0.0000	0.0000	0.0000	0.1258	0.0000	0.4785	0.1979	1.5336	7.9495	38.4002	6.7609	14.7745	38.9909	41.1444	2.2321	0.0000	0.0000	0.0000	0.1413	0.0000	0.4380	0.2397	4.6317	14.5958	7.4037	7.8431	4.4396	10.7856	8.6328	1.8361	0.0000	0.0000	0.0000	0.2728	0.0000	1.0212	0.3503	1.0278	7.5593
34	1.0048	1.1304	77.5106	88.0000	71.2631	3.4114	0.2682	2.5679	2.9821	6.2334	5.5786	6.9100	6.3256	0.2963	0.0000	0.0000	0.0000	0.2231	0.0000	0.9025	0.3106	0.3717	6.1374	3.1775	6.4434	5.5605	7.1843	6.4043	0.3311	0.0000	0.0000	0.0000	0.2273	0.0000	0.9206	0.3167	0.3209	6.3518	11.7373	4.9335	7.1632	12.7319	13.7504	1.0891	0.0000	0.0000	0.0000	0.1082	0.0000	0.4681	0.1732	2.8311	6.5602	49.5182	2.3650	4.0488	49.5747	49.6835	3.9471	0.0000	0.0000	0.0000	0.1611	0.0000	0.8560	0.2462	1.5450	1.5450	7.5495	2.9720	5.4047	8.1134	9.2847	0.2078	0.0000	0.0000	0.0000	0.2653	0.0000	0.9797	0.3307	0.6105	5.2988
35	1.1304	1.2560	76.6870	87.0000	69.6136	4.0081	0.3173	2.7479	2.9848	5.4774	6.1946	6.2379	6.8762	0.3522	0.0000	0.0000	0.0000	0.2293	0.0000	0.9335	0.3185	0.4774	6.0885	3.2033	5.6582	6.4155	6.5020	7.1708	0.2073	0.0000	0.0000	0.0000	0.2324	0.0000	0.9546	0.3218	0.4971	6.3110	11.4207	4.7842	4.8834	12.3823	12.4210	4.6139	0.0000	0.0000	0.0000	0.1120	0.0000	0.5095	0.2097	0.2488	2.9772	40.3276	11.4326	9.6148	41.9168	41.4579	11.4011	0.0000	0.0000	0.0000	0.1982	0.0000	0.7285	0.3865	0.0000	0.0000	7.3481	7.6717	5.9140	10.6231	9.4324	1.4153	0.0000	0.0000	0.0000	0.3257	0.0000	1.0406	0.3861	0.9234	7.3934
36	1.2560	1.3816	72.1687	104.0000	66.2600	3.0911	0.2201	2.5975	3.0447	7.2527	6.2988	7.8659	6.9961	0.1446	0.0000	0.0000	0.0000	0.2387	0.0000	0.9369	0.3344	0.6064	7.1531	3.2512	7.6998	6.4506	8.3580	7.2237	0.1057	0.0000	0.0000	0.0000	0.2418	0.0000	0.9549	0.3403	0.6568	7.5998	11.8705	2.7184	4.7178	12.1778	12.7736	1.8964	0.0000	0.0000	0.0000	0.1375	0.0000	0.5194	0.2100	1.1433	4.2639	50.2623	5.4042	15.0214	50.5520	52.4590	15.0063	0.0000	0.0000	0.0000	0.1367	0.0000	0.6336	0.1922	0.0000	0.0000	7.7499	2.6349	5.4352	8.1855	9.4658	0.6245	0.0000	0.0000	0.0000	0.2883	0.0000	0.9988	0.3443	0.8192	5.2240
37	1.3816	1.5072	73.4298	90.0000	68.0626	2.7797	0.2607	2.3268	3.0819	5.9289	5.9432	6.6820	6.6948	0.9219	0.0000	0.0000	0.0000	0.2383	0.0000	0.9393	0.3259	0.5888	5.8013	3.2672	6.1196	5.9533	6.9371	6.7909	1.1407	0.0000	0.0000	0.0000	0.2387	0.0000	0.9523	0.3277	0.6215	5.9226	12.7137	5.1650	5.7562	13.7228	13.9561	5.3854	0.0000	0.0000	0.0000	0.1485	0.0000	0.5804	0.2307	0.8579	2.9683	49.4473	7.3519	8.0046	49.9908	50.0910	7.9762	0.0000	0.0000	0.0000	0.2058	0.0000	0.5623	0.3123	0.0000	1.6467	8.0215	5.3232	11.5754	9.6271	14.0832	1.3625	0.0000	0.0000	0.0000	0.3363	0.0000	1.0284	0.3896	1.4296	11.3581
38	1.5072	1.6328	78.7066	100.0000	72.0339	4.0529	0.1029	2.5170	2.9328	6.2056	6.7837	6.8637	7.3906	0.0473	0.0000	0.0000	0.0000	0.2253	0.0000	0.8939	0.3125	0.4929	6.7019	3.1333	6.3526	6.8362	7.0833	7.5201	0.2383	0.0000	0.0000	0.0000	0.2289	0.0000	0.9114	0.3169	0.4883	6.7499	10.8302	3.5899	6.2132	11.4096	12.4859	2.8320	0.0000	0.0000	0.0000	0.1213	0.0000	0.5250	0.2131	0.7071	5.7237	58.1370	66.1862	28.0820	88.0938	64.5640	28.6698	0.0000	0.0000	0.0000	0.0992	0.0000	0.4659	0.1600	0.0000	59.6523	7.7480	6.7297	7.4393	10.2626	10.7413	1.9536	0.0000	0.0000	0.0000	0.2961	0.0000	1.0020	0.3538	0.9649	7.1764
39	1.6328	1.7584	76.6181	97.0000	70.3670	3.4296	0.1310	2.6905	3.0251	7.4065	5.7664	8.0004	6.5117	1.1541	0.0000	0.0000	0.0000	0.2362	0.0000	0.9503	0.3205	0.5633	7.2431	3.2279	7.3016	5.7634	7.9833	6.6058	1.2522	0.0000	0.0000	0.0000	0.2387	0.0000	0.9681	0.3239	0.5745	7.1166	11.9830	8.7089	7.0734	14.8134	13.9149	2.5345	0.0000	0.0000	0.0000	0.1043	0.0000	0.5208	0.1992	2.7271	8.3127	46.9806	37.6164	44.9737	60.1845	65.0370	37.6107	0.0000	0.0000	0.0000	0.1329	0.0000	0.6113	0.1932	19.7437	19.7437	7.4400	9.8353	4.9238	12.3324	8.9218	1.3998	0.0000	0.0000	0.0000	0.3426	0.0000	1.0471	0.3923	2.0227	9.5407
40	1.7584	1.8840	73.7241	75.0000	67.5554	3.4294	0.2581	2.4811	3.0058	7.7778	6.2856	8.3384	6.9673	0.2203	0.0000	0.0000	0.0000	0.2287	0.0000	0.9063	0.3268	0.5378	7.7114	3.2089	7.8868	6.1984	8.5146	6.9798	0.1837	0.0000	0.0000	0.0000	0.2345	0.0000	0.9275	0.3350	0.5787	7.8192	11.7036	7.2070	7.6868	13.7446	14.0021	1.8573	0.0000	0.0000	0.0000	0.1170	0.0000	0.5093	0.1817	0.5339	7.4386	47.6516	2.3869	0.9901	47.7113	47.6618	2.2067	0.0000	0.0000	0.0000	0.1510	0.0000	0.8636	0.2431	0.0000	0.0000	7.5651	6.8948	8.1059	10.2356	11.0876	2.5499	0.0000	0.0000	0.0000	0.2317	0.0000	0.8818	0.3131	1.2919	7.6505
41	1.8840	2.0096	77.8463	86.0000	71.1500	3.8199	0.1709	2.7055	2.9958	5.7822	6.5758	6.5122	7.2261	0.4148	0.0000	0.0000	0.0000	0.2208	0.0000	0.9142	0.3177	0.7645	6.4870	3.2057	5.8753	6.7182	6.6930	7.4439	0.5348	0.0000	0.0000	0.0000	0.2228	0.0000	0.9288	0.3215	0.7492	6.6238	11.2795	3.7303	5.3154	11.8803	12.4692	1.3405	0.0000	0.0000	0.0000	0.1093	0.0000	0.5289	0.1893	1.6755	5.1118	51.6796	33.9528	16.9242	61.8350	54.3802	11.5897	0.0000	0.0000	0.0000	0.2371	0.0000	0.8622	0.3085	0.0000	31.8995	7.6517	5.3096	4.4418	9.3134	8.8475	0.3868	0.0000	0.0000	0.0000	0.3251	0.0000	1.0786	0.4000	1.0594	5.0489
42	2.0096	2.1352	81.4816	113.0000	75.0200	3.6258	0.0607	2.7752	2.9173	5.5955	6.0204	6.3104	6.6900	0.1898	0.0000	0.0000	0.0000	0.2157	0.0000	0.8975	0.3050	0.3752	5.9271	3.1048	5.8108	5.8490	6.5883	6.6220	0.1413	0.0000	0.0000	0.0000	0.2173	0.0000	0.9107	0.3094	0.4185	5.7490	11.7610	3.9454	6.3610	12.4051	13.3710	3.6744	0.0000	0.0000	0.0000	0.1368	0.0000	0.5718	0.1980	1.1988	5.5111	70.5894	41.1842	38.4551	81.7252	80.3844	38.4539	0.0000	0.0000	0.0000	0.0894	0.0000	0.2588	0.1310	0.0000	22.6684	7.3275	6.0938	11.6940	9.5303	13.8001	2.1113	0.0000	0.0000	0.0000	0.2765	0.0000	0.9817	0.3295	0.9300	11.4144
43	2.1352	2.2608	74.5301	103.0000	68.8806	2.5783	0.3117	2.7593	3.0283	6.4451	4.2316	7.1211	5.2035	0.2818	0.0000	0.0000	0.0000	0.2450	0.0000	0.9759	0.3378	0.8771	6.2900	3.2170	6.3178	4.2686	7.0897	5.3451	0.4588	0.0000	0.0000	0.0000	0.2471	0.0000	0.9904	0.3413	0.7747	6.1600	13.2987	6.5345	3.9839	14.8174	13.8826	0.3702	0.0000	0.0000	0.0000	0.1317	0.0000	0.5296	0.2241	2.5527	5.9862	46.4343	18.1287	11.1029	49.8477	47.7433	5.7281	0.0000	0.0000	0.0000	0.1942	0.0000	0.6946	0.2424	0.0000	17.9868	7.7107	9.4229	4.6131	12.1756	8.9853	3.3731	0.0000	0.0000	0.0000	0.3044	0.0000	1.0629	0.3660	1.9680	8.4961
44	2.2608	2.3864	73.2637	112.0000	67.3617	3.4046	0.2550	2.2424	3.0221	6.9748	4.5197	7.6014	5.4370	0.7992	0.0000	0.0000	0.0000	0.2364	0.0000	0.9319	0.3279	0.8267	6.8040	3.2133	7.1994	4.4854	7.8840	5.5176	0.9409	0.0000	0.0000	0.0000	0.2398	0.0000	0.9482	0.3320	0.9163	7.0029	12.0143	4.5978	5.1924	12.8640	13.0883	2.2841	0.0000	0.0000	0.0000	0.1239	0.0000	0.5271	0.2092	0.1869	4.7720	50.3297	6.7080	8.4361	50.7748	51.0319	8.3610	0.0000	0.0000	0.0000	0.1229	0.0000	1.0831	0.2991	0.0000	0.0000	8.1394	6.3028	6.3427	10.2945	10.3189	1.9070	0.0000	0.0000	0.0000	0.3178	0.0000	1.0395	0.3881	0.4835	5.9401
45	2.3864	2.5120	73.3393	101.0000	67.0574	3.6576	0.3481	2.2762	3.0189	6.0801	5.6042	6.7883	6.3656	0.2063	0.0000	0.0000	0.0000	0.2517	0.0000	0.9259	0.3354	0.6553	5.9550	3.2238	6.3996	5.4280	7.1657	6.3132	0.2016	0.0000	0.0000	0.0000	0.2572	0.0000	0.9508	0.3414	0.7234	6.2693	11.3175	0.5624	7.7611	11.3315	13.7230	0.1317	0.0000	0.0000	0.0000	0.1188	0.0000	0.4854	0.2140	0.8097	7.6997	46.3542	3.6783	24.3304	46.5000	52.3515	8.8588	0.0000	0.0000	0.0000	0.0899	0.0000	0.4278	0.1493	16.0199	16.0199	7.7511	7.7131	6.0528	10.9349	9.8345	1.8514	0.0000	0.0000	0.0000	0.3276	0.0000	0.9752	0.3795	1.1045	7.3240
46	2.5120	2.6376	77.4673	108.0000	71.2510	3.2873	0.2137	2.7153	2.9582	5.5067	5.7783	6.2510	6.4915	0.3000	0.0000	0.0000	0.0000	0.2271	0.0000	0.9234	0.3172	0.5352	5.6659	3.1544	5.4125	5.6341	6.2646	6.4570	0.3478	0.0000	0.0000	0.0000	0.2294	0.0000	0.9432	0.3213	0.5798	5.5104	11.6774	5.5473	8.3781	12.9280	14.3720	0.3451	0.0000	0.0000	0.0000	0.1107	0.0000	0.5150	0.1942	0.0818	8.3591	53.1909	0.6171	2.8049	53.1945	53.2648	2.7366	0.0000	0.0000	0.0000	0.0974	0.0000	0.5880	0.1599	0.0000	0.0000	7.3514	8.4878	7.0423	11.2288	10.1802	0.6654	0.0000	0.0000	0.0000	0.3183	0.0000	0.9253	0.3716	0.2958	8.4135
47	2.6376	2.7632	77.8810	96.0000	71.3840	3.9849	0.1477	2.3644	2.9598	7.4536	6.7253	8.0198	7.3478	0.2893	0.0000	0.0000	0.0000	0.2197	0.0000	0.8946	0.3095	0.1835	7.3876	3.1575	7.5460	6.6530	8.1800	7.3642	0.2842	0.0000	0.0000	0.0000	0.2238	0.0000	0.9187	0.3167	0.3008	7.4771	10.9606	7.7798	9.6308	13.4410	14.5906	0.3210	0.0000	0.0000	0.0000	0.1031	0.0000	0.4358	0.1604	2.2557	9.6178	61.2480	3.6830	1.9735	61.3586	61.2798	3.5969	0.0000	0.0000	0.0000	0.1367	0.0000	0.7511	0.2102	0.0000	0.1206	7.8452	5.2901	4.8929	9.4622	9.2459	0.8559	0.0000	0.0000	0.0000	0.2979	0.0000	0.9498	0.3497	1.4265	5.0859
48	2.7632	2.8888	80.4167	85.0000	73.9968	3.3455	0.3275	2.7468	2.9097	6.3115	4.4873	6.9499	5.3481	0.3819	0.0000	0.0000	0.0000	0.2219	0.0000	0.9130	0.3151	0.3142	6.2226	3.0977	6.4323	4.3619	7.1393	5.3500	0.4296	0.0000	0.0000	0.0000	0.2259	0.0000	0.9314	0.3209	0.3122	6.3378	12.0329	5.7060	5.0265	13.3173	13.0406	1.6117	0.0000	0.0000	0.0000	0.1187	0.0000	0.4967	0.1867	0.0000	5.6332	38.7751	13.1445	26.1423	40.9424	46.7646	15.2422	0.0000	0.0000	0.0000	0.1199	0.0000	0.4976	0.1770	0.0000	21.2322	7.5210	4.7539	5.7041	8.8975	9.4394	0.5383	0.0000	0.0000	0.0000	0.2507	0.0000	0.9756	0.3325	0.7898	5.5234
49	2.8888	3.0144	79.8923	86.0000	74.4920	2.7488	0.0415	2.6099	2.9675	5.8375	5.2239	6.5485	6.0079	0.8874	0.0000	0.0000	0.0000	0.2421	0.0000	0.9307	0.3293	0.4012	5.6946	3.1319	5.6912	5.1766	6.4960	6.0503	0.9034	0.0000	0.0000	0.0000	0.2441	0.0000	0.9451	0.3312	0.3799	5.5398	13.4264	7.9989	2.3782	15.6285	13.6354	0.3057	0.0000	0.0000	0.0000	0.1237	0.0000	0.4636	0.2118	0.1257	7.9796	76.8405	192.9422	44.6494	207.6804	88.8709	47.9583	0.0000	0.0000	0.0000	0.1150	0.0000	0.5704	0.1772	0.0000	186.8858	7.7298	5.2664	9.8732	9.3533	12.5392	1.8204	0.0000	0.0000	0.0000	0.3133	0.0000	1.0183	0.4029	1.5709	9.5086
50	3.0144	3.1400	77.9775	106.0000	71.6270	3.1434	0.2527	2.9544	2.9442	6.2401	6.9578	6.8998	7.5551	1.1394	0.0000	0.0000	0.0000	0.2397	0.0000	0.9411	0.3276	0.4419	6.8174	3.1412	6.2414	7.3166	6.9873	7.9625	1.1336	0.0000	0.0000	0.0000	0.2418	0.0000	0.9581	0.3315	0.3335	7.1773	12.0903	6.2961	0.9176	13.6314	12.1250	1.7341	0.0000	0.0000	0.0000	0.1372	0.0000	0.5097	0.2067	2.9275	5.2670	56.6701	11.6360	12.5036	57.8523	58.0331	12.4845	0.0000	0.0000	0.0000	0.2369	0.0000	0.5948	0.2627	0.0000	0.0000	7.0559	7.5342	6.1406	10.3223	9.3538	1.8120	0.0000	0.0000	0.0000	0.2982	0.0000	1.0182	0.3672	0.5456	7.2058
