Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	30.6666	0.0000	8.0941	19.5936	0.6306	2.3483	3.2924	6.5800	7.0883	7.3577	7.8156	0.5544	0.8474	5.0261	0.7896	0.0000	0.0000	0.0000	0.0000	0.7097	4.9979	4.1963	7.3347	9.1529	8.4502	10.0690	1.4117	0.8472	5.3996	0.8175	0.0000	0.0000	0.0000	0.0000	0.3602	7.2681	4.6369	6.8396	6.1357	8.2633	7.6907	2.0432	0.8454	4.7809	0.7666	0.0000	0.0000	0.0000	0.0000	1.0597	4.1621	27.6145	11.7315	15.0594	30.0031	31.4539	3.6154	0.9111	7.2669	1.2161	0.0000	0.0000	0.0000	0.0000	8.3331	13.1210	9.3587	6.6993	8.5214	11.5094	12.6570	4.4311	0.8482	5.1828	0.7705	0.0000	0.0000	0.0000	0.0000	1.1279	5.0023
31	0.5000	0.6000	30.3909	0.0000	8.3294	19.0772	0.8311	2.1531	3.4287	6.8714	7.1819	7.6793	7.9583	1.3423	0.8440	5.3231	0.7608	0.0000	0.0000	0.0000	0.0000	0.3677	4.6432	4.1694	7.3361	7.2266	8.4381	8.3431	1.0044	0.8490	5.5084	0.7656	0.0000	0.0000	0.0000	0.0000	0.4361	4.6234	4.8727	6.8983	7.3368	8.4458	8.8075	1.0251	0.8378	5.2033	0.7249	0.0000	0.0000	0.0000	0.0000	0.5918	5.0561	26.2873	7.5895	9.9615	27.3610	28.1115	5.5396	0.8991	6.5112	1.2062	0.0000	0.0000	0.0000	0.0000	5.1105	0.2037	10.7246	6.2435	7.1089	12.4096	12.8668	3.8407	0.8584	5.2095	0.8885	0.0000	0.0000	0.0000	0.0000	0.5139	2.8628
32	0.6000	0.7000	30.3147	0.0000	7.9500	18.7799	0.8154	2.7695	3.3794	7.1773	7.1844	7.9331	7.9396	0.6078	0.8488	5.0892	0.7819	0.0000	0.0000	0.0000	0.0000	0.5050	5.0349	4.3694	7.0599	9.6416	8.3027	10.5854	1.1545	0.8487	5.2426	0.8464	0.0000	0.0000	0.0000	0.0000	0.4218	8.0651	4.8429	7.8636	6.6687	9.2353	8.2417	1.1869	0.8471	4.8969	0.7475	0.0000	0.0000	0.0000	0.0000	0.3819	5.9904	25.2381	12.3527	5.8963	28.0990	25.9177	2.4827	0.8786	5.9163	0.9407	0.0000	0.0000	0.0000	0.0000	7.4083	7.4083	8.7961	6.2970	8.3679	10.8178	12.1406	4.0833	0.8515	5.7092	0.7831	0.0000	0.0000	0.0000	0.0000	0.1103	4.6042
33	0.7000	0.8000	32.3616	0.0000	8.6565	20.5834	0.9031	2.2187	3.3711	7.9382	7.3707	8.6244	8.1051	0.4616	0.8479	5.1135	0.7918	0.0000	0.0000	0.0000	0.0000	0.0465	5.9426	4.4332	10.5420	9.1857	11.4362	10.1995	1.0439	0.8443	5.5359	0.8309	0.0000	0.0000	0.0000	0.0000	0.6270	8.8091	4.5831	6.9236	6.8691	8.3031	8.2577	0.0088	0.8465	4.8581	0.7681	0.0000	0.0000	0.0000	0.0000	0.2681	4.8346	34.5317	8.1558	6.5509	35.4818	35.1476	0.4108	0.9002	6.6880	0.9145	0.0000	0.0000	0.0000	0.0000	0.0000	4.4879	10.6402	8.4129	7.3063	13.5643	12.9072	3.3360	0.8544	5.1933	0.8091	0.0000	0.0000	0.0000	0.0000	0.6723	5.9680
34	0.8000	0.9000	30.5569	0.0000	7.8730	19.3206	0.7858	2.5774	3.3876	6.8165	7.6119	7.6119	8.3317	0.9811	0.8524	5.2133	0.7993	0.0000	0.0000	0.0000	0.0000	0.3367	5.4552	4.5544	9.4269	7.6861	10.4695	8.9341	0.4801	0.8501	5.3270	0.8520	0.0000	0.0000	0.0000	0.0000	0.3421	7.6694	4.7384	6.0441	7.0838	7.6801	8.5225	1.1275	0.8505	5.1530	0.7872	0.0000	0.0000	0.0000	0.0000	0.4470	4.7130	28.6060	15.8152	26.6306	32.6868	39.0832	13.7977	0.9470	6.6332	0.6926	0.0000	0.0000	0.0000	0.0000	4.4430	21.8086	9.0426	6.5819	8.0982	11.1843	12.1388	2.4943	0.8445	4.8850	0.7613	0.0000	0.0000	0.0000	0.0000	1.9935	5.8117
35	0.9000	1.0000	27.4456	0.0000	7.7867	16.8120	1.1818	1.6651	3.5709	7.7751	7.5937	8.5559	8.3915	1.3672	0.8489	5.2836	0.8053	0.0000	0.0000	0.0000	0.0000	0.2387	5.4506	4.5064	8.4735	9.8908	9.5972	10.8690	2.8537	0.8450	4.9922	0.7875	0.0000	0.0000	0.0000	0.0000	0.4035	8.0501	5.1103	7.8697	6.6891	9.3834	8.4177	0.7992	0.8485	5.4180	0.8200	0.0000	0.0000	0.0000	0.0000	0.1711	5.5673	20.6707	7.6145	8.6137	22.0286	22.3936	5.1471	0.8993	5.4738	0.8467	0.0000	0.0000	0.0000	0.0000	5.7212	1.2745	11.9519	9.6326	11.8859	15.3504	16.8559	6.8164	0.8359	5.1539	0.7106	0.0000	0.0000	0.0000	0.0000	1.3913	9.5901
36	1.0000	1.1000	29.0549	0.0000	7.0984	18.7792	1.1075	2.0698	3.5917	7.5732	7.5731	8.3817	8.3816	1.0008	0.8512	5.2869	0.7587	0.0000	0.0000	0.0000	0.0000	0.0907	5.3470	4.5665	10.4493	7.9823	11.4036	9.1962	0.4289	0.8408	5.5201	0.7767	0.0000	0.0000	0.0000	0.0000	1.2370	8.7107	4.7906	6.7076	7.6263	8.2426	9.0062	1.3915	0.8530	5.1193	0.7610	0.0000	0.0000	0.0000	0.0000	0.6987	5.5266	32.9034	12.2493	9.1413	35.1095	34.1496	5.5746	0.9001	6.9183	0.6243	0.0000	0.0000	0.0000	0.0000	6.2989	7.4530	9.8799	6.4132	6.4508	11.7788	11.7993	1.0066	0.8441	5.1353	0.7475	0.0000	0.0000	0.0000	0.0000	0.0366	3.7839
37	1.1000	1.2000	26.5664	0.0000	7.3101	16.7210	0.5768	1.9586	3.5101	7.7938	6.9856	8.5478	7.8179	0.1433	0.8512	5.1506	0.7640	0.0000	0.0000	0.0000	0.0000	0.1753	5.7363	4.6696	7.7531	7.9309	9.0508	9.2035	2.7229	0.8468	5.2056	0.8056	0.0000	0.0000	0.0000	0.0000	0.3161	5.3380	4.9127	8.1032	6.9120	9.4761	8.4799	0.3581	0.8506	5.0878	0.7379	0.0000	0.0000	0.0000	0.0000	0.1348	6.1952	31.0636	6.9233	7.3424	31.8257	31.9195	4.1360	0.9275	6.1018	0.9539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9693	8.4674	7.0780	13.8572	13.0547	4.2814	0.8501	5.2015	0.7761	0.0000	0.0000	0.0000	0.0000	0.1979	4.9987
38	1.2000	1.3000	27.8606	0.0000	7.0792	17.4113	1.1202	2.2499	3.7173	7.5954	9.9279	8.4563	10.6010	1.9416	0.8581	5.2764	0.8103	0.0000	0.0000	0.0000	0.0000	0.7157	8.1587	4.8680	11.8413	11.9791	12.8029	12.9304	1.5047	0.8421	5.5077	0.7859	0.0000	0.0000	0.0000	0.0000	0.4895	10.6029	5.1133	5.9234	9.7030	7.8251	10.9679	2.3878	0.8610	5.1636	0.8253	0.0000	0.0000	0.0000	0.0000	1.0462	7.7853	29.6816	24.3522	10.2270	38.3931	31.3941	7.8235	0.9431	7.1440	0.8978	0.0000	0.0000	0.0000	0.0000	7.9877	20.3786	10.0040	5.4358	9.0115	11.3854	13.4643	1.5110	0.8436	4.4912	0.7267	0.0000	0.0000	0.0000	0.0000	2.2035	7.4199
39	1.3000	1.4000	24.4633	0.0000	6.1825	15.2726	0.8603	2.1478	3.8669	9.2635	8.1988	10.0382	9.0650	1.5678	0.8530	5.1960	0.8246	0.0000	0.0000	0.0000	0.0000	0.6036	7.3880	4.9372	11.1857	11.6827	12.2268	12.6831	1.2016	0.8280	5.3778	0.7202	0.0000	0.0000	0.0000	0.0000	1.5230	10.3300	5.2837	9.1980	7.2604	10.6076	8.9795	1.8936	0.8605	5.1030	0.8636	0.0000	0.0000	0.0000	0.0000	0.9828	7.2475	36.2735	22.0359	13.5710	42.4423	38.7290	21.1907	0.8687	4.9289	0.8777	0.0000	0.0000	0.0000	0.0000	0.0000	3.2738	10.7318	6.7397	8.6131	12.6726	13.7608	1.9780	0.8652	5.4415	0.8266	0.0000	0.0000	0.0000	0.0000	1.3095	6.2454
40	1.4000	1.5000	23.6530	0.0000	6.0982	15.7244	0.2140	1.6163	3.8184	6.9361	6.6367	7.9177	7.6568	1.1509	0.8554	5.1398	0.8017	0.0000	0.0000	0.0000	0.0000	0.8504	4.3610	5.1123	8.6498	6.7721	10.0477	8.4851	0.9647	0.8464	5.0848	0.8219	0.0000	0.0000	0.0000	0.0000	0.6604	6.7975	5.2121	6.5810	6.6606	8.3950	8.4575	1.5824	0.8580	5.0954	0.7931	0.0000	0.0000	0.0000	0.0000	0.9089	3.9774	45.0408	26.6482	11.4140	52.3336	46.4646	10.2403	0.9349	6.0759	0.5294	0.0000	0.0000	0.0000	0.0000	23.4704	4.0417	11.9878	6.4721	8.1376	13.6233	14.4888	3.8079	0.8530	5.6551	0.8459	0.0000	0.0000	0.0000	0.0000	1.9983	4.0248
41	1.5000	1.6000	23.8494	0.0000	5.9149	15.9635	0.3660	1.6051	3.7828	6.2670	6.2333	7.3202	7.2913	0.8148	0.8553	5.3199	0.8163	0.0000	0.0000	0.0000	0.0000	0.5071	3.1835	5.3072	6.8639	7.5773	8.6764	9.2511	0.5038	0.8506	5.2377	0.8383	0.0000	0.0000	0.0000	0.0000	0.5750	5.4260	5.1024	6.0018	6.0188	7.8776	7.8905	1.0831	0.8553	5.2400	0.7985	0.0000	0.0000	0.0000	0.0000	1.1477	2.6626	36.5273	26.6215	8.5304	45.1990	37.5101	6.3938	0.8622	5.9501	0.9947	0.0000	0.0000	0.0000	0.0000	24.0583	7.2033	11.4960	9.8849	7.3030	15.1614	13.6195	4.3419	0.8714	6.2738	0.8722	0.0000	0.0000	0.0000	0.0000	3.6003	5.0016
42	1.6000	1.7000	21.7292	0.0000	5.7357	14.0646	0.4147	1.5142	4.2342	6.3416	6.1173	7.6253	7.4397	0.7671	0.8560	5.1637	0.8109	0.0000	0.0000	0.0000	0.0000	0.9458	3.4020	5.6772	6.0765	6.5393	8.3159	8.6598	0.2495	0.8514	5.3020	0.7806	0.0000	0.0000	0.0000	0.0000	0.3004	3.8433	5.8815	6.3378	5.8023	8.6464	8.2619	1.2543	0.8548	5.0530	0.8174	0.0000	0.0000	0.0000	0.0000	1.1078	3.4152	39.2118	13.2377	24.1200	41.3861	46.0363	14.4584	0.9435	5.0935	1.0324	0.0000	0.0000	0.0000	0.0000	15.8503	9.7279	11.3911	7.5248	7.0119	13.6521	13.3762	2.1888	0.8601	5.6876	0.8036	0.0000	0.0000	0.0000	0.0000	0.4911	4.2518
43	1.7000	1.8000	21.5015	0.0000	5.5846	13.5740	0.8686	1.4743	4.0648	5.4733	6.6483	6.8176	7.7924	0.3286	0.8512	5.3420	0.8194	0.0000	0.0000	0.0000	0.0000	0.8967	3.8607	5.5091	5.4449	7.4601	7.7458	9.2738	2.6845	0.8401	4.9703	0.8167	0.0000	0.0000	0.0000	0.0000	0.6242	4.8259	5.5426	5.9460	6.5316	8.1287	8.5664	0.7825	0.8537	5.6798	0.8415	0.0000	0.0000	0.0000	0.0000	1.1095	2.9897	31.8711	4.0406	23.5902	32.1263	39.6518	2.9100	0.9101	3.8876	0.5387	0.0000	0.0000	0.0000	0.0000	4.7923	22.5692	11.0486	4.8618	7.3741	12.0710	13.2835	1.4469	0.8354	4.4968	0.7904	0.0000	0.0000	0.0000	0.0000	0.8016	5.6352
44	1.8000	1.9000	19.4090	0.0000	5.2108	12.1215	0.6832	1.3935	4.2923	7.3911	6.2767	8.5471	7.6040	0.9958	0.8571	5.2797	0.8308	0.0000	0.0000	0.0000	0.0000	0.0453	5.0327	5.8046	9.7178	8.5985	11.3194	10.3743	3.1142	0.8414	5.3955	0.7461	0.0000	0.0000	0.0000	0.0000	0.7968	7.8337	5.9609	6.6688	5.4541	8.9445	8.0796	1.1182	0.8605	5.0616	0.8495	0.0000	0.0000	0.0000	0.0000	0.4114	4.1703	30.1973	8.6565	15.8404	31.4136	34.0998	8.4883	0.9145	7.5354	1.2089	0.0000	0.0000	0.0000	0.0000	5.1102	9.8448	13.9730	9.4303	7.7484	16.8575	15.9776	2.8499	0.8582	5.6389	0.7993	0.0000	0.0000	0.0000	0.0000	0.8840	7.0331
45	1.9000	2.0000	19.7737	0.0000	5.1032	12.7432	0.4933	1.4339	4.2400	7.6537	7.3513	8.7496	8.4864	0.9504	0.8496	5.3042	0.8393	0.0000	0.0000	0.0000	0.0000	1.1638	5.1731	5.7233	9.1254	8.4329	10.7717	10.1917	1.3325	0.8356	5.1820	0.7767	0.0000	0.0000	0.0000	0.0000	2.6888	6.7907	5.8458	7.8544	7.2754	9.7911	9.3330	1.6699	0.8531	5.3441	0.8519	0.0000	0.0000	0.0000	0.0000	0.1493	5.3729	33.4529	10.1515	19.7747	34.9592	38.8604	10.8877	0.8988	5.5405	1.1553	0.0000	0.0000	0.0000	0.0000	8.1652	13.2197	13.1256	8.4941	7.1918	15.6343	14.9667	1.7953	0.8516	5.3022	0.8410	0.0000	0.0000	0.0000	0.0000	5.1525	3.9678
46	2.0000	2.1000	16.2554	0.0000	4.7436	9.8115	0.6711	1.0293	4.6473	7.7634	9.6583	9.0481	10.7182	0.1765	0.8598	5.5307	0.8205	0.0000	0.0000	0.0000	0.0000	1.2125	7.9354	6.0025	12.0207	14.5675	13.4361	15.7557	0.5303	0.8384	5.2777	0.8356	0.0000	0.0000	0.0000	0.0000	0.5444	13.5834	6.6086	6.2871	8.1897	9.1214	10.5235	1.3935	0.8615	5.6491	0.8187	0.0000	0.0000	0.0000	0.0000	0.8413	5.8882	28.3898	18.9320	15.0667	34.1233	32.1401	14.1201	0.9186	5.2186	0.9194	0.0000	0.0000	0.0000	0.0000	2.2443	15.7761	17.6218	10.8328	9.4956	20.6852	20.0173	3.8272	0.9048	5.7721	0.7031	0.0000	0.0000	0.0000	0.0000	7.1557	6.5933
47	2.1000	2.2000	16.9855	0.0000	4.8277	10.6623	0.4867	1.0087	4.6028	7.6382	9.9715	8.9178	10.9826	1.5308	0.8618	5.3137	0.8500	0.0000	0.0000	0.0000	0.0000	0.9043	8.3505	6.1405	8.0894	9.6095	10.1560	11.4039	3.7808	0.8409	5.4692	0.7967	0.0000	0.0000	0.0000	0.0000	0.9639	7.3109	6.3557	7.5980	9.9893	9.9058	11.8398	1.0052	0.8715	5.2015	0.8841	0.0000	0.0000	0.0000	0.0000	1.1230	8.4295	42.5856	12.1284	12.7508	44.2790	44.4535	5.4330	0.8787	6.5776	0.6305	0.0000	0.0000	0.0000	0.0000	8.5526	10.9417	14.4162	11.8114	13.6044	18.6370	19.8219	3.8495	0.8508	5.1450	0.8508	0.0000	0.0000	0.0000	0.0000	4.5579	11.2405
48	2.2000	2.3000	16.4629	0.0000	4.6524	10.5496	0.3138	0.9471	4.5389	11.2458	10.8731	12.1272	11.7824	1.2870	0.8586	5.2082	0.8406	0.0000	0.0000	0.0000	0.0000	0.3736	9.8032	6.1550	10.3391	12.4527	12.0325	13.8908	1.8482	0.8406	4.9632	0.7260	0.0000	0.0000	0.0000	0.0000	1.2232	11.2060	6.3355	11.1822	10.8114	12.8522	12.5310	1.4099	0.8648	5.2616	0.8926	0.0000	0.0000	0.0000	0.0000	0.5836	9.6687	38.5125	20.0484	7.8760	43.4184	39.3096	4.8148	0.8984	6.3758	1.0511	0.0000	0.0000	0.0000	0.0000	0.0000	18.3566	12.9507	20.2449	12.5340	24.0328	18.0228	5.4665	0.8645	5.4305	0.7539	0.0000	0.0000	0.0000	0.0000	2.7153	18.4877
49	2.3000	2.4000	17.2609	0.0000	4.4496	11.2539	0.2118	1.3456	4.4668	11.3552	12.7848	12.2022	13.5427	1.0287	0.8652	5.4578	0.8945	0.0000	0.0000	0.0000	0.0000	2.3728	11.4363	6.4445	14.5570	13.6919	15.9197	15.1327	0.9329	0.8385	5.3584	0.8199	0.0000	0.0000	0.0000	0.0000	0.4067	13.4456	6.1065	10.1013	12.2321	11.8036	13.6716	0.6773	0.8753	5.5820	0.9374	0.0000	0.0000	0.0000	0.0000	3.5022	10.7332	49.8859	41.8320	18.7505	65.1039	53.2933	12.8312	0.9066	6.6521	0.6420	0.0000	0.0000	0.0000	0.0000	0.0000	40.3576	12.6092	10.3015	15.2497	16.2823	19.7875	3.6083	0.8627	4.5609	0.8216	0.0000	0.0000	0.0000	0.0000	4.3264	13.3990
