Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	32.9053	0.0000	9.6664	19.8497	0.7817	2.6076	3.1421	6.6635	7.8734	7.3671	8.4772	0.5005	0.8445	5.0683	0.8299	0.0000	0.0000	0.0000	0.0000	0.8960	5.9307	3.9134	7.7756	7.7998	8.7049	8.7265	2.2587	0.8424	5.1516	0.8052	0.0000	0.0000	0.0000	0.0000	0.8187	5.4970	4.5959	6.0326	8.3385	7.5839	9.5212	1.1456	0.8424	4.9827	0.8380	0.0000	0.0000	0.0000	0.0000	1.0885	6.4840	25.3683	14.0912	10.8309	29.0192	27.5837	9.5273	0.8752	5.1125	0.9255	0.0000	0.0000	0.0000	0.0000	0.0000	9.1875	8.9360	7.8186	8.0217	11.8736	12.0083	1.7368	0.8586	5.3976	0.8307	0.0000	0.0000	0.0000	0.0000	0.5823	5.6665
31	0.5000	0.6000	32.3016	0.0000	8.8095	19.8992	0.6617	2.9312	3.1660	7.9808	7.8883	8.5858	8.4999	1.0325	0.8436	5.0769	0.8207	0.0000	0.0000	0.0000	0.0000	0.6936	5.9847	4.0716	9.2397	8.0960	10.0970	9.0622	0.6061	0.8472	5.3432	0.8080	0.0000	0.0000	0.0000	0.0000	0.2385	7.4428	4.5445	7.6602	7.9157	8.9068	9.1274	0.6742	0.8392	4.8603	0.8042	0.0000	0.0000	0.0000	0.0000	1.1438	6.1997	29.7748	7.4915	9.8422	30.7028	31.3593	2.7093	0.8511	7.3409	1.2270	0.0000	0.0000	0.0000	0.0000	6.0875	0.0213	8.3962	8.1997	8.5822	11.7359	12.0063	4.3684	0.8609	5.2357	0.8788	0.0000	0.0000	0.0000	0.0000	0.7170	5.1931
32	0.6000	0.7000	34.0840	0.0000	9.0512	20.9740	1.2340	2.8248	3.3850	7.8868	7.6700	8.5825	8.3837	2.6530	0.8474	5.0947	0.7969	0.0000	0.0000	0.0000	0.0000	0.3966	5.5604	4.0735	7.5078	9.9308	8.5417	10.7338	1.1873	0.8445	5.2724	0.8146	0.0000	0.0000	0.0000	0.0000	0.6414	8.3376	4.7183	8.8160	7.4583	9.9992	8.8255	4.5803	0.8425	4.8682	0.7603	0.0000	0.0000	0.0000	0.0000	0.2698	5.6352	31.1018	6.6276	9.6167	31.8001	32.5546	2.0150	0.9274	6.1633	1.3705	0.0000	0.0000	0.0000	0.0000	4.8952	5.0779	9.2654	8.2232	5.7470	12.3882	10.9030	0.6871	0.8578	5.7403	0.7609	0.0000	0.0000	0.0000	0.0000	1.4092	5.5695
33	0.7000	0.8000	31.2984	0.0000	9.3313	18.7940	0.9450	2.2280	3.3063	6.6147	7.2081	7.3950	7.9302	1.0074	0.8460	5.0894	0.8368	0.0000	0.0000	0.0000	0.0000	0.5657	4.9773	4.1465	7.2081	8.7808	8.3157	9.7106	1.5425	0.8505	5.3869	0.8419	0.0000	0.0000	0.0000	0.0000	1.0515	6.7521	4.8015	6.4111	6.6358	8.0098	8.1907	1.4854	0.8413	4.9012	0.8329	0.0000	0.0000	0.0000	0.0000	0.3569	4.1812	25.2559	18.2736	5.7944	31.1735	25.9121	17.4658	0.8936	5.1963	1.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0196	7.2405	8.9228	12.3620	13.4168	3.2225	0.8469	5.3862	0.7647	0.0000	0.0000	0.0000	0.0000	0.5988	6.3705
34	0.8000	0.9000	32.7820	0.0000	8.9098	20.8410	0.7764	2.2548	3.2448	6.9959	6.5109	7.7118	7.2746	1.2671	0.8476	5.1728	0.7862	0.0000	0.0000	0.0000	0.0000	0.4759	4.4049	4.1493	8.0943	8.3305	9.0959	9.3067	0.1530	0.8469	5.4096	0.7668	0.0000	0.0000	0.0000	0.0000	1.5066	6.1840	4.5186	6.6643	6.1588	8.0517	7.6386	2.4051	0.8436	4.9189	0.7715	0.0000	0.0000	0.0000	0.0000	0.5493	3.5931	27.3745	8.5153	9.7527	28.6684	29.0599	5.2153	0.9337	8.0734	1.2908	0.0000	0.0000	0.0000	0.0000	0.0000	1.9399	11.1174	9.6914	6.6332	14.7485	12.9459	2.3545	0.8578	5.5852	0.8247	0.0000	0.0000	0.0000	0.0000	0.3412	7.4706
35	0.9000	1.0000	28.6847	0.0000	8.0230	17.5022	0.9373	2.2222	3.5526	8.6507	6.9213	9.3518	7.7798	0.8217	0.8427	5.0626	0.7981	0.0000	0.0000	0.0000	0.0000	0.3511	6.8600	4.4109	9.2969	8.0432	10.2902	9.1732	0.0293	0.8426	5.1752	0.8028	0.0000	0.0000	0.0000	0.0000	0.3516	7.6270	5.0257	8.7565	6.3371	10.0962	8.0880	1.1689	0.8379	4.9695	0.7842	0.0000	0.0000	0.0000	0.0000	0.4142	7.0090	32.9322	7.0224	7.9453	33.6726	33.8771	6.9050	0.9243	3.7527	1.0396	0.0000	0.0000	0.0000	0.0000	0.0000	4.3239	9.4670	7.2490	9.5935	11.9236	13.4781	1.1441	0.8461	5.9423	0.7888	0.0000	0.0000	0.0000	0.0000	0.0269	7.4915
36	1.0000	1.1000	29.0377	0.0000	7.3138	18.6792	0.7677	2.2770	3.4543	6.5481	7.2965	7.4033	8.0728	0.6030	0.8530	5.2362	0.7864	0.0000	0.0000	0.0000	0.0000	0.3558	5.0589	4.5899	6.8267	8.2675	8.2262	9.4561	1.2741	0.8478	5.3693	0.8016	0.0000	0.0000	0.0000	0.0000	1.4614	6.0053	4.7574	6.7724	7.1663	8.2764	8.6017	1.3975	0.8503	5.0759	0.7800	0.0000	0.0000	0.0000	0.0000	1.2826	4.9420	29.1767	12.3210	11.5465	31.6715	31.3783	9.1801	0.9139	8.1053	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1616	6.0348	7.9899	11.8185	12.9266	2.7767	0.8710	5.1564	0.7178	0.0000	0.0000	0.0000	0.0000	2.7866	4.6842
37	1.1000	1.2000	29.1632	0.0000	7.7775	18.3628	0.9179	2.1050	3.4935	7.1109	6.7214	7.9227	7.5751	0.2719	0.8505	5.1706	0.7793	0.0000	0.0000	0.0000	0.0000	0.1977	4.7432	4.6244	8.7124	7.6362	9.8636	8.9273	0.1826	0.8428	5.5006	0.8189	0.0000	0.0000	0.0000	0.0000	0.2864	6.6465	4.9014	6.4614	6.1007	8.1101	7.8258	0.1120	0.8507	4.9330	0.7476	0.0000	0.0000	0.0000	0.0000	0.1823	4.0165	24.8774	5.7755	6.1816	25.5390	25.6339	2.4775	0.9167	5.6007	1.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2361	8.6368	10.6218	13.3930	14.7512	1.9141	0.8479	5.8369	0.7818	0.0000	0.0000	0.0000	0.0000	1.5859	8.5459
38	1.2000	1.3000	28.7915	0.0000	7.4013	18.6123	0.7177	2.0603	3.5342	8.8995	7.6386	9.5756	8.4166	2.1081	0.8528	5.2651	0.7508	0.0000	0.0000	0.0000	0.0000	0.8556	6.8079	4.7069	10.9375	10.2385	11.9073	11.2687	3.2587	0.8441	5.4223	0.7843	0.0000	0.0000	0.0000	0.0000	1.6477	9.0627	4.8852	8.4698	6.6125	9.7777	8.2214	1.7849	0.8543	5.1695	0.7306	0.0000	0.0000	0.0000	0.0000	1.2014	6.2809	28.5075	6.0602	6.1017	29.1446	29.1532	1.4550	0.9036	5.9160	0.9541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3463	8.1376	11.0569	13.1631	15.1427	1.1225	0.8533	5.3367	0.7426	0.0000	0.0000	0.0000	0.0000	1.4708	9.6262
39	1.3000	1.4000	24.8209	0.0000	6.1347	16.3553	0.8448	1.4861	3.7571	8.0640	8.2244	8.8962	9.0419	0.6105	0.8512	5.1149	0.7999	0.0000	0.0000	0.0000	0.0000	0.1132	6.4247	5.1792	11.8315	10.2166	12.9155	11.4544	2.2318	0.8500	5.7666	0.8133	0.0000	0.0000	0.0000	0.0000	0.3066	10.0470	5.0824	6.9227	7.3618	8.5880	8.9457	0.3075	0.8503	4.7573	0.7578	0.0000	0.0000	0.0000	0.0000	0.3718	5.5877	25.0994	13.7745	13.2231	28.6307	28.3695	10.1837	0.8808	7.8805	1.2620	0.0000	0.0000	0.0000	0.0000	0.0000	6.2810	12.1799	6.6371	11.5733	13.8709	16.8015	3.1247	0.8483	4.7878	0.9450	0.0000	0.0000	0.0000	0.0000	1.1008	10.0765
40	1.4000	1.5000	23.5423	0.0000	5.5133	15.7936	0.6791	1.5562	4.0634	6.8544	6.0062	7.9683	7.2516	1.4857	0.8513	5.2040	0.7469	0.0000	0.0000	0.0000	0.0000	0.1037	4.2052	5.3040	7.8677	6.9004	9.4886	8.7033	1.2104	0.8445	5.2617	0.7672	0.0000	0.0000	0.0000	0.0000	0.6778	5.7095	5.3028	6.7974	5.5108	8.6211	7.6477	1.2448	0.8528	5.0992	0.7366	0.0000	0.0000	0.0000	0.0000	0.1041	4.2642	43.5279	10.6067	9.9870	44.8015	44.6589	6.8789	0.8959	7.9989	0.6299	0.0000	0.0000	0.0000	0.0000	0.0000	3.7805	12.9817	5.0779	8.2806	13.9395	15.3978	3.4108	0.8412	4.8436	0.8300	0.0000	0.0000	0.0000	0.0000	0.2597	5.7617
41	1.5000	1.6000	24.4171	0.0000	5.7288	16.1838	0.5202	1.9843	3.8566	6.6321	6.5668	7.6719	7.6156	0.2878	0.8634	5.3835	0.8100	0.0000	0.0000	0.0000	0.0000	0.1706	3.7804	5.3883	7.9873	9.4727	9.6349	10.8980	3.1430	0.8510	5.5552	0.8296	0.0000	0.0000	0.0000	0.0000	0.5882	7.0107	5.2230	5.8669	5.9679	7.8550	7.9307	0.4934	0.8657	5.3061	0.7815	0.0000	0.0000	0.0000	0.0000	0.8000	2.6938	35.0189	57.5136	15.5015	67.3360	38.2965	8.4880	0.9384	5.0850	1.2847	0.0000	0.0000	0.0000	0.0000	11.9099	57.1906	10.5441	5.8752	7.4866	12.0705	12.9317	0.9487	0.8608	5.5980	0.8612	0.0000	0.0000	0.0000	0.0000	2.5115	4.3079
42	1.6000	1.7000	22.4985	0.0000	5.3936	14.7557	0.7611	1.5880	4.2059	6.1655	6.7814	7.4634	7.9798	0.1970	0.8586	5.3988	0.7923	0.0000	0.0000	0.0000	0.0000	0.8598	4.1199	5.6898	7.7739	7.7217	9.6337	9.5916	1.7992	0.8498	5.1868	0.8402	0.0000	0.0000	0.0000	0.0000	0.2840	5.6231	5.5479	6.0144	5.8453	8.1824	8.0589	0.6502	0.8599	5.4791	0.7771	0.0000	0.0000	0.0000	0.0000	1.3488	1.9962	41.7004	11.1345	33.1912	43.1613	53.2971	11.9656	0.9089	5.0269	0.6018	0.0000	0.0000	0.0000	0.0000	8.6350	30.5470	10.9679	8.2685	9.1838	13.7354	14.3051	2.8751	0.8522	5.5504	0.8632	0.0000	0.0000	0.0000	0.0000	3.1456	6.0817
43	1.7000	1.8000	18.5347	0.0000	4.7382	12.3290	0.4709	0.9966	4.4053	7.1780	5.8378	8.4220	7.3134	2.0327	0.8595	5.2373	0.7680	0.0000	0.0000	0.0000	0.0000	0.5590	4.3149	6.2198	10.3464	7.4043	12.0720	9.6701	2.5040	0.8453	5.2246	0.7471	0.0000	0.0000	0.0000	0.0000	1.1774	8.4702	5.8724	7.1519	6.5393	9.2539	8.7890	4.0561	0.8634	5.2306	0.7805	0.0000	0.0000	0.0000	0.0000	0.6928	2.8337	33.7122	18.4041	5.9782	38.4087	34.2382	3.3289	0.9464	4.9216	0.7891	0.0000	0.0000	0.0000	0.0000	8.8402	15.2278	17.5076	8.7270	5.4280	19.5622	18.3298	2.6299	0.8377	5.5299	0.7031	0.0000	0.0000	0.0000	0.0000	0.4063	6.1211
44	1.8000	1.9000	18.6456	0.0000	4.6588	12.3672	0.3405	1.2791	4.3677	7.5750	6.2003	8.7440	7.5842	0.4758	0.8611	5.5734	0.7961	0.0000	0.0000	0.0000	0.0000	1.0852	4.8745	6.1758	8.9925	7.6300	10.9090	9.8162	0.9514	0.8525	5.5396	0.8356	0.0000	0.0000	0.0000	0.0000	1.8065	6.7432	5.9240	7.3290	5.9535	9.4238	8.3987	0.3595	0.8657	5.7650	0.7876	0.0000	0.0000	0.0000	0.0000	1.6918	4.0253	39.1225	20.2559	10.1119	44.0553	40.4082	10.0051	0.9371	4.7749	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	16.9162	12.5948	7.8202	11.9942	14.8251	17.3923	4.1734	0.8283	4.0564	0.7852	0.0000	0.0000	0.0000	0.0000	3.3075	9.9204
45	1.9000	2.0000	17.0901	0.0000	4.2058	10.9881	0.5860	1.3102	4.5953	6.6870	6.8479	8.1137	8.2468	1.0426	0.8577	5.5419	0.7811	0.0000	0.0000	0.0000	0.0000	0.3344	4.0330	6.5506	8.2590	8.5441	10.5414	10.7663	0.8591	0.8334	5.9523	0.7367	0.0000	0.0000	0.0000	0.0000	1.2674	6.0752	6.2705	6.0652	6.6366	8.7238	9.1303	1.3761	0.8652	5.3984	0.7972	0.0000	0.0000	0.0000	0.0000	0.8651	3.8441	29.6056	14.0924	5.5638	32.7885	30.1238	1.9771	0.8954	5.1719	0.8448	0.0000	0.0000	0.0000	0.0000	0.0000	13.0366	14.4859	7.4199	5.8738	16.2757	15.6315	1.6035	0.8551	5.5935	0.7598	0.0000	0.0000	0.0000	0.0000	1.2932	4.5556
46	2.0000	2.1000	14.6426	0.0000	3.4311	9.9745	0.4404	0.7966	5.0347	8.4778	8.2026	9.8601	9.6245	0.2801	0.8630	5.6600	0.8386	0.0000	0.0000	0.0000	0.0000	1.6907	5.9542	7.2171	7.6482	9.6231	10.5158	12.0287	1.2197	0.8444	5.6195	0.7506	0.0000	0.0000	0.0000	0.0000	0.5944	7.8451	6.6480	8.7785	7.6304	11.0117	10.1203	0.1595	0.8659	5.6671	0.8448	0.0000	0.0000	0.0000	0.0000	1.9468	6.2982	36.5198	6.7839	8.3482	37.1446	37.4619	5.2547	0.9240	6.6200	1.1589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1656	11.9606	13.6599	20.1093	21.1641	4.5491	0.8740	5.2142	0.9635	0.0000	0.0000	0.0000	0.0000	4.6796	11.6362
47	2.1000	2.2000	14.9498	0.0000	3.5464	9.6411	0.8958	0.8665	5.3106	8.7821	8.1462	10.2630	9.7244	0.6127	0.8632	5.4491	0.8310	0.0000	0.0000	0.0000	0.0000	1.3039	6.6274	7.6605	11.6661	11.9291	13.9564	14.1770	0.8229	0.8416	5.5976	0.7808	0.0000	0.0000	0.0000	0.0000	1.2526	10.5314	6.8740	8.6291	6.5696	11.0324	9.5085	1.1816	0.8674	5.2970	0.8132	0.0000	0.0000	0.0000	0.0000	2.1667	6.2368	35.6755	9.4960	15.3222	36.9177	38.8267	7.1160	0.9166	6.1149	1.1424	0.0000	0.0000	0.0000	0.0000	7.3371	11.9842	14.2153	9.3414	10.7307	17.0099	17.8107	6.5642	0.8503	5.8451	0.9129	0.0000	0.0000	0.0000	0.0000	1.1852	6.0535
48	2.2000	2.3000	11.7080	0.0000	3.1154	7.6370	0.3074	0.6482	5.5959	12.7843	11.2066	13.9554	12.5261	2.2332	0.8597	5.0772	0.8138	0.0000	0.0000	0.0000	0.0000	0.2604	11.4544	7.7730	11.8800	12.6598	14.1970	14.8556	1.4137	0.8398	5.4938	0.7883	0.0000	0.0000	0.0000	0.0000	2.0054	11.1573	7.6866	12.9044	10.8100	15.0203	13.2643	3.5822	0.8643	4.8655	0.7913	0.0000	0.0000	0.0000	0.0000	1.2598	11.2804	40.2995	19.5185	20.8114	44.7775	45.3560	18.6455	0.9165	5.5584	1.2582	0.0000	0.0000	0.0000	0.0000	0.0000	18.7368	15.9251	28.3276	9.4289	32.4971	18.5071	4.7562	0.8748	5.3409	0.9913	0.0000	0.0000	0.0000	0.0000	12.4311	24.3931
49	2.3000	2.4000	11.4111	0.0000	2.6180	8.3401	0.0112	0.4418	5.6167	13.5235	9.8426	14.6435	11.3325	0.2177	0.8604	4.9540	0.7858	0.0000	0.0000	0.0000	0.0000	1.3693	12.5275	8.5713	19.0678	10.0880	20.9057	13.2377	1.3171	0.8508	5.3307	0.7839	0.0000	0.0000	0.0000	0.0000	0.6504	18.2118	7.1000	11.2582	9.3721	13.3101	11.7579	0.5595	0.8649	4.8151	0.7887	0.0000	0.0000	0.0000	0.0000	2.0897	10.0990	100.0000	247.4543	55.3278	266.8963	114.2855	88.7699	0.7960	3.5279	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	230.9547	22.2544	24.5696	22.9094	33.1500	31.9390	14.3913	0.8340	5.3784	0.7475	0.0000	0.0000	0.0000	0.0000	7.5158	20.0197
