Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
34	1.6000	1.8000	0.5819	0.0000	0.0142	0.1061	0.4586	0.0030	27.7078	6.8102	7.1326	28.5325	28.6112	7.1007	0.0000	0.0000	0.0000	0.1466	0.0000	0.6383	0.1657	0.0000	0.0000	48.2611	6.6219	7.4585	48.7132	48.8340	7.4289	0.0000	0.0000	0.0000	0.1490	0.0000	0.6206	0.1898	0.0000	0.0000	47.0035	7.6048	9.9082	47.6147	48.0365	9.8738	0.0000	0.0000	0.0000	0.1630	0.0000	0.7880	0.1874	0.0000	0.0000	33.4004	10.7791	10.6135	35.0967	35.0462	10.7600	0.0000	0.0000	0.0000	0.1431	0.0000	0.6048	0.1602	0.0000	0.0000	42.4076	9.7356	12.1018	43.5107	44.1005	12.0877	0.0000	0.0000	0.0000	0.0967	0.0000	0.5607	0.1331	0.0000	0.0000
35	1.8000	2.0000	0.4806	1.0000	0.0033	0.0664	0.4071	0.0039	30.0272	2.0102	1.0500	30.0944	30.0456	1.8047	0.0000	0.0000	0.0000	0.2505	0.0000	0.7903	0.3111	0.0000	0.0000	41.4098	12.4814	10.1372	43.2499	42.6326	12.4661	0.0000	0.0000	0.0000	0.1535	0.0000	0.5682	0.1870	0.0000	0.0000	59.2991	20.2913	14.5224	62.6747	61.0515	20.1023	0.0000	0.0000	0.0000	0.8208	0.0000	2.4976	0.8489	0.0000	0.0000	34.1029	1.6922	1.2227	34.1449	34.1248	1.5889	0.0000	0.0000	0.0000	0.1597	0.0000	0.5120	0.2262	0.0000	0.0000	61.3856	1.3035	3.8318	61.3994	61.5051	3.7116	0.0000	0.0000	0.0000	0.0924	0.0000	0.9421	0.1209	0.0000	0.0000
36	2.0000	2.2000	0.4789	0.0000	0.0065	0.1475	0.3215	0.0035	29.2047	1.3021	1.7817	29.2337	29.2590	1.5862	0.0000	0.0000	0.0000	0.1998	0.0000	0.7497	0.2460	0.0000	0.0000	43.2298	18.7269	19.8124	47.1117	47.5536	19.8083	0.0000	0.0000	0.0000	0.0748	0.0000	0.3813	0.1091	0.0000	0.0000	51.1207	0.8063	2.2764	51.1270	51.1713	2.1295	0.0000	0.0000	0.0000	0.2419	0.0000	0.7320	0.2361	0.0000	0.0000	36.6305	2.2562	1.7691	36.6999	36.6732	2.0984	0.0000	0.0000	0.0000	0.1840	0.0000	0.7672	0.2545	0.0000	0.0000	66.7564	1.4566	2.3867	66.7723	66.7990	2.3126	0.0000	0.0000	0.0000	0.1086	0.0000	0.5635	0.1436	0.0000	0.0000
37	2.2000	2.4000	0.4225	1.0000	0.0007	0.1688	0.2511	0.0018	31.2372	4.6047	3.3260	31.5748	31.4138	4.5546	0.0000	0.0000	0.0000	0.2044	0.0000	0.6017	0.2350	0.0000	0.0000	57.3997	8.8386	9.8192	58.0762	58.2335	8.5385	0.0000	0.0000	0.0000	0.1230	0.0000	4.8860	0.1741	0.0000	0.0000	47.0414	8.7958	9.6161	47.8566	48.0142	9.6019	0.0000	0.0000	0.0000	0.1445	0.0000	0.4420	0.2367	0.0000	0.0000	41.9736	2.0431	0.7729	42.0233	41.9807	1.8908	0.0000	0.0000	0.0000	0.2448	0.0000	0.6961	0.2340	0.0000	0.0000	67.0578	11.8896	14.1821	68.1037	68.5411	14.1628	0.0000	0.0000	0.0000	0.2169	0.0000	0.6698	0.2327	0.0000	0.0000
38	2.4000	2.6000	0.2722	0.0000	0.0052	0.0033	0.2492	0.0145	39.7530	9.1499	7.0993	40.7924	40.3820	9.1052	0.0000	0.0000	0.0000	0.1375	0.0000	0.8703	0.1834	0.0000	0.0772	83.8896	14.2138	15.1513	85.0853	85.2469	15.1475	0.0000	0.0000	0.0000	0.0785	0.0000	0.3050	0.1193	0.0000	0.0000	896.0313	19.3654	20.2600	896.2405	896.2603	20.1101	0.0000	0.0000	0.0000	0.9323	0.0000	2.0119	1.0681	0.0000	0.0000	41.4140	12.1393	10.4229	43.1565	42.7054	12.1060	0.0000	0.0000	0.0000	0.1232	0.0000	0.8741	0.1681	0.0000	0.0000	93.2049	36.8671	27.1626	100.2314	97.0823	36.8292	0.0000	0.0000	0.0000	0.2262	0.0000	0.7509	0.2706	0.0000	1.4498
39	2.6000	2.8000	0.1340	0.0000	0.0013	0.0493	0.0678	0.0156	51.7699	14.5217	8.8246	53.7680	52.5166	14.5041	0.0000	0.0000	0.0000	0.1810	0.0000	0.6534	0.2228	0.0000	0.0000	79.9177	43.6708	36.4868	91.0713	87.8528	43.6682	0.0000	0.0000	0.0000	0.1179	0.0000	0.4408	0.1442	0.0000	0.0000	71.5473	13.4915	8.9570	72.8083	72.1058	13.4790	0.0000	0.0000	0.0000	0.1024	0.0000	0.5502	0.1558	0.0000	0.0000	85.2398	10.7813	5.6857	85.9189	85.4292	10.7644	0.0000	0.0000	0.0000	0.1714	0.0000	0.5298	0.2330	0.0000	0.0000	97.0613	38.4541	26.5941	104.4012	100.6386	38.4184	0.0000	0.0000	0.0000	0.4773	0.0000	1.5359	0.3967	0.0000	0.0000
40	2.8000	3.0000	0.0149	0.0000	0.0000	0.0000	0.0132	0.0017	386.5007	151.7928	117.5186	415.2395	403.9720	151.7919	0.0000	0.0000	0.0000	0.2264	0.0000	0.4096	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	435.2784	168.8266	130.0802	466.8722	454.2996	168.8258	0.0000	0.0000	0.0000	0.2264	0.0000	0.3629	0.2693	0.0000	0.0000	76.3018	17.1367	18.2188	78.2025	78.4468	18.1988	0.0000	0.0000	0.0000	0.2264	0.0000	0.7805	0.2693	0.0000	0.0000
41	3.0000	3.2000	0.1904	0.0000	0.0231	0.0154	0.1276	0.0243	45.9182	7.4605	9.4537	46.5203	46.8812	9.4339	0.0000	0.0000	0.0000	0.1104	0.0000	0.5864	0.1426	0.0000	0.0000	99.9641	37.4927	36.9196	106.7638	106.5639	37.4909	0.0000	0.0000	0.0000	0.0766	0.0000	0.3462	0.1035	0.0000	0.0000	100.0000	31.2967	32.8814	104.7830	105.2672	32.8789	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	62.5159	3.4598	6.0407	62.6115	62.8070	6.0088	0.0000	0.0000	0.0000	0.0964	0.0000	0.6012	0.1281	0.0000	0.0000	92.9671	13.5344	15.0503	93.9472	94.1775	15.0212	0.0000	0.0000	0.0000	0.2196	0.0000	0.8742	0.2622	0.0000	0.0000
42	3.2000	3.4000	0.0765	0.0000	0.0048	0.0506	0.0193	0.0017	88.0775	5.4149	8.1982	88.2438	88.4582	7.4824	0.0000	0.0000	0.0000	1.0810	0.0000	2.9523	1.1739	0.0000	0.0000	100.0000	8.7419	10.7896	100.3814	100.5804	10.5535	0.0000	0.0000	0.0000	1.1987	0.0000	1.6439	0.9673	0.0000	0.0000	100.0000	2.7156	6.2265	100.0369	100.1937	6.2133	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	228.2222	14.7557	16.5454	228.6988	228.8212	11.8061	0.0000	0.0000	0.0000	3.6957	0.0000	10.2363	4.0466	0.0000	0.0000	76.9160	12.7184	16.3881	77.9604	78.6425	16.3689	0.0000	0.0000	0.0000	0.0920	0.0000	0.7788	0.1300	0.0000	0.0000
43	3.4000	3.6000	0.0404	0.0000	0.0000	0.0000	0.0404	0.0000	100.0000	10.2282	12.3395	100.5217	100.7584	12.2411	0.0000	0.0000	0.0000	0.2696	0.0000	1.5150	0.2742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2282	12.3395	100.5217	100.7584	12.2411	0.0000	0.0000	0.0000	0.2696	0.0000	1.5150	0.2742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0717	0.0000	0.0000	0.0255	0.0467	-0.0005	74.2191	17.8244	12.7818	76.3294	75.3117	17.8156	0.0000	0.0000	0.0000	0.1487	0.0000	0.5080	0.1813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5400	16.0974	100.9125	101.2873	16.0747	0.0000	0.0000	0.0000	0.2264	0.0000	0.7806	0.2693	0.0000	0.0000	100.0000	36.2037	27.0873	106.3518	103.6037	36.2014	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0117	0.0000	0.0000	0.0117	0.0000	0.0000	100.0000	13.5464	16.1027	100.9134	101.2882	16.0747	0.0000	0.0000	0.0000	0.2264	0.0000	0.8848	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5464	16.1027	100.9134	101.2882	16.0747	0.0000	0.0000	0.0000	0.2264	0.0000	0.8848	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0145	0.0000	0.0000	0.0000	0.0145	0.0000	100.0000	53.0274	44.9972	113.1897	109.6574	53.0252	0.0000	0.0000	0.0000	0.1050	0.0000	0.4496	0.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0274	44.9972	113.1897	109.6574	53.0252	0.0000	0.0000	0.0000	0.1050	0.0000	0.4496	0.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0067	96.2184	36.5985	36.1455	102.9438	102.7837	36.5744	0.0000	0.0000	0.0000	0.4744	0.0000	1.1751	0.3955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2184	36.5985	36.1455	102.9438	102.7837	36.5744	0.0000	0.0000	0.0000	0.4744	0.0000	1.1751	0.3955	0.0000	0.0000
