Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.4194	0.0000	0.0083	0.1726	0.2381	0.0003	34.8536	13.9156	8.3876	37.5289	35.8487	8.3586	0.0000	0.0000	0.0000	0.1487	0.0000	0.6483	0.2131	11.5569	0.0000	61.7818	20.8304	18.2340	65.1989	64.4163	20.8190	0.0000	0.0000	0.0000	0.1288	0.0000	0.6571	0.1634	0.0000	0.0000	48.5240	2.1150	3.1100	48.5700	48.6235	3.0833	0.0000	0.0000	0.0000	0.0799	0.0000	0.3829	0.1126	0.0000	0.0000	50.2620	25.3352	15.5835	56.2862	52.6224	15.5572	0.0000	0.0000	0.0000	0.1988	0.0000	0.8386	0.2873	20.3562	0.0000	165.5718	36.3971	24.5657	169.5251	167.3843	36.3387	0.0000	0.0000	0.0000	0.4328	0.0000	1.9608	0.4680	0.0000	0.0000
30	0.5024	0.6280	0.2980	0.0000	0.0062	0.0627	0.1802	0.0489	38.9009	5.5344	5.3639	39.2926	39.2690	5.4967	0.0000	0.0000	0.0000	0.1513	0.0000	0.5888	0.2152	0.0000	0.0000	77.8554	7.7796	9.5689	78.2431	78.4412	9.3819	0.0000	0.0000	0.0000	0.9673	0.0000	1.4173	0.7904	0.0000	0.0000	81.1723	0.8900	1.7012	81.1771	81.1901	1.4508	0.0000	0.0000	0.0000	0.3061	0.0000	0.6637	0.5078	0.0000	0.0000	51.4359	14.6190	13.4652	53.4731	53.1692	14.6067	0.0000	0.0000	0.0000	0.0768	0.0000	0.5847	0.1121	0.0000	0.0000	96.6672	18.0255	19.0506	98.3334	98.5265	19.0454	0.0000	0.0000	0.0000	0.1237	0.0000	0.4025	0.1467	0.0000	0.0000
31	0.6280	0.7536	0.2954	0.0000	0.0005	0.0877	0.1845	0.0228	38.4159	20.7294	16.3382	43.6519	41.7459	20.7190	0.0000	0.0000	0.0000	0.1409	0.0000	0.6074	0.2001	0.0000	0.0003	64.5041	2.6074	1.3467	64.5567	64.5181	2.2246	0.0000	0.0000	0.0000	0.3564	0.0000	1.2332	0.4166	0.0000	0.1682	49.5374	27.8257	15.2331	56.8175	51.8267	27.8087	0.0000	0.0000	0.0000	0.2727	0.0000	0.8521	0.3785	0.0000	0.0000	55.4998	18.2288	17.0236	58.4168	58.0520	18.2227	0.0000	0.0000	0.0000	0.0673	0.0000	0.4554	0.1063	0.0000	0.0000	99.2737	14.0765	15.4553	100.2667	100.4696	15.4263	0.0000	0.0000	0.0000	0.2248	0.0000	0.8826	0.2677	0.0000	0.0000
32	0.7536	0.8792	0.4199	0.0000	0.0069	0.0286	0.3824	0.0021	34.0823	0.7238	2.1830	34.0900	34.1521	2.0603	0.0000	0.0000	0.0000	0.1808	0.0000	0.6738	0.1928	0.0000	0.0000	67.8335	8.0905	9.3835	68.3142	68.4794	9.3742	0.0000	0.0000	0.0000	0.0862	0.0000	0.3896	0.1197	0.0000	0.0000	100.0000	11.7957	13.9790	100.6933	100.9723	13.9552	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	36.6513	0.7224	1.6375	36.6584	36.6879	1.4706	0.0000	0.0000	0.0000	0.1792	0.0000	0.6741	0.1882	0.0000	0.0000	54.7849	19.4281	16.1511	58.1278	57.1161	19.4135	0.0000	0.0000	0.0000	0.1616	0.0000	0.7016	0.2211	0.0000	0.0000
33	0.8792	1.0048	0.3712	0.0000	0.0024	0.0749	0.2925	0.0014	36.2126	8.4939	8.0222	37.1955	37.0906	8.4649	0.0000	0.0000	0.0000	0.2027	0.0000	0.6262	0.2445	0.0000	0.0000	44.2175	21.2716	13.4327	49.0680	46.2128	21.2647	0.0000	0.0000	0.0000	0.1020	0.0000	0.5153	0.1345	0.0000	0.0000	58.4947	2.8695	4.6278	58.5651	58.6775	4.5738	0.0000	0.0000	0.0000	0.1555	0.0000	0.6659	0.1756	0.0000	0.0000	43.4426	10.0757	9.0789	44.5957	44.3811	10.0509	0.0000	0.0000	0.0000	0.2164	0.0000	0.6182	0.2639	0.0000	0.0000	57.8186	18.5408	19.1697	60.7186	60.9136	19.1662	0.0000	0.0000	0.0000	0.0366	0.0000	0.3576	0.0750	0.0000	0.0000
34	1.0048	1.1304	0.2623	0.0000	0.0078	0.0387	0.2143	0.0016	39.4968	2.1164	2.2632	39.5535	39.5616	2.1455	0.0000	0.0000	0.0000	0.1039	0.0000	0.7006	0.1433	0.0000	0.0000	56.2311	5.1313	0.7061	56.4647	56.2355	5.0945	0.0000	0.0000	0.0000	0.0999	0.0000	0.5909	0.1326	0.0000	0.0000	100.0000	6.2408	9.2759	100.1946	100.4293	9.2570	0.0000	0.0000	0.0000	0.0908	0.0000	0.5690	0.1399	0.0000	0.0000	44.8143	4.0267	3.8393	44.9948	44.9784	3.9563	0.0000	0.0000	0.0000	0.1062	0.0000	0.7282	0.1440	0.0000	0.0000	70.2469	4.3417	5.1708	70.3809	70.4369	5.1146	0.0000	0.0000	0.0000	0.1437	0.0000	0.7274	0.1771	0.0000	0.0000
35	1.1304	1.2560	0.1783	0.0000	0.0007	0.0149	0.1617	0.0011	51.5177	2.7649	4.9352	51.5919	51.7536	4.8922	0.0000	0.0000	0.0000	0.1092	0.0000	0.6246	0.1491	0.0000	0.0000	32.5462	13.9512	2.9666	35.4104	32.6812	13.9385	0.0000	0.0000	0.0000	0.1332	0.0000	0.5533	0.1736	0.0000	0.0000	100.0000	31.2964	32.8811	104.7829	105.2671	32.8789	0.0000	0.0000	0.0000	0.0382	0.0000	0.3690	0.0742	0.0000	0.0000	56.0656	0.6753	2.4362	56.0697	56.1185	2.3412	0.0000	0.0000	0.0000	0.1155	0.0000	0.6466	0.1556	0.0000	0.0000	62.5842	1.1435	2.9558	62.5946	62.6540	2.8093	0.0000	0.0000	0.0000	0.1407	0.0000	0.8928	0.1875	0.0000	0.0000
36	1.2560	1.3816	0.3065	0.0000	0.0032	0.0225	0.2365	0.0444	36.7362	6.3438	6.9819	37.2799	37.3938	6.9257	0.0000	0.0000	0.0000	0.3024	0.0000	0.7592	0.3442	0.0000	0.0000	57.4332	0.5399	0.7535	57.4357	57.4381	0.5268	0.0000	0.0000	0.0000	0.1115	0.0000	0.5087	0.1426	0.0000	0.0000	100.0000	55.0744	40.5807	114.1630	107.9203	55.0579	0.0000	0.0000	0.0000	0.4843	0.0000	1.1927	0.4006	0.0000	0.0000	44.4823	0.7760	1.0528	44.4891	44.4948	0.7140	0.0000	0.0000	0.0000	0.2343	0.0000	0.6719	0.3094	0.0000	0.0000	74.8555	19.4129	23.8921	77.3318	78.5759	23.8576	0.0000	0.0000	0.0000	0.5871	0.0000	1.0232	0.5151	0.0000	0.0000
37	1.3816	1.5072	0.4357	0.0000	0.0842	0.0601	0.2906	0.0008	33.6710	1.2243	2.5649	33.6933	33.7686	2.3447	0.0000	0.0000	0.0000	0.2818	0.0000	0.9338	0.3656	0.0000	0.0000	87.9204	21.8446	21.2958	90.5935	90.4627	21.8397	0.0000	0.0000	0.0000	0.0463	0.0000	0.4490	0.0905	0.0000	0.0000	77.7006	8.0501	11.8443	78.1165	78.5982	11.8328	0.0000	0.0000	0.0000	0.0972	0.0000	0.4987	0.1242	0.0000	0.0000	40.5114	1.5735	3.1015	40.5420	40.6300	2.8056	0.0000	0.0000	0.0000	0.3884	0.0000	1.1650	0.4956	0.0000	0.0000	76.4803	52.5037	40.8130	92.7678	86.6887	52.4987	0.0000	0.0000	0.0000	0.1816	0.0000	0.6580	0.2453	0.0000	0.0000
38	1.5072	1.6328	0.3865	0.0000	0.0125	0.0728	0.2822	0.0190	32.9407	5.0525	6.5892	33.3259	33.5933	6.4886	0.0000	0.0000	0.0000	0.3466	0.0000	1.0391	0.3509	0.0000	0.0022	52.2560	1.9672	3.2250	52.2930	52.3554	3.1607	0.0000	0.0000	0.0000	0.0825	0.0000	0.6212	0.1237	0.0000	0.0697	54.6814	20.3136	21.6737	58.3327	58.8201	21.6539	0.0000	0.0000	0.0000	0.2735	0.0000	0.8477	0.2586	0.0000	0.0000	42.5124	0.9107	1.9570	42.5221	42.5574	1.7387	0.0000	0.0000	0.0000	0.1846	0.0000	0.8508	0.2333	0.0000	0.0000	72.0747	20.1744	22.0404	74.8449	75.3694	21.1031	0.0000	0.0000	0.0000	3.2092	0.0000	4.8479	2.6025	0.0000	0.0000
39	1.6328	1.7584	0.2896	0.0000	0.0009	0.0798	0.2086	0.0003	41.4865	4.4876	4.1938	41.7285	41.6980	4.4071	0.0000	0.0000	0.0000	0.3312	0.0000	0.7157	0.3066	0.0000	0.0000	61.4610	14.0027	16.8081	63.0359	63.7178	16.7883	0.0000	0.0000	0.0000	0.2951	0.0000	0.6732	0.3580	0.0000	0.0000	70.7789	5.0010	8.3688	70.9554	71.2719	8.3541	0.0000	0.0000	0.0000	0.0382	0.0000	0.4901	0.0742	0.0000	0.0000	50.8289	9.4233	7.7157	51.6951	51.4112	9.3701	0.0000	0.0000	0.0000	0.4439	0.0000	0.8032	0.3956	0.0000	0.0000	195.7783	9.7735	9.5124	196.0221	196.0093	9.7731	0.0000	0.0000	0.0000	0.0482	0.0000	0.0134	0.0831	0.0000	0.0000
40	1.7584	1.8840	0.3175	0.0000	0.0023	0.1107	0.2038	0.0007	35.3092	0.4766	0.8384	35.3124	35.3192	0.6984	0.0000	0.0000	0.0000	0.0653	0.0000	0.4487	0.1024	0.0000	0.1055	55.2780	27.0022	21.2165	61.5206	59.2098	22.6958	0.0000	0.0000	0.0000	0.0847	0.0000	0.4725	0.1158	0.0000	14.6210	47.0756	13.3013	13.9633	48.9187	49.1028	13.9545	0.0000	0.0000	0.0000	0.0651	0.0000	0.4832	0.0995	0.0000	0.0000	48.7049	6.6750	7.9114	49.1602	49.3433	7.8989	0.0000	0.0000	0.0000	0.0649	0.0000	0.4285	0.1034	0.0000	0.0000	65.0420	19.3730	3.4385	67.8659	65.1328	19.3563	0.0000	0.0000	0.0000	0.1512	0.0000	0.7653	0.1959	0.0000	0.0000
41	1.8840	2.0096	0.3679	0.0000	0.0047	0.1647	0.1985	0.0000	33.6379	2.3425	1.9040	33.7194	33.6918	2.2286	0.0000	0.0000	0.0000	0.1757	0.0000	0.6732	0.1916	0.0000	0.0000	69.5573	24.1719	18.1909	73.6377	71.8967	24.1574	0.0000	0.0000	0.0000	0.2764	0.0000	0.6492	0.4496	0.0000	0.0000	48.5896	17.2720	14.3923	51.5681	50.6763	17.2599	0.0000	0.0000	0.0000	0.1056	0.0000	0.6207	0.1481	0.0000	0.0000	47.5242	9.1478	10.8174	48.3967	48.7398	10.7890	0.0000	0.0000	0.0000	0.2312	0.0000	0.7168	0.2213	0.0000	0.0000	18586.5175	1516.3952	1197.0153	18648.2730	18625.0229	1515.9137	0.0000	0.0000	0.0000	16.1185	0.0000	29.4487	18.2515	0.0000	0.0000
42	2.0096	2.1352	0.1945	1.0000	0.0021	0.0530	0.1382	0.0012	48.4080	4.1944	7.5828	48.5893	48.9983	7.5612	0.0000	0.0000	0.0000	0.0907	0.0000	0.5495	0.1321	0.0000	0.0000	59.0230	27.0659	25.3879	64.9328	64.2515	27.0583	0.0000	0.0000	0.0000	0.0730	0.0000	0.6291	0.1055	0.0000	0.0000	58.4714	24.5434	26.9235	63.4136	64.3722	26.9159	0.0000	0.0000	0.0000	0.1524	0.0000	0.5955	0.1857	0.0000	0.0000	64.3315	0.5480	3.9681	64.3338	64.4537	3.9306	0.0000	0.0000	0.0000	0.0669	0.0000	0.5300	0.1114	0.0000	0.0000	60.4207	1.2337	3.9521	60.4333	60.5498	3.8968	0.0000	0.0000	0.0000	0.1336	0.0000	0.6187	0.1880	0.0000	0.0000
43	2.1352	2.2608	0.4859	0.0000	0.0024	0.1532	0.3295	0.0008	31.9061	3.3958	4.5955	32.0863	32.2354	4.1889	0.0000	0.0000	0.0000	0.7704	0.0000	1.5290	0.8150	0.0000	0.0000	75.7919	17.7240	20.5602	77.8367	78.5311	20.5437	0.0000	0.0000	0.0000	0.2048	0.0000	0.7633	0.2430	0.0000	0.0000	50.8623	7.2120	6.6539	51.3711	51.2957	7.1966	0.0000	0.0000	0.0000	0.1380	0.0000	0.3995	0.2099	0.0000	0.0000	40.6688	2.7357	4.1048	40.7607	40.8755	3.2068	0.0000	0.0000	0.0000	1.0701	0.0000	2.0623	1.1021	0.0000	0.0000	82.0011	9.2464	4.8012	82.5207	82.1415	9.2367	0.0000	0.0000	0.0000	0.0932	0.0000	0.3927	0.1312	0.0000	0.0000
44	2.2608	2.3864	0.0970	0.0000	0.0052	0.0000	0.0902	0.0016	54.5408	28.0326	25.4493	61.3231	60.1860	28.0162	0.0000	0.0000	0.0000	0.2808	0.0000	0.8784	0.2579	0.0000	0.0000	63.5655	5.0324	6.5990	63.7644	63.9071	6.5403	0.0000	0.0000	0.0000	0.1923	0.0000	0.8242	0.2457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5053	29.7547	26.9056	65.6370	64.3955	29.7392	0.0000	0.0000	0.0000	0.2879	0.0000	0.8816	0.2598	0.0000	0.0000	53.8709	5.2814	4.2554	54.1292	54.0387	5.2033	0.0000	0.0000	0.0000	0.1622	0.0000	0.8700	0.1889	0.0000	0.0000
45	2.3864	2.5120	0.1591	0.0000	0.0073	0.0467	0.1059	-0.0009	48.3811	8.0904	8.9605	49.0529	49.2039	8.9376	0.0000	0.0000	0.0000	0.0979	0.0000	0.6198	0.1346	0.0000	0.1028	55.5430	18.7194	17.0103	58.6127	58.0894	18.5746	0.0000	0.0000	0.0000	0.1519	0.0000	0.6114	0.1987	0.0000	2.2284	100.0000	18.2896	19.2527	101.6588	101.8365	19.2410	0.0000	0.0000	0.0000	0.0908	0.0000	0.6498	0.1399	0.0000	0.0000	57.6076	21.6892	22.6977	61.5553	61.9179	22.6891	0.0000	0.0000	0.0000	0.0984	0.0000	0.6072	0.1288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.4122	0.0000	0.0032	0.0000	0.4090	-0.0000	34.0910	5.5820	7.5954	34.5449	34.9268	7.5656	0.0000	0.0000	0.0000	0.0793	0.0000	0.6582	0.1194	0.0000	0.0000	41.8794	12.0317	10.5427	43.5735	43.1860	12.0070	0.0000	0.0000	0.0000	0.1323	0.0000	0.7388	0.1754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3519	5.4831	7.5182	34.7867	35.1650	7.4882	0.0000	0.0000	0.0000	0.0789	0.0000	0.6572	0.1189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.4339	0.0000	0.0028	0.0925	0.3386	-0.0001	33.4946	0.7115	1.1559	33.5022	33.5145	0.9094	0.0000	0.0000	0.0000	0.1495	0.0000	0.6668	0.1980	0.0000	0.0719	58.1665	16.4023	20.9079	60.4349	61.8101	17.7493	0.0000	0.0000	0.0000	0.1836	0.0000	1.0716	0.2009	0.0000	10.9952	58.6356	3.6420	4.2577	58.7486	58.7899	4.2408	0.0000	0.0000	0.0000	0.0571	0.0000	0.3635	0.0946	0.0000	0.0000	39.8145	1.5331	2.4459	39.8440	39.8896	2.3126	0.0000	0.0000	0.0000	0.1742	0.0000	0.7457	0.2261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.2706	1.0000	0.0056	0.0893	0.1242	0.0514	41.2228	0.8753	1.3840	41.2321	41.2461	1.1555	0.0000	0.0000	0.0000	0.1260	0.0000	0.7344	0.1690	0.0000	0.0000	77.7366	14.8934	16.1852	79.1505	79.4037	16.1818	0.0000	0.0000	0.0000	0.0757	0.0000	0.2984	0.1230	0.0000	0.0000	52.0243	13.1836	8.5899	53.6688	52.7287	13.1358	0.0000	0.0000	0.0000	0.1990	0.0000	1.0764	0.2462	0.0000	0.0000	70.7206	0.5173	2.6544	70.7225	70.7704	2.6039	0.0000	0.0000	0.0000	0.0355	0.0000	0.5105	0.0755	0.0000	0.0000	98.0969	10.8929	12.5142	98.6998	98.8919	12.4882	0.0000	0.0000	0.0000	0.2233	0.0000	0.7297	0.2662	0.0000	0.0000
49	2.8888	3.0144	0.4307	0.0000	0.0237	0.1224	0.2814	0.0031	33.1933	3.3035	3.5235	33.3572	33.3798	3.4731	0.0000	0.0000	0.0000	0.0893	0.0000	0.5749	0.1284	0.0000	0.0000	97.2148	36.2800	35.7040	103.7639	103.5639	36.2780	0.0000	0.0000	0.0000	0.0768	0.0000	0.3551	0.1037	0.0000	0.0000	58.3189	0.5930	2.6957	58.3219	58.3812	2.6385	0.0000	0.0000	0.0000	0.0696	0.0000	0.5388	0.1082	0.0000	0.0000	43.2315	7.8445	7.2193	43.9375	43.8302	7.8188	0.0000	0.0000	0.0000	0.0985	0.0000	0.6101	0.1389	0.0000	0.0000	78.9635	6.7736	3.4129	79.2535	79.0373	6.7528	0.0000	0.0000	0.0000	0.1289	0.0000	0.4893	0.1620	0.0000	0.0000
50	3.0144	3.1400	0.3345	0.0000	0.0051	0.0104	0.3185	0.0006	37.0465	9.3715	8.3903	38.2134	37.9847	9.3437	0.0000	0.0000	0.0000	0.1260	0.0000	0.6908	0.1644	0.0000	0.0000	52.1945	19.0647	18.5380	55.5674	55.3889	19.0328	0.0000	0.0000	0.0000	0.2074	0.0000	1.0571	0.2320	0.0000	0.0000	100.0000	15.6201	18.6797	101.2126	101.7297	18.6743	0.0000	0.0000	0.0000	0.0329	0.0000	0.4414	0.0766	0.0000	0.0000	38.7614	10.7563	9.6339	40.2262	39.9407	10.7319	0.0000	0.0000	0.0000	0.1276	0.0000	0.6926	0.1660	0.0000	0.0000	106.9091	9.3821	9.4154	107.3199	107.3229	9.3613	0.0000	0.0000	0.0000	0.2251	0.0000	0.9501	0.2588	0.0000	0.0000
