Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
34	1.6000	1.8000	11.6159	12.0000	9.6897	0.2997	1.0739	0.5525	6.4155	3.9648	2.8076	7.5418	7.0030	0.1068	0.0000	0.0000	0.0000	0.5711	0.0000	1.8750	0.5986	0.4354	3.3643	7.1111	4.1073	3.0213	8.2120	7.7263	0.2074	0.0000	0.0000	0.0000	0.6248	0.0000	1.9794	0.6515	0.4961	3.4421	40.5998	2.1687	3.5539	40.6577	40.7550	3.4951	0.0000	0.0000	0.0000	0.0595	0.0000	0.6325	0.1053	0.0000	0.0000	22.4465	1.1402	1.7348	22.4755	22.5135	1.3436	0.0000	0.0000	0.0000	0.1222	0.0000	1.0853	0.1551	0.0000	0.0000	15.8375	10.7156	4.4158	19.1220	16.4416	0.9280	0.0000	0.0000	0.0000	0.7800	0.0000	2.2535	0.8009	0.4523	10.3649
35	1.8000	2.0000	9.2307	10.0000	8.2759	0.1585	0.4840	0.3122	7.5539	4.1054	2.9890	8.5974	8.1238	1.5483	0.0000	0.0000	0.0000	0.5242	0.0000	1.7202	0.5593	0.0027	3.4441	8.1531	4.2135	3.0001	9.1775	8.6875	1.5693	0.0000	0.0000	0.0000	0.5407	0.0000	1.7507	0.5758	0.0030	3.5744	47.9176	3.3900	2.9617	48.0374	48.0091	2.8619	0.0000	0.0000	0.0000	0.0581	0.0000	0.7556	0.1042	0.0000	3.2615	30.0797	1.8773	1.3148	30.1382	30.1084	1.4794	0.0000	0.0000	0.0000	0.1661	0.0000	1.1236	0.2135	0.0000	0.0000	20.1511	7.5948	7.7294	21.5348	21.5826	4.6169	0.0000	0.0000	0.0000	0.8783	0.0000	2.3263	0.8886	0.0000	6.3966
36	2.0000	2.2000	6.6797	7.0000	5.9712	0.1733	0.3615	0.1737	9.0394	2.2590	3.7311	9.3174	9.7791	0.2983	0.0000	0.0000	0.0000	0.5878	0.0000	1.5212	0.5836	0.0007	3.2958	9.7861	2.3616	4.1572	10.0670	10.6325	0.8253	0.0000	0.0000	0.0000	0.6118	0.0000	1.5685	0.6038	0.0007	3.6654	44.7231	7.8146	7.0281	45.4008	45.2720	7.7755	0.0000	0.0000	0.0000	0.1867	0.0000	0.7276	0.2143	0.0000	0.0000	34.3458	12.4648	13.9366	36.5377	37.0656	13.8817	0.0000	0.0000	0.0000	0.3931	0.0000	1.0846	0.4552	0.0000	0.0000	23.6935	7.9530	2.5123	24.9926	23.8263	3.2595	0.0000	0.0000	0.0000	0.5672	0.0000	1.5970	0.5240	0.0000	7.0342
37	2.2000	2.4000	2.7711	4.0000	2.4848	0.0247	0.2095	0.0522	13.9978	11.5574	3.6779	18.1525	14.4729	0.9854	0.0000	0.0000	0.0000	0.7574	0.0000	1.4563	0.7134	3.0023	10.9720	15.0495	12.2917	4.0492	19.4313	15.5847	1.2032	0.0000	0.0000	0.0000	0.7620	0.0000	1.4688	0.7133	3.3482	11.6267	100.0000	13.7634	16.2830	100.9427	101.3170	16.0747	0.0000	0.0000	0.0000	1.1987	0.0000	2.1118	0.9673	0.0000	0.0000	46.2824	2.3033	2.0014	46.3397	46.3256	1.8439	0.0000	0.0000	0.0000	0.5495	0.0000	1.1002	0.6269	0.0000	0.0000	47.5281	30.3533	7.4413	56.3937	48.1071	8.4708	0.0000	0.0000	0.0000	1.1650	0.0000	1.9832	0.9460	0.0000	29.0411
38	2.4000	2.6000	0.2628	0.0000	0.2123	0.0505	0.0000	0.0000	49.1428	1.0561	2.7349	49.1542	49.2189	2.5238	0.0000	0.0000	0.0000	0.3924	0.0000	0.8147	0.5455	0.0000	0.0000	55.9888	1.0608	2.3012	55.9988	56.0361	2.0434	0.0000	0.0000	0.0000	0.3825	0.0000	0.8206	0.5527	0.0000	0.0000	100.0000	5.6949	8.4766	100.1620	100.3586	8.4131	0.0000	0.0000	0.0000	0.4341	0.0000	0.7899	0.5150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.0157	0.0000	0.0052	0.0000	0.0106	0.0000	72.4674	54.0853	35.0591	90.4253	80.5025	54.0663	0.0000	0.0000	0.0000	0.3315	0.0000	0.8342	0.5675	0.0000	2.0057	82.8618	8.4640	10.7993	83.2929	83.5625	8.8038	0.0000	0.0000	0.0000	0.3211	0.0000	1.1863	0.5504	0.0000	6.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.8050	55.9232	131.1178	114.5749	84.7997	0.0000	0.0000	0.0000	0.3365	0.0000	0.6621	0.5759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.0218	0.0000	0.0000	0.0218	0.0000	0.0000	99.9318	3.0341	6.3691	99.9779	100.1346	6.2101	0.0000	0.0000	0.0000	0.3363	0.0000	1.2535	0.5755	0.0000	0.0000	85.8196	0.6620	2.7276	85.8221	85.8629	2.6466	0.0000	0.0000	0.0000	0.0354	0.0000	0.6564	0.0781	0.0000	0.0000	100.0000	3.0376	6.3724	100.0461	100.2028	6.2133	0.0000	0.0000	0.0000	0.3365	0.0000	1.2539	0.5759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0081	30.0768	25.1696	79.8862	78.1710	30.0573	0.0000	0.0000	0.0000	0.0329	0.0000	1.0793	0.0766	0.0000	0.0000	74.0081	30.0768	25.1696	79.8862	78.1710	30.0573	0.0000	0.0000	0.0000	0.0329	0.0000	1.0793	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5884	14.8670	17.9543	78.0180	78.6647	17.9124	0.0000	0.0000	0.0000	0.0933	0.0000	1.2147	0.1753	0.0000	0.0000	76.5884	14.8670	17.9543	78.0180	78.6647	17.9124	0.0000	0.0000	0.0000	0.0933	0.0000	1.2147	0.1753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2930	25.8798	27.7321	76.7857	77.4297	27.7150	0.0000	0.0000	0.0000	0.2170	0.0000	0.8740	0.3794	0.0000	0.0000	72.2930	25.8798	27.7321	76.7857	77.4297	27.7150	0.0000	0.0000	0.0000	0.2170	0.0000	0.8740	0.3794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	99.5217	23.6114	23.0169	102.2843	102.1487	23.6020	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	99.5217	23.6114	23.0169	102.2843	102.1487	23.6020	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7308	40.9967	109.5484	108.0774	44.7258	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	100.0000	44.7308	40.9967	109.5484	108.0774	44.7258	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2123	13.4502	14.8630	98.1384	98.3420	14.8481	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	97.2123	13.4502	14.8630	98.1384	98.3420	14.8481	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.0472	52.5229	123.8382	112.9542	73.0423	0.0000	0.0000	0.0000	0.3365	0.0000	0.5221	0.5759	0.0000	0.0000	100.0000	73.0472	52.5229	123.8382	112.9542	73.0423	0.0000	0.0000	0.0000	0.3365	0.0000	0.5221	0.5759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
