Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	7.1877	7.0000	6.2545	0.0285	0.6104	0.2943	8.5337	3.0180	2.5526	9.0517	8.9073	1.8424	0.0000	0.0000	0.0000	0.6276	0.0000	1.7244	0.6188	0.2208	1.3838	9.2500	3.2044	2.6796	9.7893	9.6303	2.1732	0.0000	0.0000	0.0000	0.6746	0.0000	1.8282	0.6613	0.0220	1.1448	255.6177	51.3900	57.3295	260.7323	261.9677	57.3193	0.0000	0.0000	0.0000	0.3000	0.0000	0.9932	0.3068	0.0000	0.0000	30.0595	1.2086	2.7206	30.0838	30.1823	2.6164	0.0000	0.0000	0.0000	0.1641	0.0000	0.7054	0.1904	0.0000	0.0000	17.1558	11.3191	4.4674	20.5534	17.7280	2.9673	0.0000	0.0000	0.0000	0.6200	0.0000	1.7025	0.6361	5.3925	9.4659
30	0.5024	0.6280	6.1550	3.0000	5.0798	0.2539	0.5095	0.3119	8.5916	2.1870	2.7195	8.8656	9.0117	0.3792	0.0000	0.0000	0.0000	0.4453	0.0000	1.5079	0.4655	0.1662	2.1351	9.7050	2.4265	2.8469	10.0038	10.1140	0.3898	0.0000	0.0000	0.0000	0.4588	0.0000	1.5751	0.4777	0.2014	2.2403	36.4204	4.8115	2.7085	36.7368	36.5210	4.7517	0.0000	0.0000	0.0000	0.1929	0.0000	0.6936	0.2316	0.0000	0.0000	30.5926	3.3095	4.0827	30.7711	30.8638	3.9645	0.0000	0.0000	0.0000	0.2187	0.0000	0.9203	0.2474	0.0000	0.0000	19.6523	4.3719	7.4020	20.1328	21.0001	4.1810	0.0000	0.0000	0.0000	0.8013	0.0000	2.0362	0.8136	0.0501	5.6481
31	0.6280	0.7536	6.4317	4.0000	4.9281	0.3534	0.8252	0.3250	8.7427	4.4788	3.4244	9.8232	9.3895	2.7007	0.0000	0.0000	0.0000	0.6658	0.0000	1.7961	0.6753	0.0196	2.9395	9.8933	4.0289	2.8436	10.6822	10.2939	0.9271	0.0000	0.0000	0.0000	0.7851	0.0000	2.0423	0.7894	0.0256	3.1561	50.4876	23.9099	22.4415	55.8630	55.2505	23.9017	0.0000	0.0000	0.0000	0.1130	0.0000	0.5960	0.1478	0.0000	0.0000	25.1269	4.1217	5.6616	25.4627	25.7568	5.5951	0.0000	0.0000	0.0000	0.1932	0.0000	0.8150	0.2258	0.0000	0.0000	18.5945	10.9883	5.1896	21.5986	19.3051	4.7593	0.0000	0.0000	0.0000	0.6567	0.0000	1.8593	0.6596	0.0000	10.3149
32	0.7536	0.8792	6.3210	10.0000	5.2385	0.2721	0.5684	0.2420	9.1526	4.1758	3.4597	10.0602	9.7846	1.1634	0.0000	0.0000	0.0000	0.5252	0.0000	1.4895	0.5319	0.9517	3.5215	10.3029	4.7727	3.5691	11.3546	10.9036	0.3946	0.0000	0.0000	0.0000	0.5808	0.0000	1.6115	0.5845	1.4540	4.1559	39.7126	5.9315	2.7809	40.1532	39.8099	5.8822	0.0000	0.0000	0.0000	0.2068	0.0000	0.7001	0.2212	0.0000	0.0000	30.0121	10.4534	6.0175	31.7805	30.6094	10.4310	0.0000	0.0000	0.0000	0.1424	0.0000	0.6430	0.1813	0.0000	0.0000	21.2035	9.7500	15.8950	23.3378	26.4998	9.3465	0.0000	0.0000	0.0000	0.5766	0.0000	1.7256	0.5663	6.6156	11.8004
33	0.8792	1.0048	6.5376	6.0000	5.4706	0.0588	0.7098	0.2983	8.8624	3.7832	2.7227	9.6361	9.2712	0.5584	0.0000	0.0000	0.0000	0.5979	0.0000	1.6615	0.5929	0.0688	3.2801	9.9381	4.3428	2.8214	10.8455	10.3308	0.4187	0.0000	0.0000	0.0000	0.6347	0.0000	1.7449	0.6261	0.0377	3.8754	98.2699	7.2422	1.8949	98.5364	98.2882	7.1303	0.0000	0.0000	0.0000	0.1644	0.0000	1.2468	0.1647	0.0000	0.0000	25.9077	7.5633	4.4765	26.9891	26.2916	7.4805	0.0000	0.0000	0.0000	0.3470	0.0000	0.9985	0.3581	0.0000	0.0000	18.2001	5.3014	7.8341	18.9565	19.8145	5.3663	0.0000	0.0000	0.0000	0.6051	0.0000	1.7926	0.6268	0.8152	5.3515
34	1.0048	1.1304	6.3692	5.0000	5.1765	0.2818	0.6260	0.2850	8.5908	2.9260	3.4972	9.0755	9.2754	0.7410	0.0000	0.0000	0.0000	0.7261	0.0000	1.8265	0.7159	0.0000	2.7477	9.8468	3.4908	4.2098	10.4473	10.7090	1.4626	0.0000	0.0000	0.0000	0.8401	0.0000	2.0466	0.8213	0.0000	3.1720	35.5138	8.6477	6.2380	36.5515	36.0575	8.6219	0.0000	0.0000	0.0000	0.1090	0.0000	0.6423	0.1422	0.0000	0.0000	26.1409	3.6633	0.6208	26.3963	26.1482	3.6272	0.0000	0.0000	0.0000	0.1130	0.0000	0.4774	0.1485	0.0000	0.0000	18.5255	4.1953	5.2770	18.9946	19.2625	3.5888	0.0000	0.0000	0.0000	0.6126	0.0000	1.9637	0.6148	0.0000	3.7928
35	1.1304	1.2560	6.1802	6.0000	4.7850	0.2544	0.8144	0.3263	8.7857	2.1635	1.7441	9.0482	8.9572	0.5796	0.0000	0.0000	0.0000	0.4298	0.0000	1.4988	0.4371	0.0612	1.3376	10.2103	2.6944	2.0190	10.5598	10.4080	1.0860	0.0000	0.0000	0.0000	0.4610	0.0000	1.6313	0.4642	0.0791	1.7277	43.0916	4.6915	4.8541	43.3462	43.3641	4.8192	0.0000	0.0000	0.0000	0.1039	0.0000	0.5548	0.1404	0.0000	0.0000	24.8213	0.8833	1.6787	24.8370	24.8780	1.4692	0.0000	0.0000	0.0000	0.1833	0.0000	0.7604	0.2268	0.0000	0.0000	17.4422	3.4606	4.0593	17.7821	17.9083	3.2608	0.0000	0.0000	0.0000	0.8417	0.0000	2.1347	0.7961	0.0000	0.0000
36	1.2560	1.3816	6.0757	5.0000	4.6970	0.1313	0.8958	0.3516	8.9086	3.4164	4.9580	9.5412	10.1953	0.4240	0.0000	0.0000	0.0000	0.4654	0.0000	1.5050	0.4835	1.2035	4.5013	10.3476	4.0045	6.4086	11.0954	12.1714	1.1772	0.0000	0.0000	0.0000	0.5338	0.0000	1.6733	0.5512	1.5568	5.8225	74.5889	10.0927	11.1279	75.2686	75.4144	11.1138	0.0000	0.0000	0.0000	0.2949	0.0000	0.3822	0.2844	0.0000	0.0000	23.1756	1.2436	1.1658	23.2090	23.2049	0.9283	0.0000	0.0000	0.0000	0.1700	0.0000	0.7873	0.1900	0.0000	0.0000	18.0990	8.5667	6.0653	20.0240	19.0883	6.7369	0.0000	0.0000	0.0000	0.3675	0.0000	1.5058	0.4003	0.0000	5.0437
37	1.3816	1.5072	4.8235	6.0000	4.1329	0.1370	0.3859	0.1677	9.9324	3.6435	2.4698	10.5796	10.2349	1.7053	0.0000	0.0000	0.0000	0.6368	0.0000	1.8371	0.6438	0.0619	2.4843	10.7414	3.8274	2.6345	11.4029	11.0598	1.7652	0.0000	0.0000	0.0000	0.6356	0.0000	1.8831	0.6426	0.0794	2.6778	46.7543	8.0839	4.2120	47.4481	46.9437	8.0512	0.0000	0.0000	0.0000	0.1700	0.0000	0.6757	0.2071	0.0000	0.0000	42.0187	4.3325	4.1282	42.2415	42.2210	4.0952	0.0000	0.0000	0.0000	0.4467	0.0000	1.2517	0.4835	0.0000	0.0000	27.0435	10.2643	7.5286	28.9259	28.0719	7.8948	0.0000	0.0000	0.0000	1.4846	0.0000	3.0013	1.4009	0.1744	5.4611
38	1.5072	1.6328	6.0921	6.0000	4.7570	0.3959	0.6766	0.2626	8.9472	2.6780	3.6834	9.3393	9.6757	0.3075	0.0000	0.0000	0.0000	0.4177	0.0000	1.4204	0.4370	1.3015	3.0687	10.3762	3.2509	4.3373	10.8735	11.2462	0.6580	0.0000	0.0000	0.0000	0.4630	0.0000	1.5403	0.4773	1.6667	3.5794	31.6017	0.7368	1.9129	31.6103	31.6596	1.7967	0.0000	0.0000	0.0000	0.1022	0.0000	0.6343	0.1431	0.0000	0.0000	27.5815	1.9269	2.3020	27.6488	27.6774	2.0761	0.0000	0.0000	0.0000	0.2214	0.0000	0.9385	0.2575	0.0000	0.0000	20.8096	2.0340	6.6195	20.9088	21.8371	0.6753	0.0004	0.0000	0.0000	0.5799	0.0000	1.6743	0.6133	0.1957	6.3503
39	1.6328	1.7584	6.0990	5.0000	4.8189	0.2567	0.6263	0.3971	8.9445	2.1280	3.4518	9.1941	9.5874	0.5037	0.0000	0.0000	0.0000	0.4487	0.0000	1.5059	0.4542	0.0251	3.0017	10.4351	2.3112	4.1655	10.6879	11.2357	0.5883	0.0000	0.0000	0.0000	0.4467	0.0000	1.4827	0.4461	0.0318	3.7991	36.9584	3.7216	4.1559	37.1453	37.1913	4.0945	0.0000	0.0000	0.0000	0.1312	0.0000	0.6807	0.1688	0.0000	0.0000	28.1707	11.8079	10.4253	30.5453	30.0379	11.6866	0.0000	0.0000	0.0000	0.3888	0.0000	1.5906	0.4124	0.0000	0.0000	17.0856	7.2932	7.0013	18.5771	18.4645	6.8676	0.0000	0.0000	0.0000	0.7724	0.0000	2.1875	0.8025	0.0000	0.0216
40	1.7584	1.8840	6.3833	8.0000	5.2825	0.2295	0.4521	0.4191	8.7412	3.4886	3.0955	9.4117	9.2732	1.0861	0.0000	0.0000	0.0000	0.6693	0.0000	1.8522	0.6768	0.9894	2.3823	9.9438	3.7883	3.5266	10.6410	10.5507	1.4307	0.0000	0.0000	0.0000	0.6975	0.0000	1.9380	0.7023	1.2054	2.4731	39.8439	4.9835	3.2817	40.1543	39.9788	4.0707	0.0000	0.0000	0.0000	1.1880	0.0000	2.3231	1.2068	0.0000	0.0000	31.1532	3.2259	0.6930	31.3198	31.1609	3.1501	0.0000	0.0000	0.0000	0.1305	0.0000	0.6637	0.1598	0.0000	0.0000	20.2653	6.4815	5.0265	21.2766	20.8794	4.0127	0.0000	0.0000	0.0000	0.6109	0.0000	1.7951	0.6226	0.1230	5.1121
41	1.8840	2.0096	6.4023	9.0000	5.1798	0.2551	0.7570	0.2105	8.8027	3.2582	1.9825	9.3863	9.0232	0.3625	0.0000	0.0000	0.0000	0.5730	0.0000	1.6151	0.5706	0.5664	2.7114	10.0606	3.7513	2.3853	10.7372	10.3395	0.9925	0.0000	0.0000	0.0000	0.6590	0.0000	1.7868	0.6497	0.5644	3.1551	35.5806	2.8554	2.9347	35.6950	35.7015	2.7651	0.0000	0.0000	0.0000	0.0992	0.0000	0.6921	0.1369	2.7561	0.0000	25.0886	3.1092	2.1054	25.2806	25.1768	2.9751	0.0000	0.0000	0.0000	0.2099	0.0000	0.8459	0.2371	0.0000	0.0000	19.8567	5.6622	1.5066	20.6482	19.9137	2.6223	0.0000	0.0000	0.0000	0.3378	0.0000	1.2750	0.3503	0.0000	4.8293
42	2.0096	2.1352	6.5787	12.0000	4.9912	0.5013	0.8059	0.2803	8.4863	3.9139	3.6165	9.3454	9.2248	3.0715	0.0032	0.0000	0.0000	0.6116	0.0000	1.7189	0.5929	0.0163	1.6941	10.0248	4.1380	3.4959	10.8453	10.6169	2.7417	0.0000	0.0000	0.0000	0.7096	0.0000	1.9450	0.6825	0.0215	2.2330	28.3248	5.7727	5.9916	28.9070	28.9515	5.9499	0.0426	0.0000	0.0000	0.1338	0.0000	0.6737	0.1676	0.0000	0.0000	24.2667	3.4267	4.2737	24.5075	24.6402	4.1532	0.0000	0.0000	0.0000	0.2452	0.0000	0.9455	0.2614	0.0000	0.0000	19.2760	2.5295	2.1763	19.4412	19.3984	1.4514	0.0000	0.0000	0.0000	0.7738	0.0000	1.7851	0.7114	0.0000	0.0000
43	2.1352	2.2608	6.2689	4.0000	5.1391	0.3005	0.5269	0.3025	8.6926	5.8909	2.3068	10.5006	8.9934	2.9394	0.0000	0.0000	0.0000	0.4151	0.0000	1.4067	0.4263	0.0044	4.8713	9.9456	6.7403	2.2389	12.0144	10.1944	2.7687	0.0000	0.0000	0.0000	0.4508	0.0000	1.4903	0.4606	0.0054	5.9270	34.3815	1.1821	0.9308	34.4018	34.3941	0.7258	0.0000	0.0000	0.0000	0.1870	0.0000	0.8896	0.2103	0.0000	0.0000	28.0850	7.1156	5.8001	28.9724	28.6777	7.0780	0.0000	0.0000	0.0000	0.1720	0.0000	0.6809	0.1984	0.0000	0.0000	18.5362	2.1727	4.0019	18.6631	18.9633	1.0592	0.0000	0.0000	0.0000	0.4583	0.0000	1.7647	0.4558	0.0000	3.5393
44	2.2608	2.3864	5.9952	2.0000	5.1493	0.2195	0.3543	0.2720	9.1985	2.2825	2.5745	9.4775	9.5520	1.3558	0.0000	0.0000	0.0000	0.6449	0.0000	1.7974	0.6602	0.0270	0.8615	10.2532	2.1962	2.4082	10.4858	10.5322	0.1696	0.0000	0.0000	0.0000	0.7149	0.0000	1.9401	0.7282	0.0315	1.0030	39.9969	1.0897	2.5262	40.0118	40.0766	2.3849	0.0000	0.0000	0.0000	0.1590	0.0000	0.8011	0.1785	0.0000	0.0000	32.1137	14.5451	14.6508	35.2541	35.2978	14.6308	0.0000	0.0000	0.0000	0.1717	0.0000	0.7174	0.2132	0.0000	0.0000	25.2293	7.0753	6.2699	26.2026	25.9967	6.8998	0.0000	0.0000	0.0000	0.3283	0.0000	1.3075	0.3441	0.0000	0.7185
45	2.3864	2.5120	5.8997	9.0000	4.8372	0.1919	0.5244	0.3462	9.1099	2.8465	3.4151	9.5443	9.7290	0.8684	0.0000	0.0000	0.0000	0.8076	0.0000	2.1058	0.8136	0.0788	2.3805	10.4332	3.1472	4.0734	10.8976	11.2002	1.3545	0.0000	0.0000	0.0000	0.9229	0.0000	2.3235	0.9220	0.0961	2.9034	44.1104	14.1474	2.5991	46.3236	44.1870	2.5174	0.0000	0.0000	0.0000	0.1413	0.0000	0.6063	0.1792	0.0000	14.0658	28.5653	9.5460	8.1020	30.1181	29.6920	9.5043	0.0000	0.0000	0.0000	0.1702	0.0000	0.8525	0.1988	0.0000	0.0000	19.5105	7.5679	7.6787	20.9268	20.9671	7.4266	0.0005	0.0000	0.0000	0.5315	0.0000	1.7937	0.5807	0.0000	0.0000
46	2.5120	2.6376	6.5072	2.0000	5.1831	0.2537	0.7228	0.3476	8.6780	2.4965	2.2757	9.0300	8.9714	0.2000	0.0000	0.0000	0.0000	0.6060	0.0000	1.6951	0.5941	0.0010	1.6238	9.9717	2.7648	2.5467	10.3479	10.2917	0.5232	0.0000	0.0000	0.0000	0.6609	0.0000	1.7981	0.6379	0.0012	1.8510	40.8031	1.0339	2.2452	40.8162	40.8648	2.0668	0.0000	0.0000	0.0000	0.1964	0.0000	0.8248	0.2357	0.0000	0.0000	26.7232	4.1670	3.9298	27.0461	27.0106	4.0128	0.0000	0.0000	0.0000	0.2395	0.0000	1.0563	0.2966	0.0000	0.0000	17.5662	4.5918	3.9886	18.1565	18.0134	2.7786	0.0002	0.0000	0.0000	0.8495	0.0000	2.1233	0.8216	0.0000	2.7980
47	2.6376	2.7632	5.9130	6.0000	4.8038	0.2771	0.4523	0.3799	8.8173	5.3559	2.5784	10.3165	9.1866	1.5919	0.0000	0.0000	0.0000	0.6943	0.0000	1.8401	0.6744	2.5053	3.9436	10.1027	5.8801	2.6793	11.6893	10.4520	1.7828	0.0000	0.0000	0.0000	0.7511	0.0000	1.9788	0.7255	3.0908	4.1033	36.7615	13.4462	3.1329	39.1434	36.8947	3.2981	0.0000	0.0000	0.0000	0.0923	0.0000	0.6631	0.1306	0.0000	13.0176	32.1075	6.2258	6.9053	32.7056	32.8417	6.8632	0.0000	0.0000	0.0000	0.1801	0.0000	0.7141	0.2036	0.0000	0.0000	18.3014	3.7445	5.6148	18.6805	19.1433	2.8917	0.0000	0.0000	0.0000	1.0271	0.0000	2.2850	0.9856	0.0894	3.9958
48	2.7632	2.8888	5.1381	6.0000	4.0072	0.2605	0.5817	0.2887	9.1960	5.4799	3.1134	10.7049	9.7087	0.6393	0.0000	0.0000	0.0000	0.4016	0.0000	1.3604	0.4164	1.5670	5.0003	10.7103	6.5360	3.5782	12.5471	11.2923	1.0926	0.0000	0.0000	0.0000	0.4546	0.0000	1.4908	0.4668	2.0093	5.9477	40.1212	0.8137	1.9233	40.1294	40.1673	1.7442	0.0000	0.0000	0.0000	0.1749	0.0000	0.7709	0.1929	0.0000	0.0000	27.2329	2.5546	0.6908	27.3525	27.2417	2.4589	0.0000	0.0000	0.0000	0.1467	0.0000	0.6547	0.1717	0.0000	0.0000	19.0893	6.6490	6.1104	20.2141	20.0434	0.5145	0.0000	0.0000	0.0000	0.3849	0.0000	1.5038	0.4123	0.0000	6.4375
49	2.8888	3.0144	5.4202	4.0000	4.6474	0.2541	0.2491	0.2695	9.2323	3.6055	2.8756	9.9114	9.6698	0.7153	0.0000	0.0000	0.0000	0.6184	0.0000	1.8049	0.5981	0.4548	2.9138	10.2231	4.5102	3.5132	11.1738	10.8099	2.1037	0.0000	0.0000	0.0000	0.6433	0.0000	1.8975	0.6227	0.5304	3.3933	32.2530	9.8180	8.9559	33.7142	33.4733	9.7723	0.0000	0.0000	0.0000	0.2473	0.0000	0.8716	0.2749	0.0000	0.0000	49.9188	12.3618	11.1188	51.4266	51.1421	12.3360	0.0000	0.0000	0.0000	0.1886	0.0000	0.7475	0.2073	0.0000	0.0000	18.5341	3.2494	6.1388	18.8168	19.5243	3.2413	0.0000	0.0000	0.0000	0.9364	0.0000	2.0653	0.8408	0.1878	4.6196
50	3.0144	3.1400	6.5481	9.0000	5.0631	0.2872	0.8535	0.3443	8.4273	2.7511	3.7200	8.8650	9.2118	1.5470	0.0000	0.0000	0.0000	0.4130	0.0000	1.3384	0.4235	0.0358	3.0533	9.8420	3.1191	4.4890	10.3245	10.8174	1.6019	0.0000	0.0000	0.0000	0.4710	0.0000	1.4589	0.4750	0.0229	3.8773	35.6877	1.8823	2.7757	35.7374	35.7955	2.6746	0.0000	0.0000	0.0000	0.1360	0.0000	0.7108	0.1741	0.0000	0.0000	22.7492	4.9580	4.4034	23.2833	23.1715	4.8762	0.0000	0.0000	0.0000	0.1959	0.0000	0.8437	0.2325	0.0000	0.0000	25.9688	7.5232	6.5720	27.0365	26.7874	7.0562	0.0000	0.0000	0.0000	0.3290	0.0000	1.3160	0.3474	0.6810	2.2017
