Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	66.1728	66.0000	61.1062	2.6819	0.2103	2.1744	2.8304	6.0021	6.8662	6.6359	7.4267	0.9442	0.0000	0.0000	0.0000	0.3069	0.0000	0.9014	0.3931	0.2708	6.7390	3.0005	5.8099	6.9059	6.5389	7.5296	1.1164	0.0000	0.0000	0.0000	0.3072	0.0000	0.9088	0.3946	0.2361	6.7530	12.0673	11.9958	4.6709	17.0152	12.9397	3.0805	0.0000	0.0000	0.0000	0.1807	0.0000	0.5840	0.2661	0.7286	11.5743	50.6786	0.8324	3.7489	50.6854	50.8170	3.6948	0.0000	0.0000	0.0000	0.0947	0.0000	0.6047	0.1738	0.0000	0.0000	7.9890	5.9567	10.0538	9.9652	12.8414	0.6378	0.0000	0.0000	0.0000	0.4737	0.0000	1.1120	0.5308	0.7079	9.9217
30	0.5024	0.6280	63.0326	77.0000	57.5991	3.2143	0.1840	2.0352	2.8372	5.5545	5.8505	6.2371	6.5021	0.3890	0.0000	0.0000	0.0000	0.2947	0.0000	0.8591	0.3746	0.2123	5.7556	3.0349	5.7179	5.7386	6.4734	6.4917	0.2654	0.0000	0.0000	0.0000	0.3001	0.0000	0.8725	0.3801	0.1013	5.6447	10.5155	2.5419	4.9689	10.8184	11.6304	1.0780	0.0000	0.0000	0.0000	0.1588	0.0000	0.5615	0.2484	1.6255	4.6526	48.3000	5.6665	31.9610	48.6312	57.9171	5.6378	0.0000	0.0000	0.0000	0.1643	0.0000	0.4585	0.2961	0.0000	31.7450	6.9950	7.4095	9.2761	10.1898	11.6179	3.9026	0.0000	0.0000	0.0000	0.3697	0.0000	0.9840	0.4268	1.1394	8.2894
31	0.6280	0.7536	62.2719	65.0000	56.8860	2.8477	0.3545	2.1838	2.8748	5.2533	6.7811	5.9885	7.3654	0.1660	0.0000	0.0000	0.0000	0.3109	0.0000	0.9224	0.3934	0.5867	6.6947	3.0753	5.2962	6.7685	6.1244	7.4344	0.2153	0.0000	0.0000	0.0000	0.3152	0.0000	0.9330	0.3979	0.6359	6.6795	11.3113	4.2760	8.6917	12.0925	14.2650	1.5002	0.0000	0.0000	0.0000	0.1452	0.0000	0.5682	0.2357	0.1956	8.6020	36.6650	6.7869	5.1765	37.2879	37.0286	5.7946	0.0000	0.0000	0.0000	0.2392	0.0000	0.7484	0.3152	0.0000	3.4305	7.0493	6.2329	5.9860	9.4096	9.2479	1.2180	0.0000	0.0000	0.0000	0.4253	0.0000	1.1354	0.4953	1.0925	5.9684
32	0.7536	0.8792	63.4591	86.0000	57.9201	3.2167	0.3125	2.0098	2.8386	5.3015	5.1758	6.0136	5.9031	0.3509	0.0000	0.0000	0.0000	0.2888	0.0000	0.8888	0.3732	0.2729	5.1861	3.0343	5.4140	5.3616	6.2064	6.1607	0.3936	0.0000	0.0000	0.0000	0.2941	0.0000	0.9055	0.3787	0.2734	5.2946	10.7541	2.9812	2.7973	11.1597	11.1120	0.7884	0.0000	0.0000	0.0000	0.1509	0.0000	0.4955	0.2417	0.0000	2.9259	38.0579	3.7524	4.1433	38.2424	38.2828	3.9450	0.0000	0.0000	0.0000	0.2403	0.0000	1.2153	0.3001	0.0000	0.0000	7.4397	6.7035	4.6177	10.0143	8.7562	1.0027	0.0000	0.0000	0.0000	0.3656	0.0000	0.9857	0.4367	0.7816	6.4827
33	0.8792	1.0048	63.6881	64.0000	58.4713	3.0143	0.1154	2.0871	2.8326	6.3427	5.1347	6.9465	5.8642	0.7421	0.0000	0.0000	0.0000	0.2824	0.0000	0.8624	0.3693	0.5723	6.2224	3.0239	6.5921	5.2153	7.2525	6.0285	0.8665	0.0000	0.0000	0.0000	0.2853	0.0000	0.8723	0.3730	0.5418	6.4593	10.6261	3.4421	4.2466	11.1697	11.4433	1.6898	0.0000	0.0000	0.0000	0.1592	0.0000	0.5512	0.2413	1.5554	3.5992	54.3169	16.7608	7.5489	56.8440	54.8389	16.7360	0.0000	0.0000	0.0000	0.2774	0.0000	0.7841	0.3732	0.0000	0.0000	7.0858	4.8522	5.5133	8.5879	8.9780	0.4644	0.0000	0.0000	0.0000	0.3797	0.0000	1.0392	0.4496	1.1895	5.2368
34	1.0048	1.1304	61.8147	73.0000	56.7824	2.9724	0.1633	1.8967	3.0926	7.3266	5.7731	7.9526	6.5492	0.4818	0.0000	0.0000	0.0000	0.3275	0.0000	0.9250	0.4143	0.2126	7.2296	3.2997	7.0632	5.7980	7.7960	6.6712	0.5344	0.0000	0.0000	0.0000	0.3332	0.0000	0.9411	0.4201	0.3248	6.9516	11.2219	13.1288	5.7422	17.2713	12.6057	0.3726	0.0000	0.0000	0.0000	0.1845	0.0000	0.5560	0.2874	1.9366	13.1109	52.9888	7.1227	7.1670	53.4653	53.4713	7.1217	0.0000	0.0000	0.0000	0.2022	0.0000	0.7284	0.2812	0.0000	0.0000	8.3948	7.1024	6.1546	10.9962	10.4092	0.4656	0.0000	0.0000	0.0000	0.3915	0.0000	1.0394	0.4506	0.6208	6.9574
35	1.1304	1.2560	60.8064	69.0000	55.6293	2.6301	0.1354	2.4117	2.8967	6.2276	6.0311	6.8683	6.6906	0.8034	0.0000	0.0000	0.0000	0.2875	0.0000	0.8571	0.3748	0.5526	6.1035	3.1031	6.3309	5.9567	7.0505	6.7166	0.6897	0.0000	0.0000	0.0000	0.2894	0.0000	0.8655	0.3767	0.6222	6.2091	11.1732	4.1296	9.0649	11.9119	14.3879	3.4574	0.0000	0.0000	0.0000	0.1963	0.0000	0.5913	0.3016	0.0000	8.3512	60.1960	0.3522	1.1418	60.1970	60.2068	1.0862	0.0000	0.0000	0.0000	0.1066	0.0000	0.2872	0.1738	0.0000	0.0000	7.1211	8.3409	5.2368	10.9673	8.8394	0.5218	0.0000	0.0000	0.0000	0.3531	0.0000	0.9857	0.4201	1.0323	8.2643
36	1.2560	1.3816	61.5960	77.0000	56.9473	2.4488	0.1649	2.0351	2.8939	5.5865	5.6775	6.2916	6.3725	0.3086	0.0000	0.0000	0.0000	0.2860	0.0000	0.8631	0.3730	0.2260	5.5793	3.0725	5.5366	5.6467	6.3321	6.4285	0.3149	0.0000	0.0000	0.0000	0.2929	0.0000	0.8778	0.3803	0.3339	5.5390	12.1619	7.8317	6.0949	14.4654	13.6037	0.2664	0.0000	0.0000	0.0000	0.1265	0.0000	0.5169	0.2130	2.0182	7.5454	47.1134	5.9548	16.1149	47.4882	49.7932	5.9115	0.0000	0.0000	0.0000	0.2276	0.0000	0.5652	0.3785	0.0000	16.0990	7.1325	5.1461	5.3876	8.7951	8.9386	0.8765	0.0000	0.0000	0.0000	0.2889	0.0000	0.8933	0.3609	0.2177	5.2720
37	1.3816	1.5072	60.0643	77.0000	55.3059	2.4533	0.1081	2.1970	2.9890	7.7976	5.2451	8.3508	6.0370	0.2745	0.0000	0.0000	0.0000	0.3294	0.0000	0.9310	0.4115	0.4245	7.7073	3.1870	7.8492	5.0871	8.4715	6.0030	0.1307	0.0000	0.0000	0.0000	0.3393	0.0000	0.9472	0.4217	0.4201	7.7605	12.0977	6.4310	8.3835	13.7008	14.7186	4.2031	0.0000	0.0000	0.0000	0.1263	0.0000	0.5637	0.2059	0.3870	7.4122	58.4563	42.6348	3.6738	72.3523	58.5716	18.1405	0.0000	0.0000	0.0000	0.1219	0.0000	0.8885	0.2229	0.0000	38.5719	7.1014	8.1715	7.0933	10.8261	10.0372	0.3057	0.0000	0.0000	0.0000	0.3189	0.0000	0.9356	0.3947	0.5979	8.0798
38	1.5072	1.6328	64.1693	70.0000	59.0133	2.8586	0.0775	2.2199	2.8300	6.4889	6.5022	7.0792	7.0913	0.1049	0.0000	0.0000	0.0000	0.2998	0.0000	0.8798	0.3887	0.0993	6.4242	3.0185	6.4682	6.8523	7.1378	7.4877	0.1671	0.0000	0.0000	0.0000	0.3020	0.0000	0.8877	0.3921	0.0884	6.7766	10.9912	7.0482	2.8477	13.0569	11.3541	2.8693	0.0000	0.0000	0.0000	0.1576	0.0000	0.5379	0.2444	0.8244	6.3553	72.9472	9.7366	12.7772	73.5941	74.0578	12.7477	0.0000	0.0000	0.0000	0.2151	0.0000	0.7431	0.3787	0.0000	0.1211	6.8150	7.5189	4.3568	10.1478	8.0886	1.0684	0.0000	0.0000	0.0000	0.4272	0.0000	1.1135	0.4858	0.5420	7.3276
39	1.6328	1.7584	61.4995	74.0000	57.1952	2.2492	0.0460	2.0091	2.8514	4.6237	6.4976	5.4323	7.0957	1.0157	0.0000	0.0000	0.0000	0.3019	0.0000	0.8953	0.3861	0.4709	6.3191	3.0132	4.4934	6.5932	5.4102	7.2491	1.1096	0.0000	0.0000	0.0000	0.3070	0.0000	0.9061	0.3916	0.4914	6.3982	12.6651	5.4114	4.5145	13.7727	13.4456	1.3648	0.0000	0.0000	0.0000	0.1451	0.0000	0.5737	0.2282	0.6484	5.3358	70.9928	132.8860	69.9779	150.6607	99.6840	30.2639	0.0000	0.0000	0.0000	0.1655	0.0000	0.3682	0.3025	0.0000	129.3929	7.5158	5.3914	5.2516	9.2496	9.1688	0.4352	0.0000	0.0000	0.0000	0.3343	0.0000	0.9600	0.4101	0.4279	5.2608
40	1.7584	1.8840	62.1848	80.0000	57.0580	2.8975	0.1434	2.0859	2.8843	4.7660	6.7080	5.5708	7.3018	0.6253	0.0000	0.0000	0.0000	0.3032	0.0000	0.8796	0.3921	0.6657	6.5689	3.0776	4.5624	6.7450	5.5034	7.4140	0.6108	0.0000	0.0000	0.0000	0.3081	0.0000	0.8931	0.3979	0.7168	6.6004	10.7878	7.9865	5.9113	13.4224	12.3013	1.1158	0.0000	0.0000	0.0000	0.1483	0.0000	0.5362	0.2346	0.4590	7.8717	67.1176	2.8772	11.2683	67.1792	68.0569	2.8096	0.0000	0.0000	0.0000	0.1225	0.0000	0.5690	0.2137	0.0000	11.1476	7.7783	6.3091	6.8070	10.0153	10.3362	1.3230	0.0000	0.0000	0.0000	0.3974	0.0000	1.0090	0.4647	1.6379	6.3655
41	1.8840	2.0096	63.5573	49.0000	58.5698	2.8080	0.1273	2.0523	2.8430	8.0144	6.0292	8.5037	6.6659	1.0778	0.0000	0.0000	0.0000	0.3061	0.0000	0.8740	0.3923	0.3150	7.8714	3.0256	8.0668	5.9414	8.6156	6.6674	1.1881	0.0000	0.0000	0.0000	0.3118	0.0000	0.8866	0.3984	0.3599	7.9051	10.9999	6.6196	7.6968	12.8381	13.4253	0.4524	0.0000	0.0000	0.0000	0.1442	0.0000	0.5448	0.2286	0.5118	7.6728	61.8862	44.1150	4.1946	76.0002	62.0282	4.1433	0.0000	0.0000	0.0000	0.1816	0.0000	0.5770	0.2517	0.0000	44.0756	7.4182	6.6005	7.1066	9.9296	10.2729	0.7032	0.0000	0.0000	0.0000	0.3720	0.0000	0.9818	0.4510	0.8554	6.9569
42	2.0096	2.1352	62.5555	79.0000	57.2371	2.9093	0.0849	2.3242	2.8846	4.7992	6.0996	5.5994	6.7472	0.2925	0.0000	0.0000	0.0000	0.2977	0.0000	0.8780	0.3855	0.3450	5.9999	3.0858	4.8496	6.1011	5.7481	6.8370	0.2930	0.0000	0.0000	0.0000	0.3046	0.0000	0.8932	0.3932	0.4142	5.9940	11.2468	4.8978	6.4816	12.2670	12.9808	0.7542	0.0000	0.0000	0.0000	0.1494	0.0000	0.5370	0.2326	0.0000	6.4093	47.3000	41.7472	36.0762	63.0882	59.4877	41.7427	0.0000	0.0000	0.0000	0.1331	0.0000	0.5605	0.2184	0.0000	0.0000	7.1781	3.9990	6.0766	8.2169	9.4048	1.3050	0.0000	0.0000	0.0000	0.3193	0.0000	0.9409	0.3927	0.9151	5.8530
43	2.1352	2.2608	62.7070	64.0000	57.5568	2.4444	0.3191	2.3868	2.8723	6.2426	7.0862	6.8717	7.6462	0.3636	0.0000	0.0000	0.0000	0.2976	0.0000	0.8915	0.3817	0.3053	6.9976	3.0632	6.2831	7.2263	6.9900	7.8487	0.3807	0.0000	0.0000	0.0000	0.2977	0.0000	0.8914	0.3823	0.3969	7.1341	12.1987	6.6847	3.8978	13.9102	12.8063	0.5690	0.0000	0.0000	0.0000	0.1792	0.0000	0.6654	0.2668	1.8681	6.3503	38.1739	6.7593	1.7502	38.7677	38.2140	1.7440	0.0000	0.0000	0.0000	0.1580	0.0000	0.7078	0.2416	0.0000	6.4855	7.4784	5.1597	8.0622	9.0857	10.9967	0.9006	0.0000	0.0000	0.0000	0.4338	0.0000	1.1502	0.5026	0.5537	7.8985
44	2.2608	2.3864	66.4240	74.0000	61.2308	3.0467	0.0989	2.0477	2.8072	5.1448	5.4676	5.8609	6.1461	0.1473	0.0000	0.0000	0.0000	0.2808	0.0000	0.8525	0.3667	0.3516	5.3680	2.9819	5.1061	5.6272	5.9131	6.3684	0.2528	0.0000	0.0000	0.0000	0.2864	0.0000	0.8632	0.3735	0.3620	5.5240	10.9998	5.5166	4.4380	12.3056	11.8613	1.9648	0.0000	0.0000	0.0000	0.1419	0.0000	0.5885	0.2189	0.0000	5.3148	69.1502	10.2324	10.7990	69.9032	69.9883	10.7889	0.0000	0.0000	0.0000	0.1021	0.0000	0.4225	0.1721	0.0000	0.0000	7.8920	6.4222	3.3415	10.1749	8.5703	0.1434	0.0000	0.0000	0.0000	0.3288	0.0000	0.9482	0.3913	0.5819	6.3078
45	2.3864	2.5120	60.9505	69.0000	56.0135	2.2525	0.2530	2.4314	2.8717	6.5987	4.8967	7.1965	5.6767	1.1564	0.0000	0.0000	0.0000	0.3074	0.0000	0.9143	0.3914	0.2048	6.4093	3.0644	6.4915	4.8322	7.1784	5.7219	0.9851	0.0000	0.0000	0.0000	0.3126	0.0000	0.9258	0.3966	0.2191	6.3252	12.2646	11.7541	8.5393	16.9877	14.9446	5.7463	0.0000	0.0000	0.0000	0.1591	0.0000	0.5845	0.2503	0.0000	10.3662	46.7807	4.1393	3.8762	46.9635	46.9410	4.0672	0.0000	0.0000	0.0000	0.2242	0.0000	0.6831	0.2741	0.0000	0.0000	6.7569	5.5177	4.6876	8.7236	8.2237	0.7721	0.0000	0.0000	0.0000	0.3329	0.0000	0.9785	0.4137	0.0860	5.3481
46	2.5120	2.6376	63.2822	68.0000	57.7770	3.0037	0.0774	2.4242	2.8116	5.8304	5.6005	6.4729	6.2666	0.3392	0.0000	0.0000	0.0000	0.2965	0.0000	0.8773	0.3821	0.3212	5.7336	3.0126	5.9742	5.5091	6.6908	6.2790	0.3177	0.0000	0.0000	0.0000	0.3013	0.0000	0.8918	0.3874	0.3604	5.8779	10.7855	3.5258	4.8675	11.3472	11.8330	1.1504	0.0000	0.0000	0.0000	0.1551	0.0000	0.5307	0.2429	0.0000	4.6910	80.0391	31.0766	3.5930	85.8604	80.1197	3.4684	0.0000	0.0000	0.0000	0.1142	0.0000	0.9126	0.1928	0.0000	30.9575	6.8055	4.5721	9.1894	8.1987	11.4351	1.5002	0.0000	0.0000	0.0000	0.3623	0.0000	0.9601	0.4333	0.9770	8.9447
47	2.6376	2.7632	62.1797	84.0000	57.0222	2.7168	0.3253	2.1153	2.9239	6.4989	6.2623	7.1263	6.9113	0.3752	0.0000	0.0000	0.0000	0.3088	0.0000	0.8985	0.3911	0.3484	6.4021	3.1182	6.5111	6.1870	7.2192	6.9283	0.2643	0.0000	0.0000	0.0000	0.3150	0.0000	0.9122	0.3970	0.3739	6.4148	11.8131	7.4429	9.9497	13.9623	15.4449	4.4321	0.0000	0.0000	0.0000	0.1541	0.0000	0.5603	0.2512	1.7526	9.0010	40.0765	2.3003	15.0571	40.1424	42.8117	2.7788	0.0000	0.0000	0.0000	0.2205	0.0000	0.7486	0.2857	14.7752	0.0000	7.3292	8.2974	5.7469	11.0708	9.3136	1.9071	0.0000	0.0000	0.0000	0.3514	0.0000	0.9865	0.4259	0.6633	7.9682
48	2.7632	2.8888	62.1097	68.0000	57.2444	2.6684	0.1873	2.0095	2.8656	6.6231	6.4352	7.2164	7.0443	0.1058	0.0000	0.0000	0.0000	0.3229	0.0000	0.9082	0.3965	0.3215	6.5381	3.0495	6.4298	6.6112	7.1163	7.2806	0.2145	0.0000	0.0000	0.0000	0.3279	0.0000	0.9223	0.4020	0.3506	6.5150	11.2793	9.7793	4.6967	14.9284	12.2181	0.4646	0.0000	0.0000	0.0000	0.1584	0.0000	0.5257	0.2462	0.8372	9.7497	50.9635	9.9151	10.3583	51.9190	52.0055	10.3468	0.0000	0.0000	0.0000	0.1026	0.0000	0.4410	0.1830	0.0000	0.0228	7.1291	8.9105	4.8869	11.4114	8.6432	1.8543	0.0000	0.0000	0.0000	0.4189	0.0000	1.0588	0.4587	0.6216	8.6357
49	2.8888	3.0144	65.2657	77.0000	60.5865	2.1818	0.1735	2.3239	2.8026	6.3719	5.8120	6.9610	6.4525	0.2308	0.0000	0.0000	0.0000	0.3125	0.0000	0.8931	0.3942	0.2100	6.2848	2.9685	6.4147	5.6569	7.0683	6.3884	0.2355	0.0000	0.0000	0.0000	0.3168	0.0000	0.8977	0.3986	0.2261	6.3261	12.7730	3.4907	9.8711	13.2413	16.1427	0.6037	0.0000	0.0000	0.0000	0.1294	0.0000	0.5765	0.2147	0.0000	9.8327	53.2731	3.5472	6.7334	53.3910	53.6969	6.7036	0.0000	0.0000	0.0000	0.1961	0.0000	0.5515	0.2426	0.0000	0.0000	6.7691	8.4579	6.6104	10.8332	9.4614	0.1498	0.0000	0.0000	0.0000	0.3820	0.0000	1.0956	0.4583	0.9877	8.3654
50	3.0144	3.1400	62.5868	83.0000	57.1701	2.9700	0.2397	2.2070	2.8611	7.2627	5.0661	7.8059	5.8182	0.7953	0.0000	0.0000	0.0000	0.2895	0.0000	0.8684	0.3717	0.1540	7.1510	3.0615	7.4807	4.7716	8.0830	5.6693	0.8004	0.0000	0.0000	0.0000	0.2956	0.0000	0.8831	0.3778	0.0756	7.3692	11.0258	6.3357	12.7144	12.7165	16.8293	2.9219	0.0000	0.0000	0.0000	0.1495	0.0000	0.5440	0.2321	4.0171	11.8104	46.2948	3.7145	2.7200	46.4436	46.3746	2.6616	0.0000	0.0000	0.0000	0.1414	0.0000	0.4935	0.2284	0.0000	3.6708	6.9773	4.4891	4.6389	8.2967	8.3787	1.8223	0.0000	0.0000	0.0000	0.3368	0.0000	0.9651	0.4172	0.4769	4.1153
