Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	130.7574	149.0000	117.9125	6.7617	0.5474	5.5357	1.9424	5.5099	6.7764	5.8423	7.0493	0.0682	0.0000	0.0000	0.0000	0.2383	0.0000	0.6651	0.3145	0.3850	6.7214	2.0979	5.8014	6.8735	6.1690	7.1866	0.0737	0.0000	0.0000	0.0000	0.2418	0.0000	0.6726	0.3179	0.4158	6.8164	7.2898	1.8881	6.1066	7.5303	9.5095	0.5813	0.0000	0.0000	0.0000	0.1495	0.0000	0.4707	0.2251	0.6731	6.0232	29.4770	7.7829	11.6444	30.4872	31.6936	7.7542	0.0000	0.0000	0.0000	0.2122	0.0000	0.5619	0.2916	0.0000	9.4364	4.5261	4.4621	5.3844	6.3558	7.0340	0.5837	0.0000	0.0000	0.0000	0.2753	0.0000	0.7526	0.3523	0.2922	5.2808
30	0.8000	1.0000	138.6521	147.0000	127.1639	5.8914	0.4027	5.1942	1.9135	4.8151	5.2530	5.1814	5.5907	0.3473	0.0000	0.0000	0.0000	0.3326	0.0000	0.8388	0.3816	0.1533	5.1473	2.0453	4.7001	5.1463	5.1258	5.5378	0.3536	0.0000	0.0000	0.0000	0.3359	0.0000	0.8461	0.3846	0.0988	5.0377	7.6067	6.6617	7.2676	10.1114	10.5205	0.9909	0.0000	0.0000	0.0000	0.1392	0.0000	0.4839	0.2183	1.3009	7.1292	33.5957	8.0148	11.4922	34.5385	35.5069	10.6162	0.0000	0.0000	0.0000	0.2224	0.0000	0.7048	0.2927	0.0000	4.3286	4.5404	6.0102	5.7928	7.5324	7.3601	0.1606	0.0000	0.0000	0.0000	0.4820	0.0000	1.0749	0.5002	0.4948	5.8493
31	1.0000	1.2000	142.2816	174.0000	130.4938	5.9125	0.7114	5.1639	1.8892	5.9020	6.2713	6.1970	6.5497	0.4791	0.0000	0.0000	0.0000	0.4011	0.0000	1.0182	0.4271	0.5148	6.1287	2.0163	5.9379	6.5776	6.2709	6.8797	0.5371	0.0000	0.0000	0.0000	0.4050	0.0000	1.0276	0.4305	0.5497	6.4329	7.7084	4.9475	1.7681	9.1596	7.9086	1.0902	0.0000	0.0000	0.0000	0.1555	0.0000	0.5636	0.2317	0.1375	4.7828	27.2282	2.1827	1.7476	27.3155	27.2842	1.4308	0.0000	0.0000	0.0000	0.3119	0.0000	0.8947	0.3440	0.0000	1.9359	4.6528	7.0031	5.0411	8.4078	6.8601	1.6076	0.0000	0.0000	0.0000	0.5951	0.0000	1.3194	0.5766	0.8463	6.6972
32	1.2000	1.4000	150.2620	204.0000	138.8362	6.0716	0.4137	4.9405	1.8460	6.0340	5.1057	6.3100	5.4292	0.3513	0.0000	0.0000	0.0000	0.3197	0.0000	1.0563	0.3837	0.0814	5.9093	1.9530	5.9235	5.1667	6.2371	5.5235	0.4589	0.0000	0.0000	0.0000	0.3233	0.0000	1.0672	0.3870	0.0848	5.7867	8.5442	9.9520	4.2790	13.1167	9.5558	1.7935	0.0000	0.0000	0.0000	0.1441	0.0000	0.6227	0.2236	0.7073	9.7400	33.1695	8.3811	12.6109	34.2120	35.4860	8.3446	0.0000	0.0000	0.0000	0.1466	0.0000	0.7356	0.2174	11.6175	2.4097	4.6960	5.3510	5.2546	7.1194	7.0472	0.1232	0.0000	0.0000	0.0000	0.4497	0.0000	1.3094	0.5013	0.0786	5.1424
33	1.4000	1.6000	152.4198	170.0000	142.3107	5.0159	0.5620	4.5312	1.8553	5.3142	5.9386	5.6288	6.2217	0.1821	0.0000	0.0000	0.0000	0.2371	0.0000	1.0266	0.3136	0.4726	5.8149	1.9554	5.3788	5.9212	5.7232	6.2357	0.0767	0.0000	0.0000	0.0000	0.2408	0.0000	1.0387	0.3173	0.4644	5.7976	8.3381	6.9164	8.1120	10.8333	11.6331	4.6416	0.0000	0.0000	0.0000	0.1349	0.0000	0.6713	0.2153	0.3102	6.9744	27.1345	7.2930	3.2467	28.0975	27.3281	7.2471	0.0000	0.0000	0.0000	0.1634	0.0000	0.7646	0.2370	0.0000	0.0000	5.1916	4.0954	6.0147	6.6125	7.9454	0.1126	0.0000	0.0000	0.0000	0.2425	0.0000	1.0732	0.3155	1.1324	5.7951
34	1.6000	1.8000	153.2606	178.0000	143.4850	5.1649	0.3532	4.2574	1.8862	5.5316	5.9362	5.8443	6.2286	0.1531	0.0000	0.0000	0.0000	0.2586	0.0000	1.0652	0.3513	0.0282	5.8229	1.9846	5.3566	5.8981	5.7124	6.2231	0.2246	0.0000	0.0000	0.0000	0.2628	0.0000	1.0782	0.3557	0.0098	5.7794	8.3137	10.1957	4.2868	13.1556	9.3538	0.7353	0.0000	0.0000	0.0000	0.1416	0.0000	0.6560	0.2347	0.9734	10.0974	36.3813	10.1180	25.8514	37.7621	44.6307	5.1207	0.0000	0.0000	0.0000	0.1851	0.0000	0.8738	0.2676	16.4628	19.2403	5.0869	5.7885	8.3051	7.7060	9.7392	0.9031	0.0000	0.0000	0.0000	0.2656	0.0000	1.1397	0.3516	0.2687	8.1614
35	1.8000	2.0000	145.6913	162.0000	138.0718	3.6552	0.2232	3.7410	1.9181	6.5621	6.0005	6.8367	6.2996	0.5183	0.0000	0.0000	0.0000	0.2973	0.0000	1.0426	0.4263	0.3897	6.4366	1.9989	6.3755	5.9831	6.6815	6.3081	0.5388	0.0000	0.0000	0.0000	0.2998	0.0000	1.0482	0.4294	0.4009	6.2437	10.0533	16.1656	6.0329	19.0367	11.7245	1.5162	0.0000	0.0000	0.0000	0.1756	0.0000	0.6846	0.3054	4.5839	15.4560	48.8954	2.4351	13.0685	48.9560	50.6117	5.2897	0.0000	0.0000	0.0000	0.1608	0.0000	1.1260	0.2365	0.0000	11.8940	5.6451	5.3163	6.4701	7.7543	8.5865	0.5385	0.0000	0.0000	0.0000	0.3349	0.0000	1.1793	0.4436	0.5274	6.3105
36	2.0000	2.2000	109.1724	166.0000	103.9544	2.3180	0.2749	2.6250	2.2199	7.4087	4.9322	7.7341	5.4088	0.0814	0.0000	0.0000	0.0000	0.4301	0.0000	1.0213	0.5679	0.3899	7.2929	2.3043	7.3636	4.9435	7.7157	5.4542	0.1351	0.0000	0.0000	0.0000	0.4320	0.0000	1.0212	0.5701	0.3255	7.2500	12.9824	10.6453	4.5909	16.7888	13.7702	2.8005	0.0000	0.0000	0.0000	0.2365	0.0000	0.8320	0.3739	3.0984	9.7490	42.2121	9.3367	8.5628	43.2323	43.0718	9.2819	0.0000	0.0000	0.0000	0.3068	0.0000	0.7900	0.5492	0.0000	0.0000	6.7175	7.7575	6.2538	10.2617	9.1779	0.2354	0.0000	0.0000	0.0000	0.5383	0.0000	1.2196	0.6522	1.0464	7.5877
37	2.2000	2.4000	59.5257	74.0000	56.2316	1.8057	0.1258	1.3626	3.0151	6.3196	5.2750	7.0020	6.0759	0.1436	0.0000	0.0000	0.0000	0.6524	0.0000	1.0557	0.8130	0.3736	6.1303	3.1483	6.3290	5.2116	7.0688	6.0887	0.1742	0.0000	0.0000	0.0000	0.6663	0.0000	1.0653	0.8277	0.3956	6.1352	14.1265	5.0586	5.3912	15.0049	15.1203	1.2207	0.0000	0.0000	0.0000	0.2276	0.0000	0.7778	0.3713	0.0000	5.1755	49.2617	10.8343	6.8424	50.4391	49.7347	10.7844	0.0000	0.0000	0.0000	0.2400	0.0000	0.9194	0.4204	0.0000	0.0746	9.9001	8.4378	8.6923	13.0080	13.1745	1.6305	0.0000	0.0000	0.0000	0.6763	0.0000	1.0373	0.8278	1.7139	8.4082
38	2.4000	2.6000	16.2820	13.0000	14.7555	1.2393	0.0287	0.2585	5.4383	6.2883	6.3530	8.3137	8.3628	1.8741	0.0000	0.0000	0.0000	0.5461	0.0000	0.9438	0.8289	0.6430	6.0252	5.8244	6.4954	5.9103	8.7244	8.2979	1.9850	0.0000	0.0000	0.0000	0.5724	0.0000	0.9591	0.8655	0.7078	6.0097	16.5144	5.2833	9.1762	17.3390	18.8925	1.7849	0.0000	0.0000	0.0000	0.2368	0.0000	0.7796	0.3992	0.0000	9.1315	96.6592	15.6024	18.6358	97.9103	98.4393	18.5859	0.0000	0.0000	0.0000	0.3973	0.0000	1.2337	0.4398	0.0000	0.0000	20.4133	2.4598	25.8812	20.5610	32.9627	1.4984	0.0000	0.0000	0.0000	0.5462	0.0000	0.8226	0.8460	9.8964	23.8793
39	2.6000	2.8000	3.2494	1.0000	2.3117	0.8782	0.0000	0.0596	11.0084	8.0397	14.3063	13.6316	18.0514	4.1860	0.0000	0.0000	0.0000	0.4359	0.0000	0.9861	0.6533	3.5889	13.2859	13.3618	8.6880	17.8355	15.9380	22.2855	3.9118	0.0000	0.0000	0.0000	0.4991	0.0000	1.0464	0.7312	5.0447	16.7438	20.2730	6.1914	7.0228	21.1974	21.4549	4.7510	0.0000	0.0000	0.0000	0.2773	0.0000	0.8389	0.4578	2.8084	5.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0092	28.5168	6.5560	56.7019	49.4458	8.0688	0.0000	0.0000	0.0000	0.3211	0.0000	0.8185	0.5091	10.7663	25.1228
40	2.8000	3.0000	1.9123	1.0000	1.2667	0.6274	0.0000	0.0182	14.3313	7.8261	15.8916	16.3289	21.3993	4.2287	0.0000	0.0000	0.0000	0.3569	0.0000	0.8744	0.5382	9.1254	12.2842	17.7905	6.5488	23.5819	18.9575	29.5400	5.2039	0.0000	0.0000	0.0000	0.4291	0.0000	0.9841	0.6374	13.7762	18.5065	24.7252	11.9087	2.8440	27.4436	24.8882	2.7413	0.0000	0.0000	0.0000	0.2031	0.0000	0.6572	0.3224	0.0000	11.7224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9179	21.4932	12.9512	91.4786	89.8561	14.6962	0.0000	0.0000	0.0000	0.6295	0.0000	0.7294	1.0741	0.0000	15.6172
41	3.0000	3.2000	0.8846	1.0000	0.5210	0.3618	0.0000	0.0019	18.5656	16.4397	11.7730	24.7981	21.9838	4.9229	0.0000	0.0000	0.0000	0.2552	0.0000	0.9813	0.4129	3.1001	15.3368	23.1787	14.3134	7.8415	27.2420	24.4692	5.4484	0.0000	0.0000	0.0000	0.3314	0.0000	1.0449	0.5162	0.0569	13.2005	30.7657	20.5142	19.3312	36.9778	36.3349	4.3892	0.0000	0.0000	0.0000	0.1451	0.0000	0.8916	0.2631	7.6625	18.4925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.6632	23.8293	24.6115	93.7424	93.9443	24.5933	0.0000	0.0000	0.0000	0.3451	0.0000	0.6405	0.6111	0.0000	0.0000
42	3.2000	3.4000	0.7662	1.0000	0.4194	0.2777	0.0602	0.0089	18.2593	12.5607	8.8491	22.1625	20.2906	1.7840	0.0000	0.0000	0.0000	0.2778	0.0000	0.8504	0.4817	0.0452	12.4220	18.7314	4.1920	14.6242	19.1948	23.7642	3.8114	0.0000	0.0000	0.0000	0.3355	0.0000	0.8280	0.5703	0.0826	14.1068	35.5470	34.2238	12.7068	49.3443	37.7498	12.4524	0.0000	0.0000	0.0000	0.2310	0.0000	0.7852	0.4120	0.0000	32.0065	100.0000	11.3463	12.9476	100.6416	100.8347	12.8859	0.0000	0.0000	0.0000	0.0793	0.0000	1.2539	0.1731	0.0000	0.0000	59.4244	19.9621	21.1974	62.6877	63.0919	20.9754	0.0000	0.0000	0.0000	0.3678	0.0000	1.2097	0.5727	0.0000	5.3917
43	3.4000	3.6000	0.5008	1.0000	0.3086	0.1766	0.0000	0.0156	19.7868	5.0613	4.2191	20.4239	20.2317	1.1138	0.0000	0.0000	0.0000	0.3178	0.0000	0.8456	0.5214	0.2796	4.8258	20.4262	8.5800	7.4952	22.1550	21.7579	3.7346	0.0000	0.0000	0.0000	0.3425	0.0000	0.9647	0.5354	0.4536	7.7825	42.3886	3.8836	2.9410	42.5662	42.4905	3.7807	0.0000	0.0000	0.0000	0.2915	0.0000	0.6568	0.5219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.1735	3.9062	100.0069	100.0763	3.8463	0.0000	0.0000	0.0000	0.1288	0.0000	0.6275	0.2384	0.0000	0.9539
44	3.6000	3.8000	0.4001	1.0000	0.3039	0.0958	0.0000	0.0004	22.8372	18.6963	21.4144	29.5142	31.3068	8.9497	0.0000	0.0000	0.0000	0.2753	0.0000	0.9404	0.4394	10.2413	19.4250	23.7078	16.1362	9.7127	28.6782	25.6203	8.4098	0.0000	0.0000	0.0000	0.2979	0.0000	0.8902	0.4923	7.5557	11.8511	58.6538	27.7475	66.9682	64.8860	89.0225	10.8224	0.0000	0.0000	0.0000	0.2045	0.0000	1.1015	0.2726	18.8023	66.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.1277	25.9395	104.4398	103.3095	30.1231	0.0000	0.0000	0.0000	0.0855	0.0000	0.4856	0.1877	0.0000	0.0000
45	3.8000	4.0000	0.2817	1.0000	0.1248	0.1567	0.0001	0.0001	28.6558	5.7117	6.3924	29.2194	29.3601	6.3134	0.0000	0.0000	0.0000	0.2650	0.0000	0.8383	0.4620	0.4455	0.1578	31.0614	3.8351	2.9329	31.2972	31.1995	3.4644	0.0000	0.0000	0.0000	0.4578	0.0000	0.8930	0.7570	1.0057	0.3563	45.1787	12.1567	14.0981	46.7857	47.3273	14.0736	0.0000	0.0000	0.0000	0.1115	0.0000	0.7949	0.2274	0.0000	0.0000	100.0000	1.3848	4.0860	100.0096	100.0834	3.8463	0.0000	0.0000	0.0000	0.3982	0.0000	1.2539	0.4323	0.0000	0.0000	100.0000	62.4514	48.8596	117.8990	111.2981	62.4508	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000
46	4.0000	4.2000	0.2930	0.0000	0.2237	0.0693	0.0000	0.0000	35.3709	13.1565	7.8347	37.7385	36.2282	1.9403	0.0000	0.0000	0.0000	0.1355	0.0000	1.0814	0.2451	4.1126	12.4472	40.7998	17.2176	10.1604	44.2840	42.0459	2.2728	0.0000	0.0000	0.0000	0.1551	0.0000	1.1254	0.2707	5.3864	16.3025	70.8463	7.2551	10.0047	71.2168	71.5493	9.9593	0.0000	0.0000	0.0000	0.0722	0.0000	0.9396	0.1626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.1540	1.0000	0.0445	0.1083	0.0000	0.0011	45.1147	6.5206	7.2675	45.5835	45.6963	7.1956	0.0000	0.0000	0.0000	0.1746	0.0000	0.9704	0.2744	0.5849	5.3375	49.5274	19.9161	9.9409	53.3818	50.5152	9.8913	0.0000	0.0000	0.0000	0.2760	0.0000	0.8601	0.4179	2.0240	18.4695	60.7951	2.3917	6.2210	60.8421	61.1125	6.1328	0.0000	0.0000	0.0000	0.1309	0.0000	1.0189	0.2116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.0006	3.1331	100.0050	100.0491	2.9697	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000
48	4.4000	4.6000	0.1941	1.0000	0.0561	0.1316	0.0000	0.0064	41.7884	14.9551	16.0710	44.3838	44.7722	15.0755	0.0000	0.0000	0.0000	0.1909	0.0000	0.8346	0.3524	0.0000	5.4915	48.7770	12.2379	21.8303	50.2888	53.4393	12.1900	0.0000	0.0000	0.0000	0.4038	0.0000	0.7164	0.7022	0.0000	18.9876	57.8332	17.1098	17.7549	60.3111	60.4973	17.7328	0.0000	0.0000	0.0000	0.0907	0.0000	0.8646	0.1875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.9572	5.6294	100.0192	100.1583	5.4347	0.0000	0.0000	0.0000	0.3831	0.0000	1.2539	0.6728	0.0000	0.0000
49	4.6000	4.8000	0.0503	0.0000	0.0503	0.0000	0.0000	0.0000	53.9492	7.7122	33.6825	54.4976	63.6005	7.6306	0.0000	0.0000	0.0000	0.3992	0.0000	0.8257	0.6420	22.6700	23.8536	53.9492	7.7122	33.6825	54.4976	63.6005	7.6306	0.0000	0.0000	0.0000	0.3992	0.0000	0.8257	0.6420	22.6700	23.8536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0383	0.0000	0.0383	0.0000	0.0000	0.0000	35.1423	42.7040	25.8389	55.3047	43.6191	42.6944	0.0000	0.0000	0.0000	0.2783	0.0000	0.7216	0.4731	0.0000	0.0000	35.1423	42.7040	25.8389	55.3047	43.6191	42.6944	0.0000	0.0000	0.0000	0.2783	0.0000	0.7216	0.4731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
