Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	53.1063	66.0000	47.4435	3.7119	0.0000	1.9508	3.0667	6.0740	10.1289	6.8043	10.5829	0.3019	0.0000	0.0000	0.0000	0.2332	0.0000	0.7510	0.3241	0.3308	10.0906	3.3308	5.6066	10.6967	6.5213	11.2033	0.2165	0.0000	0.0000	0.0000	0.2389	0.0000	0.7702	0.3308	0.5121	10.6611	9.8609	5.2333	6.9187	11.1636	12.0460	1.8914	0.0000	0.0000	0.0000	0.1593	0.0000	0.5159	0.2392	1.8355	6.3698	96.0225	80.5801	52.9127	125.3535	109.6361	80.5721	0.0000	0.0000	0.0000	0.3872	0.0000	0.9393	0.5176	0.0000	0.0000	7.4581	19.8410	3.7682	21.1964	8.3560	0.7960	0.0000	0.0000	0.0000	0.2356	0.0000	0.7314	0.3236	2.2333	19.6931
30	0.8000	1.0000	59.2735	74.0000	52.9049	3.6991	0.5080	2.1615	2.9239	7.6616	7.9377	8.2006	8.4591	0.2649	0.0000	0.0000	0.0000	0.2666	0.0000	0.7991	0.3521	0.7449	7.8500	3.1736	8.2769	7.8262	8.8644	8.4452	0.1740	0.0000	0.0000	0.0000	0.2755	0.0000	0.8173	0.3604	0.5818	8.2221	9.7971	2.7029	8.6929	10.1632	13.0977	2.6337	0.0000	0.0000	0.0000	0.1472	0.0000	0.5379	0.2409	3.2429	8.0237	32.1325	18.1196	8.3301	36.8893	33.1947	3.7311	0.0000	0.0000	0.0000	0.1894	0.0000	0.6524	0.3012	4.3880	17.1637	7.5631	4.3372	10.4111	8.7184	12.8682	2.5048	0.0000	0.0000	0.0000	0.2705	0.0000	0.8349	0.3510	1.6696	9.9526
31	1.0000	1.2000	65.2159	73.0000	58.4392	4.3029	0.1212	2.3526	2.7687	8.4227	9.6736	8.8660	10.0620	0.3311	0.0000	0.0000	0.0000	0.2586	0.0000	0.8032	0.3462	0.5265	9.6119	3.0038	8.8216	10.4572	9.3190	10.8800	0.5177	0.0000	0.0000	0.0000	0.2654	0.0000	0.8203	0.3533	0.6912	10.3800	8.9833	5.5090	2.2933	10.5379	9.2714	2.7841	0.0000	0.0000	0.0000	0.1591	0.0000	0.5599	0.2431	1.6028	4.4307	51.8561	23.4059	32.0964	56.8937	60.9856	18.7969	0.0000	0.0000	0.0000	0.2869	0.0000	0.6537	0.3910	18.3875	18.3875	6.7730	7.8907	11.5525	10.3989	13.3916	0.6162	0.0000	0.0000	0.0000	0.2699	0.0000	0.8300	0.3539	2.9745	11.4334
32	1.2000	1.4000	73.3973	89.0000	65.7872	4.5534	0.2463	2.8103	2.6069	5.8131	8.3311	6.3708	8.7295	0.4059	0.0000	0.0000	0.0000	0.2442	0.0000	0.7686	0.3361	0.7078	8.2821	2.8246	5.4182	8.0282	6.1103	8.5106	0.4834	0.0000	0.0000	0.0000	0.2465	0.0000	0.7754	0.3386	0.9304	7.9751	8.8488	11.6770	11.7717	14.6510	14.7266	0.7760	0.0000	0.0000	0.0000	0.1834	0.0000	0.6102	0.2824	2.7933	11.6547	47.7628	4.0511	31.7483	47.9343	57.3519	2.1192	0.0000	0.0000	0.0000	0.1606	0.0000	0.6201	0.2418	26.3844	17.5802	6.3470	6.9643	9.8055	9.4226	11.6804	1.6884	0.0000	0.0000	0.0000	0.2959	0.0000	0.8783	0.3734	1.1070	9.6210
33	1.4000	1.6000	85.9311	92.0000	77.2633	5.2941	0.2493	3.1244	2.4397	8.5222	7.1597	8.8646	7.5639	0.2233	0.0000	0.0000	0.0000	0.2544	0.0000	0.8047	0.3429	1.0583	8.4638	2.6407	8.6857	7.5959	9.0783	8.0419	0.1651	0.0000	0.0000	0.0000	0.2586	0.0000	0.8150	0.3478	1.1152	8.6346	8.1714	6.2233	3.2249	10.2714	8.7848	0.8767	0.0000	0.0000	0.0000	0.1567	0.0000	0.5850	0.2469	2.7733	5.4919	44.0755	58.1739	4.5350	72.9852	44.3082	5.4706	0.0000	0.0000	0.0000	0.1828	0.0000	1.0000	0.2716	42.9534	38.8352	5.8256	7.0454	6.2394	9.1420	8.5363	1.2719	0.0000	0.0000	0.0000	0.3219	0.0000	0.9077	0.3900	0.7503	6.8513
34	1.6000	1.8000	95.4235	127.0000	86.5633	5.1901	0.1346	3.5354	2.3150	6.4676	6.1484	6.8694	6.5698	0.1849	0.0000	0.0000	0.0000	0.2525	0.0000	0.8001	0.3410	0.1185	6.4039	2.4925	6.0138	5.8333	6.5098	6.3435	0.1062	0.0000	0.0000	0.0000	0.2566	0.0000	0.8121	0.3462	0.0291	5.9430	8.2427	11.8855	9.6272	14.4640	12.6738	2.0172	0.0000	0.0000	0.0000	0.1554	0.0000	0.5663	0.2383	1.0800	11.8015	50.5349	4.0461	60.5739	50.6966	78.8858	3.9917	0.0000	0.0000	0.0000	0.2121	0.0000	0.5593	0.2818	0.0000	60.5642	5.4535	10.7282	7.2124	12.0347	9.0421	0.6027	0.0000	0.0000	0.0000	0.2950	0.0000	0.8577	0.3663	1.3232	10.6642
35	1.8000	2.0000	102.2336	132.0000	92.7346	5.5496	0.1215	3.8279	2.2307	9.6229	7.1956	9.8780	7.5335	0.0869	0.0000	0.0000	0.0000	0.2577	0.0000	0.8153	0.3467	0.9762	9.5284	2.3862	10.1653	7.6995	10.4417	8.0608	0.0955	0.0000	0.0000	0.0000	0.2618	0.0000	0.8292	0.3513	0.9496	10.0769	8.9713	5.0326	1.4422	10.2864	9.0865	1.0318	0.0000	0.0000	0.0000	0.1694	0.0000	0.5684	0.2604	2.0084	4.5150	86.6384	61.1125	28.1686	106.0233	91.1026	32.9282	0.0000	0.0000	0.0000	0.2643	0.0000	0.2534	0.3203	0.0000	51.4805	5.5485	2.5007	6.0491	6.0860	8.2084	0.2988	0.0000	0.0000	0.0000	0.2864	0.0000	0.8552	0.3609	0.2313	5.9636
36	2.0000	2.2000	112.6324	120.0000	103.5749	5.1170	0.2321	3.7085	2.1445	7.8167	8.0759	8.1055	8.3558	0.1606	0.0000	0.0000	0.0000	0.2684	0.0000	0.8286	0.3618	0.3131	8.0149	2.2852	8.0394	7.9814	8.3579	8.3021	0.2455	0.0000	0.0000	0.0000	0.2734	0.0000	0.8426	0.3671	0.2407	7.9782	8.1756	4.4691	7.4966	9.3174	11.0923	1.4472	0.0000	0.0000	0.0000	0.1485	0.0000	0.5092	0.2377	2.1863	7.1207	52.3079	2.5673	28.7688	52.3709	59.6973	4.0748	0.0000	0.0000	0.0000	0.2812	0.0000	0.8182	0.3891	25.0508	13.5130	5.5484	8.7689	12.3388	10.3768	13.5289	0.0764	0.0000	0.0000	0.0000	0.2943	0.0000	0.8784	0.3828	2.6460	12.0102
37	2.2000	2.4000	117.1106	132.0000	107.9334	5.1365	0.2237	3.8170	2.1055	5.2555	4.8729	5.6615	5.3084	0.3366	0.0000	0.0000	0.0000	0.2731	0.0000	0.8458	0.3610	0.1814	5.1562	2.2387	5.0048	4.9463	5.4827	5.4293	0.2912	0.0000	0.0000	0.0000	0.2774	0.0000	0.8578	0.3651	0.1579	4.9008	8.4096	7.6858	6.1157	11.3927	10.3982	0.9663	0.0000	0.0000	0.0000	0.1627	0.0000	0.5575	0.2592	3.2841	7.5521	47.6931	19.1263	46.2686	51.3853	66.4486	18.6064	0.0000	0.0000	0.0000	0.1561	0.0000	0.5404	0.2690	0.0000	43.4830	5.4521	9.2654	1.6949	10.7505	5.7095	0.3670	0.0000	0.0000	0.0000	0.3063	0.0000	0.9148	0.3880	1.3077	9.1995
38	2.4000	2.6000	117.5957	138.0000	109.3509	4.1993	0.0976	3.9479	2.1074	6.4519	7.5503	6.7873	7.8389	0.2406	0.0000	0.0000	0.0000	0.2913	0.0000	0.8560	0.3750	0.7459	7.4480	2.2290	6.6104	7.7369	6.9761	8.0516	0.3011	0.0000	0.0000	0.0000	0.2927	0.0000	0.8625	0.3776	0.7507	7.6342	9.3056	5.3158	8.8653	10.7169	12.8526	0.4418	0.0000	0.0000	0.0000	0.1477	0.0000	0.4816	0.2356	3.1933	8.2451	54.7574	36.5608	25.2652	65.8412	60.3051	24.6200	0.0000	0.0000	0.0000	0.1659	0.0000	0.8584	0.2405	0.0000	27.0134	5.3674	4.4242	2.8169	6.9557	6.0617	1.0705	0.0000	0.0000	0.0000	0.4073	0.0000	1.0748	0.4561	1.9697	3.6082
39	2.6000	2.8000	112.0500	135.0000	104.4359	3.6853	0.2576	3.6712	2.1670	5.3999	5.8889	5.8185	6.2750	0.2867	0.0000	0.0000	0.0000	0.2985	0.0000	0.8753	0.3846	1.0982	5.8010	2.2877	5.2570	5.8201	5.7332	6.2535	0.2685	0.0000	0.0000	0.0000	0.2983	0.0000	0.8784	0.3859	1.0965	5.7316	9.9818	8.5547	0.6808	13.1461	10.0050	0.3713	0.0000	0.0000	0.0000	0.1340	0.0000	0.5084	0.2248	3.8985	7.5850	42.4521	12.2129	6.6547	44.1739	42.9705	6.5775	0.0000	0.0000	0.0000	0.1925	0.0000	0.9618	0.2606	0.0000	10.3066	5.4920	6.7738	14.1973	8.7205	15.2226	0.4734	0.0000	0.0000	0.0000	0.4762	0.0000	1.1501	0.5182	1.5897	14.0359
40	2.8000	3.0000	99.4478	121.0000	93.3742	2.5787	0.0661	3.4288	2.2810	8.9217	5.2027	9.2087	5.6808	0.1873	0.0000	0.0000	0.0000	0.3289	0.0000	0.9350	0.4170	1.4248	8.8547	2.3998	9.3168	5.0823	9.6209	5.6204	0.1130	0.0000	0.0000	0.0000	0.3297	0.0000	0.9391	0.4184	1.4068	9.2533	11.3948	5.7308	14.1124	12.7548	18.1384	4.6054	0.0000	0.0000	0.0000	0.1568	0.0000	0.5019	0.2520	3.0161	13.0229	72.0631	13.4208	43.2696	73.3022	84.0556	16.0554	0.0000	0.0000	0.0000	0.1699	0.0000	0.6493	0.2628	0.0000	40.1741	5.5450	4.1100	2.4318	6.9021	6.0548	1.2167	0.0000	0.0000	0.0000	0.4372	0.0000	1.1537	0.5042	2.3067	3.0767
41	3.0000	3.2000	88.1254	109.0000	83.6058	1.7790	0.0799	2.6607	2.4609	2.1686	6.6899	3.2801	7.1281	0.8646	0.0000	0.0000	0.0000	0.3481	0.0000	0.9738	0.4267	0.1928	6.5366	2.5687	2.1798	6.8016	3.3689	7.2704	0.9452	0.0000	0.0000	0.0000	0.3490	0.0000	0.9766	0.4277	0.3570	6.6326	13.7792	7.8921	3.4131	15.8793	14.1956	4.2757	0.0000	0.0000	0.0000	0.1445	0.0000	0.5196	0.2279	6.2410	2.1707	81.7990	3.2108	3.4698	81.8620	81.8726	3.0854	0.0000	0.0000	0.0000	0.5747	0.0000	1.3724	0.5771	0.0000	0.0000	6.1723	3.1764	9.1685	6.9417	11.0525	2.2582	0.0000	0.0000	0.0000	0.4513	0.0000	1.1775	0.5240	2.0967	8.6554
42	3.2000	3.4000	68.9261	84.0000	65.2920	1.5381	0.0000	2.0960	2.7348	7.9251	3.1522	8.3837	4.1732	0.0659	0.0000	0.0000	0.0000	0.3851	0.0000	1.0299	0.4627	1.7430	7.6382	2.8535	7.4760	2.7530	8.0020	3.9650	0.0945	0.0000	0.0000	0.0000	0.3867	0.0000	1.0329	0.4645	1.5926	7.2050	15.5463	7.5147	19.1797	17.2672	24.6890	1.0443	0.0000	0.0000	0.0000	0.1773	0.0000	0.5942	0.2780	12.0379	14.8796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4997	32.0847	7.9556	32.9496	10.9333	0.6855	0.0000	0.0000	0.0000	0.4890	0.0000	1.2563	0.5416	21.4731	23.7947
43	3.4000	3.6000	58.6623	68.0000	55.8400	0.6747	0.0000	2.1476	3.0954	1.3663	4.4657	3.3835	5.4336	0.5914	0.0000	0.0000	0.0000	0.4066	0.0000	1.0688	0.4804	1.6443	3.9197	3.1086	1.3573	3.8361	3.3920	4.9375	0.5685	0.0000	0.0000	0.0000	0.4087	0.0000	1.0734	0.4835	1.2925	3.3439	22.6142	18.1656	24.5331	29.0068	33.3658	2.0209	0.0000	0.0000	0.0000	0.1408	0.0000	0.5775	0.2197	24.0057	16.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7807	4.4320	31.1945	24.1902	39.2253	2.3050	0.0000	0.0000	0.0000	0.4352	0.0000	1.1042	0.4817	24.8739	18.6782
44	3.6000	3.8000	40.4758	42.0000	38.7095	0.5162	0.0000	1.2501	3.5650	3.5280	1.7058	5.0156	3.9521	0.1540	0.0000	0.0000	0.0000	0.4917	0.0000	1.2020	0.5570	1.2841	2.9626	3.6978	4.2206	1.6956	5.6114	4.0681	0.0391	0.0000	0.0000	0.0000	0.4880	0.0000	1.1925	0.5548	1.1698	3.8047	25.1621	16.7441	24.2925	30.2240	34.9751	4.4851	0.0000	0.0000	0.0000	0.1099	0.0000	0.5989	0.1942	1.3525	24.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2310	5.9924	16.1970	11.8567	19.1577	3.2010	0.0000	0.0000	0.0000	0.7635	0.0000	1.7442	0.7748	4.7937	15.6682
45	3.8000	4.0000	27.1275	34.0000	26.1130	0.1599	0.0000	0.8545	4.5110	8.7449	1.6423	9.8399	4.8007	0.3139	0.0000	0.0000	0.0000	0.5881	0.0000	1.3999	0.6435	3.6396	7.7723	4.6661	8.7156	1.6502	9.8860	4.9493	0.2980	0.0000	0.0000	0.0000	0.5915	0.0000	1.4063	0.6466	3.7101	7.7046	40.5935	66.8175	31.1851	78.1819	51.1892	5.8079	0.0000	0.0000	0.0000	0.1355	0.0000	0.5233	0.2158	23.5127	62.2708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8598	17.3133	1.6575	20.4374	10.9856	0.5373	0.0000	0.0000	0.0000	0.5670	0.0000	1.3685	0.6306	4.5658	16.6139
46	4.0000	4.2000	21.6169	21.0000	20.7476	0.1388	0.0000	0.7305	4.8542	1.6404	8.2321	5.1238	9.5567	0.3967	0.0000	0.0000	0.0000	0.5911	0.0000	1.3529	0.6413	3.2227	7.3928	5.0289	1.6822	8.9498	5.3028	10.2659	0.4177	0.0000	0.0000	0.0000	0.5928	0.0000	1.3529	0.6443	3.9421	7.8618	47.4062	81.0602	14.4421	93.9047	49.5573	6.6620	0.0000	0.0000	0.0000	0.1750	0.0000	0.7095	0.2457	68.4979	42.8292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3243	4.2786	3.8745	13.0459	12.9190	2.1353	0.0000	0.0000	0.0000	0.6242	0.0000	1.4755	0.6329	3.5849	1.9440
47	4.2000	4.4000	15.0157	16.0000	14.3656	0.1998	0.0000	0.4504	5.7807	1.8698	4.2763	6.0756	7.1906	1.0063	0.0000	0.0000	0.0000	0.5616	0.0000	1.3027	0.6277	0.2774	3.9031	5.9926	1.9889	3.7845	6.3140	7.0876	0.9454	0.0000	0.0000	0.0000	0.5591	0.0000	1.2961	0.6258	0.8234	3.3801	42.6890	9.6553	89.5573	43.7673	99.2112	9.6362	0.0000	0.0000	0.0000	0.0951	0.0000	0.5740	0.1716	61.4193	64.5044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8357	10.0768	7.1352	18.7700	17.3690	0.8793	0.0000	0.0000	0.0000	0.8493	0.0000	1.8377	0.8902	9.8130	6.7295
48	4.4000	4.6000	10.0531	10.0000	9.5114	0.2185	0.0000	0.3231	7.0168	3.0120	9.3907	7.6360	11.7227	2.1922	0.0000	0.0000	0.0000	0.5699	0.0000	1.3781	0.6298	3.1482	8.4185	7.3350	2.6769	11.1953	7.8082	13.3842	2.2361	0.0000	0.0000	0.0000	0.5799	0.0000	1.3998	0.6410	3.9495	10.1021	38.6766	15.7327	10.3272	41.7540	40.0317	8.8429	0.0000	0.0000	0.0000	0.1518	0.0000	0.5361	0.2480	11.0954	6.7705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8911	39.3328	12.1245	43.6342	22.4472	2.6576	0.0000	0.0000	0.0000	0.5574	0.0000	1.3081	0.5568	11.7314	39.2772
49	4.6000	4.8000	6.1025	5.0000	5.6851	0.1008	0.0689	0.2477	8.8080	15.5068	5.6797	17.8337	10.4805	0.9843	0.0000	0.0000	0.0000	0.6243	0.0000	1.5185	0.6745	2.6850	15.1371	9.3192	17.9889	4.5733	20.2596	10.3809	1.3672	0.0000	0.0000	0.0000	0.6124	0.0000	1.5158	0.6667	3.6778	17.4668	55.5308	17.0953	15.1731	58.1027	57.5664	11.6860	0.0000	0.0000	0.0000	0.3907	0.0000	1.2918	0.5064	14.1320	5.2569	70.7930	12.6031	113.8910	71.9061	134.1000	14.9638	0.0000	0.0000	0.0000	0.1082	0.0000	0.2916	0.1760	52.4129	100.0000	21.0184	17.2068	41.9791	27.1633	46.9470	1.7878	0.0000	0.0000	0.0000	1.1364	0.0000	2.0139	1.0600	16.9236	40.4548
50	4.8000	5.0000	14.1330	19.0000	13.6507	0.1076	0.0000	0.3747	6.0721	4.2791	6.0480	7.4284	8.5702	1.6967	0.0000	0.0000	0.0000	0.6145	0.0000	1.4226	0.6643	1.1422	5.4680	6.2543	4.0087	6.0358	7.4288	8.6918	1.5556	0.0000	0.0000	0.0000	0.6258	0.0000	1.4406	0.6747	1.5544	5.3646	53.2978	65.6782	9.8085	84.5830	54.1928	13.9888	0.0000	0.0000	0.0000	0.1596	0.0000	0.4683	0.2595	61.8697	17.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4046	5.9816	16.3998	18.4038	23.9139	3.3085	0.0000	0.0000	0.0000	0.3345	0.0000	1.0430	0.4001	9.3233	13.3241
