Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	64.5304	82.0000	59.7089	2.3307	0.1282	2.3627	2.8270	6.4715	8.1829	7.0620	8.6574	0.0063	0.0000	0.0000	0.0000	0.3120	0.0000	0.9125	0.3921	0.1926	8.1146	3.0000	6.4355	8.2752	7.1004	8.8022	0.0477	0.0000	0.0000	0.0000	0.3191	0.0000	0.9291	0.3992	0.3710	8.1990	12.5851	11.3475	5.3544	16.9455	13.6768	0.6342	0.0000	0.0000	0.0000	0.1510	0.0000	0.5179	0.2361	3.5671	10.8242	64.6085	9.8365	50.5238	65.3530	82.0177	9.7896	0.0000	0.0000	0.0000	0.1891	0.0000	0.9048	0.2580	0.0000	49.8546	6.8907	3.7933	8.4860	7.8658	10.9313	1.2215	0.0000	0.0000	0.0000	0.2978	0.0000	0.8830	0.3736	2.8133	7.8488
30	0.5024	0.6280	65.3006	61.0000	60.2798	2.5865	0.2453	2.1890	2.8187	7.0777	3.3142	7.6183	4.3507	0.1347	0.0000	0.0000	0.0000	0.3140	0.0000	0.8970	0.3979	0.8151	6.9545	2.9925	7.3058	2.8491	7.8949	4.1318	0.1460	0.0000	0.0000	0.0000	0.3218	0.0000	0.9125	0.4052	1.2437	7.1221	11.9202	5.8383	14.3569	13.2732	18.6604	1.5244	0.0000	0.0000	0.0000	0.1405	0.0000	0.4889	0.2380	5.4194	13.2547	48.3074	8.5265	33.6087	49.0541	58.8485	2.1526	0.0000	0.0000	0.0000	0.3408	0.0000	0.8852	0.4651	23.7044	23.7044	7.2039	4.7130	5.1369	8.6086	8.8479	1.4019	0.0000	0.0000	0.0000	0.3026	0.0000	0.9540	0.3802	4.2108	3.7643
31	0.6280	0.7536	61.1058	84.0000	57.0403	2.0878	0.0156	1.9622	2.9020	8.2790	2.7616	8.7729	4.0060	0.4203	0.0000	0.0000	0.0000	0.3018	0.0000	0.8928	0.3848	1.1257	8.1299	3.0647	8.1152	2.5930	8.6746	4.0145	0.6260	0.0000	0.0000	0.0000	0.3043	0.0000	0.8999	0.3877	0.8374	7.9866	12.3668	17.9266	7.6157	21.7785	14.5237	5.3050	0.0000	0.0000	0.0000	0.1730	0.0000	0.6193	0.2634	10.8738	13.2098	99.9968	44.7351	41.0017	109.5472	108.0764	44.7250	0.0000	0.0000	0.0000	0.4132	0.0000	0.5221	0.6797	0.0000	0.0000	7.5351	7.9490	6.1467	10.9528	9.7241	0.9290	0.0000	0.0000	0.0000	0.3665	0.0000	0.9798	0.4258	3.5612	6.9545
32	0.7536	0.8792	65.4777	80.0000	59.7459	3.3907	0.2023	2.1388	2.8038	6.3796	10.4677	6.9686	10.8367	0.3594	0.0000	0.0000	0.0000	0.3112	0.0000	0.8971	0.3938	0.6710	10.4089	3.0015	6.3251	10.5116	7.0011	10.9318	0.2324	0.0000	0.0000	0.0000	0.3152	0.0000	0.9087	0.3985	0.3908	10.4558	10.2341	10.6332	10.0714	14.7581	14.3586	3.1342	0.0000	0.0000	0.0000	0.1783	0.0000	0.5860	0.2606	4.8931	9.6602	47.6041	21.4789	10.0308	52.2254	48.6494	5.2151	0.0000	0.0000	0.0000	0.2619	0.0000	0.9026	0.3627	20.8118	8.8914	7.3784	3.6785	10.5614	8.2446	12.8835	0.3082	0.0000	0.0000	0.0000	0.4156	0.0000	1.0673	0.4769	1.0813	10.4290
33	0.8792	1.0048	61.2129	105.0000	56.9262	1.9000	0.1978	2.1890	2.8921	7.1363	2.9777	7.7001	4.1511	0.2839	0.0000	0.0000	0.0000	0.3008	0.0000	0.8875	0.3895	1.2043	7.0581	3.0596	6.9860	3.2972	7.6266	4.4981	0.2200	0.0000	0.0000	0.0000	0.3019	0.0000	0.8923	0.3911	1.4799	6.9076	13.4434	9.5431	3.7429	16.4862	13.9547	1.1507	0.0000	0.0000	0.0000	0.1714	0.0000	0.5820	0.2731	4.0818	8.5231	47.8746	30.5884	5.5335	56.8122	48.1934	5.4918	0.0000	0.0000	0.0000	0.1990	0.0000	0.5850	0.2843	0.0000	30.3808	7.4144	10.8705	8.2781	13.1583	11.1131	0.9034	0.0000	0.0000	0.0000	0.3956	0.0000	1.0540	0.4611	3.0028	10.3371
34	1.0048	1.1304	64.1347	74.0000	59.6164	2.3554	0.0618	2.1011	2.8549	3.0216	6.8704	4.1570	7.4400	0.6887	0.0000	0.0000	0.0000	0.3048	0.0000	0.8855	0.3906	1.1496	6.6861	3.0229	2.8714	6.9472	4.1692	7.5764	0.8243	0.0000	0.0000	0.0000	0.3069	0.0000	0.8916	0.3929	1.1679	6.7219	12.1185	11.7755	8.9069	16.8973	15.0396	0.4459	0.0000	0.0000	0.0000	0.1577	0.0000	0.5559	0.2473	4.0879	11.0162	65.4478	32.6796	28.2818	73.1531	71.2971	32.6768	0.0000	0.0000	0.0000	0.1381	0.0000	0.3280	0.2483	0.0000	0.0000	7.0185	2.5292	4.1248	7.4603	8.1408	1.9539	0.0000	0.0000	0.0000	0.4139	0.0000	1.0973	0.4892	1.3789	3.4049
35	1.1304	1.2560	62.8376	76.0000	57.1334	2.7791	0.0329	2.8923	2.9287	9.0852	2.2368	9.5456	3.6852	0.3366	0.0000	0.0000	0.0000	0.3095	0.0000	0.8931	0.3975	0.6621	8.9965	3.0407	9.7573	1.6944	10.2201	3.4810	0.2253	0.0000	0.0000	0.0000	0.3199	0.0000	0.9190	0.4083	1.2109	9.6215	11.1247	3.8960	10.8523	11.7872	15.5413	0.6699	0.0000	0.0000	0.0000	0.1455	0.0000	0.5029	0.2335	6.9891	8.2634	99.7226	67.3584	16.0050	120.3401	100.9987	15.9987	0.0000	0.0000	0.0000	0.1436	0.0000	0.3707	0.2067	0.0000	66.0025	18.0349	3.8213	9.9248	18.4353	20.5854	3.5827	0.0000	0.0000	0.0000	0.2633	0.0000	0.7610	0.3431	2.8202	8.8589
36	1.2560	1.3816	62.6046	64.0000	57.5920	2.4702	0.1094	2.4330	2.8439	4.5250	9.0733	5.3445	9.5085	0.5732	0.0000	0.0000	0.0000	0.3075	0.0000	0.8760	0.3963	1.2416	8.9272	3.0322	4.0694	9.9599	5.0748	10.4113	0.6609	0.0000	0.0000	0.0000	0.3147	0.0000	0.8893	0.4045	1.5572	9.7775	11.9567	11.4157	1.5288	16.5312	12.0541	1.9619	0.0000	0.0000	0.0000	0.1452	0.0000	0.5800	0.2274	5.1563	9.9736	67.3425	59.5930	3.3894	89.9240	67.4277	5.1158	0.0000	0.0000	0.0000	0.1731	0.0000	0.4548	0.2351	29.7557	51.3756	6.8193	8.3928	6.2096	10.8140	9.2229	0.4187	0.0000	0.0000	0.0000	0.3084	0.0000	0.8804	0.3805	1.6598	8.2131
37	1.3816	1.5072	63.0840	73.0000	57.4518	3.4479	0.1078	2.0764	2.8867	8.1267	5.4967	8.6242	6.2086	0.1658	0.0000	0.0000	0.0000	0.2848	0.0000	0.8428	0.3683	1.8525	7.8522	3.0721	8.6986	5.6177	9.2252	6.4028	0.1532	0.0000	0.0000	0.0000	0.2886	0.0000	0.8531	0.3723	1.8353	8.4454	12.0655	1.9309	8.0413	12.2190	14.4996	0.7108	0.0000	0.0000	0.0000	0.1652	0.0000	0.5647	0.2500	1.7652	7.9844	66.9929	8.4953	43.6591	67.5294	79.9635	9.0670	0.0000	0.0000	0.0000	0.0982	0.0000	0.4076	0.1773	30.1968	30.1968	7.2880	6.4144	1.2986	9.7087	7.4028	0.9088	0.0000	0.0000	0.0000	0.3854	0.0000	1.0425	0.4618	2.5712	5.6797
38	1.5072	1.6328	62.1889	75.0000	57.3954	2.5088	0.0798	2.2049	2.8647	7.9719	5.4142	8.4710	6.1254	0.6733	0.0000	0.0000	0.0000	0.3081	0.0000	0.9102	0.3914	2.0086	7.8216	3.0470	7.8887	5.4633	8.4567	6.2556	0.6152	0.0000	0.0000	0.0000	0.3139	0.0000	0.9258	0.3972	2.2372	7.7289	11.7911	7.2037	3.4234	13.8175	12.2780	1.3114	0.0000	0.0000	0.0000	0.1477	0.0000	0.5438	0.2364	3.1030	6.8174	66.0797	24.3015	18.8233	70.4066	68.7084	24.2981	0.0000	0.0000	0.0000	0.1190	0.0000	0.3439	0.1857	0.0000	12.4966	7.1967	12.2200	16.2303	14.1817	17.7543	0.8828	0.0000	0.0000	0.0000	0.3457	0.0000	0.9399	0.4246	3.3775	16.1701
39	1.6328	1.7584	63.4224	75.0000	58.5128	2.9170	0.1895	1.8030	2.8609	5.7985	8.9474	6.4658	9.3937	0.4256	0.0000	0.0000	0.0000	0.3052	0.0000	0.8754	0.3929	0.5139	8.8688	3.0377	6.1955	9.0153	6.9002	9.5133	0.5806	0.0000	0.0000	0.0000	0.3120	0.0000	0.8928	0.4000	0.5253	8.9328	10.9991	1.4244	12.4993	11.0910	16.6497	1.5255	0.0000	0.0000	0.0000	0.1517	0.0000	0.4938	0.2391	2.3616	12.1657	51.8752	17.4776	5.4909	54.7403	52.1650	5.4678	0.0000	0.0000	0.0000	0.1103	0.0000	0.4568	0.1812	0.0000	17.2959	7.9016	8.9041	5.1064	11.9045	9.4080	0.8272	0.0000	0.0000	0.0000	0.3534	0.0000	0.9708	0.4317	4.2939	8.8187
40	1.7584	1.8840	62.8486	85.0000	57.5929	3.1250	0.1066	2.0241	2.8477	5.1204	4.1037	5.8590	4.9950	0.3300	0.0000	0.0000	0.0000	0.2831	0.0000	0.8506	0.3712	0.9397	4.9357	3.0358	4.6866	4.2037	5.5839	5.1853	0.4438	0.0000	0.0000	0.0000	0.2877	0.0000	0.8630	0.3765	0.8844	4.4850	11.1033	10.4557	2.7154	15.2513	11.4305	2.6456	0.0000	0.0000	0.0000	0.1588	0.0000	0.5398	0.2437	3.1384	9.7843	71.5331	15.2159	13.6980	73.1335	72.8328	15.2069	0.0000	0.0000	0.0000	0.0932	0.0000	0.4880	0.1677	0.0000	0.0000	6.9944	11.1326	9.7491	13.1475	11.9986	1.5870	0.0000	0.0000	0.0000	0.3560	0.0000	0.9972	0.4287	3.0324	10.5317
41	1.8840	2.0096	64.9040	68.0000	60.0182	2.5502	0.0500	2.2855	2.8235	3.8697	6.5749	4.7903	7.1556	0.7277	0.0000	0.0000	0.0000	0.2964	0.0000	0.8705	0.3812	1.2930	6.3280	3.0005	3.7029	6.5886	4.7659	7.2397	0.7605	0.0000	0.0000	0.0000	0.2974	0.0000	0.8791	0.3836	1.3431	6.3266	11.6139	6.0155	7.7455	13.0793	13.9597	0.5806	0.0000	0.0000	0.0000	0.1476	0.0000	0.4722	0.2322	1.8170	7.4871	73.8934	21.8725	41.9284	77.0626	84.9601	23.3372	0.0000	0.0000	0.0000	0.1427	0.0000	0.3744	0.2203	0.0000	34.8304	7.0902	6.6794	5.6533	9.7409	9.0681	0.4633	0.0000	0.0000	0.0000	0.4393	0.0000	1.0987	0.4875	3.2321	6.2398
42	2.0096	2.1352	61.5817	79.0000	56.6734	2.8143	0.0000	2.0940	2.8866	6.1847	3.8815	6.8252	4.8372	0.2934	0.0000	0.0000	0.0000	0.3184	0.0000	0.9300	0.3984	0.9972	6.0870	3.0777	5.8634	3.4863	6.6221	4.6504	0.3869	0.0000	0.0000	0.0000	0.3278	0.0000	0.9532	0.4072	0.8665	5.7524	11.0241	10.6323	11.2041	15.3159	15.7182	1.6540	0.0000	0.0000	0.0000	0.1617	0.0000	0.5162	0.2510	4.1353	10.4860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9861	9.3300	6.5403	11.6557	9.5698	0.9485	0.0000	0.0000	0.0000	0.2766	0.0000	0.8599	0.3563	2.9943	9.2308
43	2.1352	2.2608	65.1736	68.0000	59.9072	3.3141	0.1629	1.7895	2.8346	4.9005	8.4674	5.6612	8.9293	0.3283	0.0000	0.0000	0.0000	0.2920	0.0000	0.8831	0.3774	0.5485	8.3942	3.0156	5.3668	8.2516	6.1560	8.7854	0.3666	0.0000	0.0000	0.0000	0.3003	0.0000	0.9042	0.3858	0.4256	8.1766	10.5610	0.9815	12.7889	10.6065	16.5858	1.1398	0.0000	0.0000	0.0000	0.1397	0.0000	0.5180	0.2290	2.9559	12.3767	56.0670	0.6438	11.1033	56.0707	57.1559	2.8158	0.0000	0.0000	0.0000	0.1820	0.0000	0.4949	0.2548	0.0000	10.7244	7.5889	4.8054	8.1640	8.9824	11.1464	0.7240	0.0000	0.0000	0.0000	0.3050	0.0000	0.8861	0.3821	4.6415	8.0912
44	2.2608	2.3864	62.6725	77.0000	57.8213	2.5206	0.0000	2.3306	2.8560	9.9852	7.2048	10.3857	7.7502	0.6147	0.0000	0.0000	0.0000	0.3282	0.0000	0.9142	0.4109	1.5405	9.7899	3.0400	10.5468	7.2988	10.9761	7.9065	0.5204	0.0000	0.0000	0.0000	0.3300	0.0000	0.9212	0.4125	1.3797	10.3890	11.7774	11.1518	6.7191	16.2194	13.5593	1.3536	0.0000	0.0000	0.0000	0.1606	0.0000	0.5170	0.2604	5.7101	9.4707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9366	2.7915	6.4216	7.4772	9.4527	2.2097	0.0000	0.0000	0.0000	0.4660	0.0000	1.1706	0.5329	2.9124	5.2742
45	2.3864	2.5120	61.9350	89.0000	57.1838	2.1941	0.3005	2.2566	2.8483	5.2079	4.0247	5.9359	4.9306	0.3158	0.0000	0.0000	0.0000	0.3233	0.0000	0.9216	0.4044	1.8548	4.7397	3.0284	5.2338	3.7008	6.0468	4.7819	0.1736	0.0000	0.0000	0.0000	0.3259	0.0000	0.9294	0.4081	2.0030	4.7132	12.1935	8.1081	8.6782	14.6432	14.9664	6.8107	0.0000	0.0000	0.0000	0.1472	0.0000	0.5580	0.2321	2.7110	6.5828	41.6322	19.9883	26.8544	46.1820	49.5419	19.9755	0.0000	0.0000	0.0000	0.1458	0.0000	0.6659	0.2186	0.0000	19.9978	7.1153	7.5214	7.9294	10.3537	10.6538	0.5871	0.0000	0.0000	0.0000	0.4522	0.0000	1.1118	0.5042	1.3703	7.6792
46	2.5120	2.6376	63.6483	87.0000	58.7968	2.6940	0.0715	2.0860	2.9189	6.9448	8.6806	7.5332	9.1582	0.1460	0.0000	0.0000	0.0000	0.3214	0.0000	0.9226	0.4093	2.9547	8.0924	3.1011	6.6848	8.9227	7.3691	9.4462	0.1465	0.0000	0.0000	0.0000	0.3262	0.0000	0.9352	0.4151	3.1121	8.2923	11.7850	12.0121	7.2588	16.8279	13.8411	0.2436	0.0000	0.0000	0.0000	0.1484	0.0000	0.5554	0.2353	2.2691	11.9947	86.6633	84.1014	1.2563	120.7625	86.6724	4.1278	0.0000	0.0000	0.0000	0.1308	0.0000	0.5786	0.2181	0.0000	83.9977	7.1664	8.2046	7.3067	10.8937	10.2345	0.0692	0.0000	0.0000	0.0000	0.4158	0.0000	1.0543	0.4776	0.4945	8.0965
47	2.6376	2.7632	62.8620	71.0000	57.9128	2.5462	0.2793	2.1237	2.8395	4.0484	4.7011	4.9449	5.4921	0.1950	0.0000	0.0000	0.0000	0.2971	0.0000	0.8638	0.3841	0.9856	4.5961	3.0218	3.3164	4.8861	4.4867	5.7451	0.2449	0.0000	0.0000	0.0000	0.3038	0.0000	0.8801	0.3913	1.2060	4.7802	11.3990	11.2441	6.4077	16.0115	13.0766	2.3125	0.0000	0.0000	0.0000	0.1701	0.0000	0.5565	0.2546	5.0928	10.8122	43.8168	17.6524	11.5907	47.2390	45.3239	13.0981	0.0000	0.0000	0.0000	0.2365	0.0000	0.6368	0.2869	0.0000	11.8111	7.3187	18.6949	3.0430	20.0764	7.9261	2.6866	0.0000	0.0000	0.0000	0.2748	0.0000	0.8157	0.3577	1.2202	18.4667
48	2.7632	2.8888	61.2548	62.0000	56.4837	2.4896	0.1838	2.0978	2.8777	8.5718	2.4899	9.0420	3.8054	0.1624	0.0000	0.0000	0.0000	0.3157	0.0000	0.8979	0.3992	1.8733	8.2991	3.0603	8.9671	1.8898	9.4749	3.5968	0.0641	0.0000	0.0000	0.0000	0.3201	0.0000	0.9103	0.4039	2.1193	8.6498	11.9328	7.2911	5.6536	13.9840	13.2043	2.0170	0.0000	0.0000	0.0000	0.1511	0.0000	0.5210	0.2388	1.8649	6.9321	47.6695	30.4391	22.7854	56.5591	52.8352	7.0128	0.0000	0.0000	0.0000	0.2036	0.0000	0.6367	0.2925	0.0000	30.0692	7.2842	1.6499	17.0649	7.4687	18.5546	1.6986	0.0000	0.0000	0.0000	0.4033	0.0000	1.0320	0.4715	2.2994	16.7809
49	2.8888	3.0144	63.7752	66.0000	59.0690	2.4794	0.1716	2.0551	2.8474	5.5789	8.6339	6.2635	9.0913	0.3379	0.0000	0.0000	0.0000	0.2923	0.0000	0.8807	0.3749	1.9078	8.5732	3.0222	5.8017	8.9917	6.5417	9.4860	0.4847	0.0000	0.0000	0.0000	0.2940	0.0000	0.8884	0.3770	2.0198	8.9256	11.6344	4.8511	3.5030	12.6053	12.1503	3.4675	0.0000	0.0000	0.0000	0.1518	0.0000	0.5071	0.2372	2.2204	2.6135	46.4638	35.1111	29.7405	58.2381	55.1668	19.2848	0.0000	0.0000	0.0000	0.1365	0.0000	0.8787	0.2253	6.2428	29.4487	7.0832	5.5057	8.9252	8.9713	11.3943	0.8929	0.0000	0.0000	0.0000	0.4244	0.0000	1.1121	0.4951	0.5610	8.8088
50	3.0144	3.1400	66.0791	74.0000	60.6512	3.1595	0.1074	2.1610	2.8069	3.9354	6.0560	4.8339	6.6749	0.2845	0.0000	0.0000	0.0000	0.3059	0.0000	0.8963	0.3889	2.3913	5.4656	2.9923	3.1156	6.1381	4.3198	6.8286	0.3707	0.0000	0.0000	0.0000	0.3143	0.0000	0.9142	0.3968	2.5716	5.4688	10.9128	15.9063	6.7360	19.2899	12.8244	0.8691	0.0000	0.0000	0.0000	0.1645	0.0000	0.5798	0.2610	4.4545	15.2474	59.2702	22.5153	24.8963	63.4027	64.2868	22.5112	0.0000	0.0000	0.0000	0.1349	0.0000	0.3585	0.1996	9.9703	11.1087	7.0980	13.1845	4.1404	14.9737	8.2173	0.6756	0.0000	0.0000	0.0000	0.2833	0.0000	0.8840	0.3629	4.2996	12.4113
