Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	66.3593	96.0000	61.0299	2.8195	0.2281	2.2817	2.8108	5.7122	2.8212	6.3663	3.9825	0.8484	0.0000	0.0000	0.0000	0.2878	0.0000	0.8711	0.3713	0.5625	5.5693	2.9937	5.7006	2.9814	6.4389	4.2250	0.8529	0.0000	0.0000	0.0000	0.2934	0.0000	0.8850	0.3769	0.7448	5.5535	11.3430	8.0704	0.8938	13.9210	11.3782	0.8897	0.0000	0.0000	0.0000	0.1560	0.0000	0.5283	0.2420	1.9656	7.7533	50.2484	12.9115	5.2388	51.8807	50.5208	5.1909	0.0000	0.0000	0.0000	0.1697	0.0000	0.6411	0.2485	0.0000	12.6247	7.0119	4.1581	5.1183	8.1521	8.6812	0.5262	0.0000	0.0000	0.0000	0.3129	0.0000	0.9466	0.3951	1.1336	4.9247
30	0.5024	0.6280	65.7386	71.0000	60.9059	2.6682	0.1243	2.0402	2.8158	7.2521	6.0930	7.7796	6.7122	0.6093	0.0000	0.0000	0.0000	0.2996	0.0000	0.8917	0.3822	0.5361	7.1347	2.9820	7.1566	6.3940	7.7530	7.0552	0.6125	0.0000	0.0000	0.0000	0.3036	0.0000	0.9035	0.3864	0.5405	7.0350	11.7143	10.4422	1.4449	15.6928	11.8031	1.1288	0.0000	0.0000	0.0000	0.1772	0.0000	0.5672	0.2665	0.6259	10.3614	59.0755	8.4316	25.8523	59.6742	64.4846	11.4389	0.0000	0.0000	0.0000	0.1668	0.0000	0.7709	0.2538	0.0000	23.1692	7.7095	6.7387	5.0596	10.2395	9.2215	0.6238	0.0000	0.0000	0.0000	0.3463	0.0000	0.9697	0.4154	1.9563	6.3261
31	0.6280	0.7536	62.4538	72.0000	57.5895	2.5868	0.1072	2.1703	2.8795	7.0488	5.6263	7.6143	6.3204	0.6208	0.0000	0.0000	0.0000	0.3021	0.0000	0.8690	0.3877	0.4187	6.9425	3.0625	7.2525	5.6220	7.8726	6.4020	0.6873	0.0000	0.0000	0.0000	0.3079	0.0000	0.8832	0.3929	0.6873	7.1288	11.8605	6.4501	10.2495	13.5010	15.6756	1.2131	0.0000	0.0000	0.0000	0.1570	0.0000	0.5163	0.2580	4.7511	9.5800	72.0276	1.1294	3.0823	72.0365	72.0936	2.9546	0.0000	0.0000	0.0000	0.3123	0.0000	0.6664	0.4825	0.0000	0.0000	7.0684	5.9868	2.9040	9.2630	7.6417	1.8541	0.0000	0.0000	0.0000	0.3197	0.0000	0.9230	0.3995	0.5248	5.6714
32	0.7536	0.8792	60.9465	79.0000	56.4234	2.3414	0.1176	2.0640	2.9000	5.4854	6.0881	6.2048	6.7435	0.3983	0.0000	0.0000	0.0000	0.2969	0.0000	0.8748	0.3805	1.3943	5.8284	3.0782	5.6228	5.9206	6.4102	6.6729	0.3747	0.0000	0.0000	0.0000	0.3021	0.0000	0.8884	0.3859	1.5719	5.6053	12.1192	1.9846	6.7233	12.2806	13.8592	1.2555	0.0000	0.0000	0.0000	0.1491	0.0000	0.4993	0.2322	0.2910	6.5804	55.4412	30.9976	2.7472	63.5183	55.5092	4.2610	0.0000	0.0000	0.0000	0.2399	0.0000	0.8701	0.3284	0.0000	30.6883	7.2879	6.5356	13.2001	9.7892	15.0783	0.3173	0.0000	0.0000	0.0000	0.3265	0.0000	0.9302	0.4042	1.4702	13.1567
33	0.8792	1.0048	62.6985	67.0000	57.5643	2.7019	0.1314	2.3010	2.8550	5.5877	5.6453	6.2748	6.3262	0.3516	0.0000	0.0000	0.0000	0.3191	0.0000	0.9276	0.4000	1.3881	5.5407	3.0490	5.4517	5.6996	6.2464	6.4639	0.3157	0.0000	0.0000	0.0000	0.3241	0.0000	0.9429	0.4059	1.4266	5.5935	11.3034	8.0031	5.9922	13.8497	12.7935	0.8304	0.0000	0.0000	0.0000	0.1502	0.0000	0.5402	0.2360	1.9298	7.6984	50.9785	2.7038	27.5221	51.0502	57.9334	2.5488	0.0000	0.0000	0.0000	0.2574	0.0000	0.8140	0.2913	0.0000	27.4779	7.0162	6.8111	3.0348	9.7784	7.6444	0.7806	0.0000	0.0000	0.0000	0.3954	0.0000	1.0067	0.4515	1.1340	6.6639
34	1.0048	1.1304	65.9042	89.0000	60.8202	2.6277	0.1885	2.2677	2.8013	7.6415	5.9662	8.1388	6.5911	1.1370	0.0000	0.0000	0.0000	0.3157	0.0000	0.9140	0.4012	1.1473	7.4622	2.9802	8.0606	6.5421	8.5939	7.1889	1.3598	0.0000	0.0000	0.0000	0.3223	0.0000	0.9271	0.4080	1.2548	7.8513	11.3131	3.7179	4.2596	11.9084	12.0885	3.3500	0.0000	0.0000	0.0000	0.1654	0.0000	0.6023	0.2618	2.6428	2.3055	47.7554	42.7783	0.6831	64.1137	47.7603	2.1384	0.0000	0.0000	0.0000	0.1842	0.0000	0.6058	0.2614	22.3338	36.4162	7.1791	9.2324	3.0868	11.6951	7.8146	0.9148	0.0000	0.0000	0.0000	0.3225	0.0000	0.9505	0.3913	1.7487	8.9644
35	1.1304	1.2560	64.7490	81.0000	59.5795	2.7423	0.1019	2.3254	2.8119	7.1816	4.2021	7.7125	5.0561	0.2974	0.0000	0.0000	0.0000	0.3248	0.0000	0.9012	0.4090	1.6148	6.9134	2.9963	7.1945	3.6400	7.7934	4.7145	0.4113	0.0000	0.0000	0.0000	0.3336	0.0000	0.9155	0.4180	1.8577	6.8568	11.4357	13.4247	11.7537	17.6352	16.3990	0.5066	0.0000	0.0000	0.0000	0.1528	0.0000	0.5480	0.2393	2.8242	13.1098	68.4225	5.3108	26.5023	68.6282	73.3758	5.2709	0.0000	0.0000	0.0000	0.1806	0.0000	0.5723	0.2494	0.0000	26.0610	6.7751	2.4050	9.8560	7.1893	11.9601	1.7659	0.0000	0.0000	0.0000	0.3063	0.0000	0.9652	0.3861	1.1343	9.6326
36	1.2560	1.3816	64.5566	76.0000	59.6663	2.6785	0.1090	2.1028	2.8253	4.5826	8.7488	5.3835	9.1937	0.0971	0.0000	0.0000	0.0000	0.3047	0.0000	0.9040	0.3865	1.5653	8.5457	2.9959	4.2188	8.7826	5.1744	9.2796	0.1334	0.0000	0.0000	0.0000	0.3093	0.0000	0.9173	0.3914	1.4320	8.6014	11.5879	9.3166	8.4055	14.8687	14.3155	0.3427	0.0000	0.0000	0.0000	0.1877	0.0000	0.6059	0.2785	3.1288	9.1900	101.5088	13.0760	34.4574	102.3476	107.1977	17.1833	0.0000	0.0000	0.0000	0.0334	0.0000	0.1080	0.1018	29.8668	0.0000	7.1625	9.5088	8.6847	11.9046	11.2573	0.4118	0.0000	0.0000	0.0000	0.3370	0.0000	0.9593	0.4005	1.8903	9.4144
37	1.3816	1.5072	61.1644	70.0000	56.3795	2.4393	0.0747	2.2709	2.9089	6.9025	6.0901	7.4904	6.7491	0.3748	0.0000	0.0000	0.0000	0.2948	0.0000	0.8717	0.3801	0.5888	6.8048	3.0949	7.3185	6.4995	7.9460	7.1988	0.3340	0.0000	0.0000	0.0000	0.2984	0.0000	0.8807	0.3842	0.4174	7.2370	12.3627	6.9424	4.0310	14.1786	13.0033	0.5714	0.0000	0.0000	0.0000	0.1109	0.0000	0.4350	0.1879	6.9253	3.9606	87.9747	122.8599	2.8396	151.1096	88.0206	5.3667	0.0000	0.0000	0.0000	0.1545	0.0000	0.4263	0.2238	43.5641	114.7504	7.0508	5.7252	5.8228	9.0825	9.1444	1.3945	0.0000	0.0000	0.0000	0.4087	0.0000	1.1328	0.4899	1.9419	5.3862
38	1.5072	1.6328	61.7368	74.0000	56.5082	2.9326	0.1591	2.1370	2.8629	6.2743	8.1474	6.8966	8.6357	0.9616	0.0000	0.0000	0.0000	0.2921	0.0000	0.8712	0.3759	1.3948	8.0486	3.0611	6.1500	8.4724	6.8697	9.0085	1.1673	0.0000	0.0000	0.0000	0.2981	0.0000	0.8857	0.3826	1.7324	8.3603	10.8604	12.0515	6.9186	16.2230	12.8769	3.0228	0.0000	0.0000	0.0000	0.1505	0.0000	0.5580	0.2284	4.4355	11.8460	54.8517	3.4389	53.9300	54.9594	76.9231	3.3897	0.0000	0.0000	0.0000	0.1628	0.0000	0.5034	0.2365	0.0000	53.9105	7.0611	5.5047	2.0185	8.9533	7.3440	0.8106	0.0000	0.0000	0.0000	0.3362	0.0000	0.9465	0.4116	0.6496	5.2957
39	1.6328	1.7584	62.7251	68.0000	57.8500	2.8503	0.0290	1.9958	2.8762	8.5986	5.9361	9.0669	6.5962	0.1744	0.0000	0.0000	0.0000	0.2919	0.0000	0.8706	0.3750	1.6774	8.5392	3.0595	8.2932	5.1225	8.8396	5.9666	0.2300	0.0000	0.0000	0.0000	0.2954	0.0000	0.8810	0.3788	1.9175	8.2140	11.0902	12.9235	19.8972	17.0297	22.7791	1.0225	0.0000	0.0000	0.0000	0.1414	0.0000	0.5308	0.2276	5.8634	18.9985	72.1529	51.6670	74.0223	88.7441	103.3700	51.6636	0.0000	0.0000	0.0000	0.2336	0.0000	0.3896	0.3777	0.0000	60.1500	7.4080	12.5415	13.9214	14.5660	15.7697	0.3529	0.0000	0.0000	0.0000	0.4072	0.0000	1.0614	0.4750	2.0239	13.7185
40	1.7584	1.8840	64.5824	83.0000	59.5459	2.6652	0.1038	2.2675	2.8574	4.0614	7.4173	4.9659	7.9486	0.8875	0.0000	0.0000	0.0000	0.3085	0.0000	0.9050	0.3915	0.9534	7.2593	3.0201	4.5021	7.0396	5.4212	7.6601	0.9014	0.0000	0.0000	0.0000	0.3143	0.0000	0.9203	0.3975	1.4101	6.8486	14.0716	1.0611	15.1352	14.1115	20.6660	0.3758	0.0000	0.0000	0.0000	0.1461	0.0000	0.4832	0.2349	8.0346	12.8145	69.1671	6.8083	10.7466	69.5013	69.9970	6.7675	0.0000	0.0000	0.0000	0.2066	0.0000	0.6562	0.2825	0.0000	9.6046	7.0335	3.0458	11.5223	7.6647	13.4994	1.0608	0.0000	0.0000	0.0000	0.3506	0.0000	1.0113	0.4246	1.0379	11.4077
41	1.8840	2.0096	58.4145	85.0000	53.7306	2.7652	0.0558	1.8628	2.9083	8.5929	6.3271	9.0717	6.9636	1.1844	0.0000	0.0000	0.0000	0.3109	0.0000	0.8854	0.3968	0.6466	8.4249	3.0978	7.2177	6.5741	7.8545	7.2674	1.1557	0.0000	0.0000	0.0000	0.3179	0.0000	0.9010	0.4043	0.2957	7.0487	11.1311	15.9214	2.2471	19.4266	11.3556	1.2969	0.0000	0.0000	0.0000	0.1474	0.0000	0.5168	0.2293	5.0328	15.0667	71.7034	118.1710	7.0169	138.2236	72.0459	7.0027	0.0000	0.0000	0.0000	0.1398	0.0000	0.3668	0.2159	102.4116	58.7087	7.4712	44.1665	6.1920	44.7939	9.7036	2.3026	0.0000	0.0000	0.0000	0.3577	0.0000	0.9981	0.4360	24.3562	36.7537
42	2.0096	2.1352	65.5318	93.0000	59.7653	2.9089	0.1612	2.6963	2.9079	4.5276	6.0552	5.3810	6.7172	0.5483	0.0000	0.0000	0.0000	0.2869	0.0000	0.8726	0.3746	0.4569	5.9553	3.0152	5.7266	6.1795	6.4719	6.8758	0.3212	0.0000	0.0000	0.0000	0.2942	0.0000	0.8928	0.3827	0.7596	6.0912	11.2164	2.9889	5.1765	11.6078	12.3533	1.7098	0.0000	0.0000	0.0000	0.1334	0.0000	0.5244	0.2160	2.5099	4.6469	58.2241	2.0086	35.7431	58.2588	68.3200	4.4496	0.0000	0.0000	0.0000	0.1237	0.0000	0.4153	0.2035	35.4618	0.0000	19.2239	4.5572	23.4008	19.7567	30.2846	4.4554	0.0000	0.0000	0.0000	0.2995	0.0000	0.8285	0.3760	16.2132	16.3891
43	2.1352	2.2608	65.1571	60.0000	59.8528	3.0771	0.0439	2.1834	2.8005	6.1057	4.4931	6.7173	5.2944	0.3386	0.0000	0.0000	0.0000	0.3009	0.0000	0.8720	0.3861	0.3729	6.0021	2.9856	6.2312	4.5462	6.9095	5.4389	0.3740	0.0000	0.0000	0.0000	0.3068	0.0000	0.8861	0.3926	0.4863	6.1170	10.7592	1.9838	4.4677	10.9406	11.6499	0.7610	0.0000	0.0000	0.0000	0.1521	0.0000	0.5349	0.2404	0.7266	4.3986	100.0000	50.1280	10.7607	111.8607	100.5773	10.7544	0.0000	0.0000	0.0000	0.1147	0.0000	0.3018	0.1776	0.0000	49.4346	7.2022	8.4061	3.9638	11.0695	8.2209	1.3852	0.0000	0.0000	0.0000	0.3524	0.0000	0.9721	0.4182	1.5000	8.2281
44	2.2608	2.3864	63.9524	70.0000	59.1913	2.5336	0.1779	2.0496	2.8597	5.1425	9.0700	5.8842	9.5102	0.0498	0.0000	0.0000	0.0000	0.3281	0.0000	0.9020	0.4122	1.0894	8.9438	3.0323	4.8959	9.3661	5.7589	9.8448	0.0562	0.0000	0.0000	0.0000	0.3306	0.0000	0.9114	0.4155	1.3624	9.2065	11.7483	12.4897	9.1448	17.1469	14.8879	3.1366	0.0000	0.0000	0.0000	0.1426	0.0000	0.4638	0.2351	1.7005	12.1046	58.0201	17.7948	17.6574	60.6876	60.6475	17.7726	0.0000	0.0000	0.0000	0.3155	0.0000	0.7508	0.3527	0.0000	0.0000	7.5539	5.7947	3.3007	9.5205	8.2436	2.0959	0.0000	0.0000	0.0000	0.4874	0.0000	1.1851	0.5420	3.2566	4.0798
45	2.3864	2.5120	61.2899	67.0000	56.3659	2.9002	0.0175	2.0064	2.8874	7.3222	4.9840	7.8709	5.7599	0.1732	0.0000	0.0000	0.0000	0.3226	0.0000	0.9120	0.4069	0.4419	7.2310	3.0774	7.1324	5.2719	7.7680	6.1044	0.1619	0.0000	0.0000	0.0000	0.3305	0.0000	0.9310	0.4147	0.5255	7.0300	11.0318	7.9098	1.8320	13.5744	11.1828	2.1519	0.0000	0.0000	0.0000	0.1837	0.0000	0.5874	0.2705	1.3220	7.5818	100.0000	101.3391	36.9274	142.3714	106.6003	37.5001	0.0000	0.0000	0.0000	0.0908	0.0000	0.2654	0.1853	0.0000	94.1448	7.0871	11.7895	10.1846	13.7558	12.4078	2.0478	0.0000	0.0000	0.0000	0.3059	0.0000	0.8542	0.3857	3.0074	11.6149
46	2.5120	2.6376	61.8528	76.0000	56.6195	2.7164	0.2067	2.3102	2.8448	6.5168	5.7170	7.1107	6.3857	0.0269	0.0000	0.0000	0.0000	0.3109	0.0000	0.9000	0.3917	0.2850	6.4286	3.0412	7.0657	5.3508	7.6924	6.1547	0.1237	0.0000	0.0000	0.0000	0.3160	0.0000	0.9153	0.3966	0.4824	6.9707	11.3622	1.0371	12.3433	11.4094	16.7766	0.6288	0.0000	0.0000	0.0000	0.1546	0.0000	0.5260	0.2478	4.0619	11.6250	48.7479	10.3334	14.6478	49.8310	50.9010	10.2971	0.0000	0.0000	0.0000	0.1158	0.0000	0.4425	0.1966	0.0000	11.3174	6.9381	1.5621	7.7734	7.1118	10.4193	0.6939	0.0000	0.0000	0.0000	0.3850	0.0000	1.0076	0.4572	2.6705	7.1728
47	2.6376	2.7632	63.3662	67.0000	58.6525	2.2153	0.1900	2.3084	2.8264	5.7404	5.0989	6.3985	5.8299	0.1624	0.0000	0.0000	0.0000	0.3066	0.0000	0.8911	0.3932	1.0094	5.5556	2.9999	5.0821	5.4121	5.9015	6.1879	0.2248	0.0000	0.0000	0.0000	0.3068	0.0000	0.8991	0.3940	0.9129	5.2364	12.5551	22.4133	1.3129	25.6902	12.6236	1.5123	0.0000	0.0000	0.0000	0.1717	0.0000	0.5351	0.2719	9.2530	20.3485	47.1095	16.6045	1.2414	49.9501	47.1258	1.0149	0.0000	0.0000	0.0000	0.2138	0.0000	0.5801	0.3624	0.0000	16.5890	7.0548	7.5684	4.3466	10.3465	8.2863	0.1805	0.0000	0.0000	0.0000	0.4394	0.0000	1.0566	0.4917	1.5606	7.4291
48	2.7632	2.8888	64.1304	71.0000	58.8333	2.7579	0.1351	2.4041	2.8365	5.7954	5.4098	6.4523	6.1083	0.4848	0.0000	0.0000	0.0000	0.3321	0.0000	0.9347	0.4117	1.4354	5.5044	3.0294	5.8459	4.9287	6.5842	5.7852	0.4600	0.0000	0.0000	0.0000	0.3375	0.0000	0.9444	0.4174	1.4126	5.5628	11.2074	6.7573	7.1286	13.0869	13.2825	2.1314	0.0000	0.0000	0.0000	0.1570	0.0000	0.5617	0.2468	2.8860	6.1970	65.2761	8.3773	5.2531	65.8114	65.4871	8.2650	0.0000	0.0000	0.0000	0.1963	0.0000	1.3265	0.2685	0.0000	0.0000	7.0879	4.3675	16.5798	8.3255	18.0313	1.2645	0.0000	0.0000	0.0000	0.4085	0.0000	1.1021	0.4692	0.6603	16.4710
49	2.8888	3.0144	60.9316	75.0000	55.9124	2.8594	0.1694	1.9904	2.9028	7.2482	4.7387	7.8079	5.5571	0.1625	0.0000	0.0000	0.0000	0.3125	0.0000	0.9037	0.3937	1.8354	6.9337	3.0943	7.4487	4.8148	8.0658	5.7234	0.2391	0.0000	0.0000	0.0000	0.3210	0.0000	0.9234	0.4023	1.9513	7.1064	11.3274	2.0168	7.4127	11.5055	13.5372	1.3809	0.0000	0.0000	0.0000	0.1416	0.0000	0.5239	0.2196	4.1976	5.9228	57.8899	10.5721	12.0264	58.8474	59.1260	12.0178	0.0000	0.0000	0.0000	0.1234	0.0000	0.3977	0.1889	0.0000	0.0000	7.2086	10.4907	1.6436	12.7287	7.3936	0.9910	0.0000	0.0000	0.0000	0.3355	0.0000	0.9393	0.4175	2.8320	9.9993
50	3.0144	3.1400	64.4714	75.0000	59.4652	2.8426	0.0590	2.1046	2.8292	5.8641	4.6029	6.5110	5.4029	0.1262	0.0000	0.0000	0.0000	0.2958	0.0000	0.8737	0.3820	0.9009	5.7065	3.0064	5.3309	4.5873	6.1202	5.4847	0.0828	0.0000	0.0000	0.0000	0.3022	0.0000	0.8889	0.3886	0.6302	5.1949	11.4140	17.1134	6.2554	20.5706	13.0157	0.2270	0.0000	0.0000	0.0000	0.1756	0.0000	0.5612	0.2603	6.8447	15.6702	84.1350	110.3953	17.5076	138.8014	85.9373	20.0940	0.0000	0.0000	0.0000	0.1479	0.0000	0.4266	0.2304	0.0000	108.5499	7.2498	4.3474	3.8021	8.4534	8.1863	1.7382	0.0000	0.0000	0.0000	0.2815	0.0000	0.8783	0.3647	0.5470	3.8204
