Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	31.7416	39.0000	27.5517	2.7774	0.0979	1.3146	3.8798	3.8079	10.1427	5.4363	10.8595	0.3415	0.0000	0.0000	0.0000	0.2199	0.0000	0.7241	0.3071	3.0682	9.6271	4.2888	5.0571	10.6361	6.6309	11.4682	0.2586	0.0000	0.0000	0.0000	0.2256	0.0000	0.7378	0.3138	3.7414	9.9183	11.3998	2.9299	12.0212	11.7703	16.5670	1.3692	0.0000	0.0000	0.0000	0.1366	0.0000	0.5296	0.2172	3.9609	11.2517	66.8016	13.9761	77.1748	68.2480	102.0706	14.8777	0.0000	0.0000	0.0000	0.1917	0.0000	0.5602	0.2806	0.0000	75.7243	9.5740	2.2327	5.3539	9.8309	10.9693	1.1752	0.0000	0.0000	0.0000	0.2770	0.0000	0.8589	0.3579	1.6314	4.9110
30	0.8000	1.0000	34.8961	52.0000	30.1359	3.0190	0.1426	1.5987	3.6390	7.4138	2.4560	8.2588	4.3902	0.1489	0.0000	0.0000	0.0000	0.2256	0.0000	0.7499	0.3114	0.9117	7.3076	4.0302	7.2221	1.6298	8.2705	4.3473	0.1237	0.0000	0.0000	0.0000	0.2319	0.0000	0.7643	0.3176	1.0429	7.0934	10.8517	8.4547	6.5376	13.7565	12.6688	0.7237	0.0000	0.0000	0.0000	0.1482	0.0000	0.5696	0.2378	0.3351	8.3930	63.1744	23.5434	3.3644	67.4188	63.2639	3.3172	0.0000	0.0000	0.0000	0.1146	0.0000	0.5163	0.1939	6.9892	22.4730	9.2761	8.7511	14.0819	12.7525	16.8626	1.2996	0.0000	0.0000	0.0000	0.2644	0.0000	0.8396	0.3449	1.0161	13.9595
31	1.0000	1.2000	41.6287	47.0000	36.1226	3.6742	0.2863	1.5457	3.3795	5.2922	4.7924	6.2792	5.8641	0.9546	0.0000	0.0000	0.0000	0.2533	0.0000	0.7742	0.3311	1.3516	5.1290	3.7503	5.7150	4.6340	6.8356	5.9614	1.4927	0.0000	0.0000	0.0000	0.2636	0.0000	0.7950	0.3414	1.0238	5.4379	9.3049	4.4949	7.9470	10.3337	12.2367	4.0732	0.0000	0.0000	0.0000	0.1590	0.0000	0.5699	0.2386	2.7729	7.0262	38.8549	19.1312	16.1938	43.3094	42.0944	10.2948	0.0000	0.0000	0.0000	0.1420	0.0000	0.6106	0.2221	3.4820	16.1114	7.8388	5.4951	6.2606	9.5730	10.0320	2.5746	0.0000	0.0000	0.0000	0.2590	0.0000	0.8057	0.3293	5.2386	4.7690
32	1.2000	1.4000	45.8163	40.0000	39.9284	3.7458	0.1523	1.9898	3.2011	7.5194	4.8446	8.1724	5.8066	0.4752	0.0000	0.0000	0.0000	0.2466	0.0000	0.7704	0.3263	2.3797	7.0634	3.5340	6.4701	4.8998	7.3724	6.0413	0.2800	0.0000	0.0000	0.0000	0.2563	0.0000	0.7950	0.3351	2.5277	5.8809	9.6702	14.3671	2.8513	17.3184	10.0818	2.0610	0.0000	0.0000	0.0000	0.1443	0.0000	0.5194	0.2340	0.6301	14.2048	58.8788	69.6583	20.0804	91.2085	62.2088	25.1818	0.0000	0.0000	0.0000	0.1757	0.0000	0.6613	0.2355	0.0000	64.9433	7.2029	13.4771	9.3646	15.2812	11.8143	0.6897	0.0000	0.0000	0.0000	0.2512	0.0000	0.7589	0.3312	3.6742	12.9193
33	1.4000	1.6000	53.8603	63.0000	46.8403	4.6973	0.1691	2.1537	2.9591	3.1222	2.2702	4.3017	3.7296	0.7212	0.0000	0.0000	0.0000	0.2328	0.0000	0.7584	0.3172	1.0539	2.9182	3.2575	3.4022	1.7855	4.7103	3.7148	0.7827	0.0000	0.0000	0.0000	0.2381	0.0000	0.7776	0.3223	0.9561	3.1933	9.0693	2.7255	7.0792	9.4700	11.5051	0.9620	0.0000	0.0000	0.0000	0.1671	0.0000	0.5467	0.2563	2.0054	6.6916	50.8866	12.8206	50.4266	52.4768	71.6400	12.7975	0.0000	0.0000	0.0000	0.2107	0.0000	0.6859	0.2794	0.0000	48.7812	7.0567	1.8789	4.3636	7.3025	8.2968	0.4639	0.0000	0.0000	0.0000	0.2644	0.0000	0.8079	0.3428	3.0737	2.9407
34	1.6000	1.8000	66.2827	89.0000	58.3919	5.0738	0.1762	2.6408	2.7188	3.2663	5.4366	4.2498	6.0785	0.5849	0.0000	0.0000	0.0000	0.2414	0.0000	0.7685	0.3269	1.6793	5.3345	2.9772	2.7998	6.0704	4.0869	6.7612	0.5252	0.0000	0.0000	0.0000	0.2445	0.0000	0.7818	0.3308	1.4722	5.9618	8.5066	6.5824	1.4452	10.7559	8.6285	1.0268	0.0000	0.0000	0.0000	0.1543	0.0000	0.5555	0.2409	4.6130	4.6374	55.2118	60.9923	14.1815	82.2703	57.0040	17.2562	0.0000	0.0000	0.0000	0.1784	0.0000	0.5577	0.3148	23.8876	53.3969	6.5133	8.2387	4.3494	10.5023	7.8320	0.5609	0.0000	0.0000	0.0000	0.3457	0.0000	0.8972	0.4055	3.0060	7.5787
35	1.8000	2.0000	73.7740	88.0000	65.7848	5.0913	0.1301	2.7678	2.5541	6.5680	8.1539	7.0471	8.5445	0.1936	0.0000	0.0000	0.0000	0.2696	0.0000	0.8101	0.3500	1.5868	7.9446	2.7796	6.4691	8.4473	7.0410	8.8929	0.3046	0.0000	0.0000	0.0000	0.2733	0.0000	0.8227	0.3541	1.7878	8.2017	8.1618	11.1529	12.0748	13.8203	14.5745	4.1226	0.0000	0.0000	0.0000	0.1597	0.0000	0.5466	0.2427	2.1709	11.1225	52.8347	58.5143	1.2770	78.8380	52.8501	3.3379	0.0000	0.0000	0.0000	0.3529	0.0000	1.1233	0.4970	34.7022	46.9778	6.1950	4.3556	1.8689	7.5729	6.4707	1.4575	0.0000	0.0000	0.0000	0.3819	0.0000	0.9810	0.4430	3.6784	1.4309
36	2.0000	2.2000	75.9430	101.0000	68.2322	4.3938	0.2967	3.0204	2.5568	8.1099	3.0993	8.5033	4.0178	0.9378	0.0000	0.0000	0.0000	0.2660	0.0000	0.8264	0.3538	0.7562	7.9917	2.7683	7.9400	2.5612	8.4088	3.7714	1.1025	0.0000	0.0000	0.0000	0.2700	0.0000	0.8385	0.3587	0.9563	7.7877	8.9535	14.4652	6.1628	17.0120	10.8694	1.2398	0.0000	0.0000	0.0000	0.1704	0.0000	0.5827	0.2601	1.4582	14.3450	41.1301	1.4997	25.6190	41.1574	48.4563	1.3097	0.0000	0.0000	0.0000	0.1276	0.0000	0.6898	0.2038	15.2157	20.5981	6.0026	4.9141	12.5762	7.7575	13.9353	0.5221	0.0000	0.0000	0.0000	0.3297	0.0000	0.9215	0.3950	2.8705	12.1878
37	2.2000	2.4000	88.0790	112.0000	79.2343	5.2430	0.2279	3.3738	2.3712	2.8789	5.4267	3.7297	5.9221	0.2175	0.0000	0.0000	0.0000	0.2785	0.0000	0.8469	0.3650	1.3933	5.1528	2.5655	2.8006	5.5763	3.7981	6.1382	0.2201	0.0000	0.0000	0.0000	0.2854	0.0000	0.8634	0.3722	1.2086	5.3523	8.1368	2.1457	4.5769	8.4150	9.3358	0.1426	0.0000	0.0000	0.0000	0.1465	0.0000	0.5509	0.2357	2.7877	3.5747	44.0448	49.1668	33.5912	66.0100	55.3924	5.9803	0.0000	0.0000	0.0000	0.2550	0.0000	0.6702	0.3316	0.0000	48.7953	5.7587	2.9578	4.0121	6.4739	7.0185	0.7412	0.0000	0.0000	0.0000	0.3225	0.0000	0.9302	0.4003	3.6579	2.7409
38	2.4000	2.6000	95.1174	115.0000	86.3330	5.1255	0.1793	3.4796	2.3059	8.0946	6.0293	8.4167	6.4552	0.4177	0.0000	0.0000	0.0000	0.2683	0.0000	0.8413	0.3580	0.8733	7.9819	2.4763	7.8092	5.7106	8.1924	6.2244	0.4809	0.0000	0.0000	0.0000	0.2697	0.0000	0.8520	0.3597	0.7285	7.7020	8.4446	19.4954	9.5683	21.2457	12.7618	1.1870	0.0000	0.0000	0.0000	0.1736	0.0000	0.5427	0.2702	3.6425	19.1255	59.0156	11.3419	50.4197	60.0956	77.6208	11.2916	0.0000	0.0000	0.0000	0.2811	0.0000	0.9521	0.3922	0.0000	49.2068	5.8672	3.3266	7.6560	6.7446	9.6456	0.2552	0.0000	0.0000	0.0000	0.3719	0.0000	1.0100	0.4420	2.7426	7.5641
39	2.6000	2.8000	98.8512	102.0000	91.1141	4.3531	0.1095	3.2745	2.2853	4.0283	4.7909	4.6314	5.3081	0.3334	0.0000	0.0000	0.0000	0.2734	0.0000	0.8139	0.3632	0.6596	4.6471	2.4184	4.5014	4.5620	5.1099	5.1633	0.2773	0.0000	0.0000	0.0000	0.2750	0.0000	0.8196	0.3659	0.5246	4.4307	10.5076	1.8852	11.5047	10.6753	15.5810	2.0822	0.0000	0.0000	0.0000	0.1501	0.0000	0.5362	0.2489	3.9989	10.5670	61.6119	22.8428	2.1382	65.7101	61.6489	3.3534	0.0000	0.0000	0.0000	0.1122	0.0000	0.3861	0.1895	0.0000	22.5909	5.6321	9.7478	5.8280	11.2579	8.1047	0.3033	0.0000	0.0000	0.0000	0.3975	0.0000	1.0374	0.4447	0.7732	9.6693
40	2.8000	3.0000	99.7100	114.0000	92.9497	3.4542	0.0098	3.2963	2.2827	8.5150	6.3526	8.8157	6.7503	0.6839	0.0000	0.0000	0.0000	0.2845	0.0000	0.8699	0.3755	1.1186	8.3636	2.4096	8.5999	6.5083	8.9311	6.9400	0.7051	0.0000	0.0000	0.0000	0.2881	0.0000	0.8786	0.3796	1.4676	8.3966	10.1284	6.2144	8.6718	11.8829	13.3335	0.9964	0.0000	0.0000	0.0000	0.1455	0.0000	0.5380	0.2362	6.1492	6.1041	100.0000	689.3858	59.0271	696.6009	116.1215	97.6715	0.0000	0.0000	0.0000	0.1238	0.0000	0.7899	0.2166	0.0000	682.4313	6.1966	7.8841	3.1345	10.0278	6.9443	0.4735	0.0000	0.0000	0.0000	0.3284	0.0000	0.9722	0.4069	1.1040	7.7933
41	3.0000	3.2000	97.2646	110.0000	90.8994	2.8643	0.1932	3.3077	2.3165	6.3312	5.6407	6.7416	6.0978	0.2881	0.0000	0.0000	0.0000	0.3142	0.0000	0.9078	0.3990	2.0068	5.9069	2.4434	6.4481	5.8015	6.8955	6.2950	0.3158	0.0000	0.0000	0.0000	0.3185	0.0000	0.9177	0.4036	2.0164	6.0254	10.8684	15.6625	0.6077	19.0640	10.8854	0.1623	0.0000	0.0000	0.0000	0.1486	0.0000	0.5355	0.2398	8.4600	13.1662	51.6800	18.5837	46.7815	54.9197	69.7089	1.4218	0.0000	0.0000	0.0000	0.2552	0.0000	0.8007	0.3230	35.7785	30.0930	5.8010	5.7784	16.0257	8.1879	17.0433	0.3260	0.0000	0.0000	0.0000	0.3433	0.0000	0.9639	0.4151	2.3344	15.9035
42	3.2000	3.4000	94.5268	93.0000	89.2284	2.1624	0.1747	2.9612	2.3723	7.4822	8.5650	7.8493	8.8875	0.0614	0.0000	0.0000	0.0000	0.3246	0.0000	0.9200	0.4102	3.2563	7.8514	2.4843	7.5051	8.5984	7.9056	8.9501	0.0693	0.0000	0.0000	0.0000	0.3258	0.0000	0.9238	0.4117	3.3378	7.8530	12.8287	2.5828	17.0013	13.0861	21.2983	1.7379	0.0000	0.0000	0.0000	0.1988	0.0000	0.6111	0.2951	9.8552	13.7259	46.2241	7.0274	53.9273	46.7553	71.0269	3.4664	0.0000	0.0000	0.0000	0.2651	0.0000	1.1070	0.3891	6.2870	53.8024	5.9704	14.9368	1.9574	16.0858	6.2830	0.3893	0.0000	0.0000	0.0000	0.3835	0.0000	1.0198	0.4493	3.4550	14.4786
43	3.4000	3.6000	87.2656	105.0000	83.1287	1.2105	0.0000	2.9265	2.4629	5.5531	6.3210	6.0747	6.7838	0.2674	0.0000	0.0000	0.0000	0.3372	0.0000	0.9570	0.4216	0.9295	6.1554	2.5648	5.2212	6.4431	5.8172	6.9348	0.3801	0.0000	0.0000	0.0000	0.3362	0.0000	0.9537	0.4211	1.0449	6.2612	16.7274	30.5926	5.3789	34.8671	17.5710	5.3350	0.0000	0.0000	0.0000	0.1521	0.0000	0.5843	0.2459	11.7441	27.7325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1402	6.4271	8.4393	8.8887	10.4367	1.1211	0.0000	0.0000	0.0000	0.4423	0.0000	1.2051	0.5086	4.7194	6.7677
44	3.6000	3.8000	79.7685	100.0000	76.5948	0.7629	0.0000	2.4108	2.6627	6.9831	2.0974	7.4735	3.3895	0.5208	0.0000	0.0000	0.0000	0.3958	0.0000	1.0495	0.4826	0.6081	6.8287	2.7571	6.8313	1.8291	7.3667	3.3086	0.6005	0.0000	0.0000	0.0000	0.3951	0.0000	1.0474	0.4822	0.4475	6.6798	21.0608	20.9053	5.8267	29.6747	21.8520	5.7692	0.0000	0.0000	0.0000	0.2020	0.0000	0.7320	0.3067	8.3610	18.6265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6784	8.6848	16.4719	10.9557	17.7743	0.0465	0.0000	0.0000	0.0000	0.4813	0.0000	1.2154	0.5516	3.5791	16.0160
45	3.8000	4.0000	74.1970	78.0000	71.3769	0.9007	0.0361	1.8833	2.7392	1.5348	8.7395	3.1399	9.1587	0.6822	0.0000	0.0000	0.0000	0.3744	0.0000	0.9959	0.4600	1.4319	8.5165	2.8279	1.5933	9.0524	3.2458	9.4838	0.6133	0.0000	0.0000	0.0000	0.3755	0.0000	0.9970	0.4616	1.5822	8.8164	20.5155	7.2392	20.1662	21.7553	28.7674	7.2166	0.0000	0.0000	0.0000	0.1731	0.0000	0.4686	0.2774	8.7295	16.9914	100.0000	11.7707	13.9580	100.6904	100.9694	13.9552	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	7.6971	12.0813	3.5447	14.3249	8.4741	0.7804	0.0000	0.0000	0.0000	0.4362	0.0000	1.2196	0.4934	7.7277	9.1533
46	4.0000	4.2000	58.7866	72.0000	56.5138	0.5128	0.0259	1.7341	3.0674	9.8660	8.4058	10.3318	8.9480	0.4311	0.0000	0.0000	0.0000	0.4015	0.0000	1.0642	0.4827	2.6239	9.6451	3.1713	10.1856	8.4603	10.6679	9.0352	0.4316	0.0000	0.0000	0.0000	0.3991	0.0000	1.0605	0.4813	2.7810	9.9162	27.0804	8.7789	0.8694	28.4678	27.0944	0.5963	0.0000	0.0000	0.0000	0.1800	0.0000	0.5497	0.2564	0.0444	8.7533	100.0000	18.3186	102.3372	101.6640	143.0835	21.7356	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	100.0000	0.0000	8.0634	2.8066	12.6003	8.5379	14.9595	1.4139	0.0000	0.0000	0.0000	0.5515	0.0000	1.3413	0.6006	6.6725	10.4788
47	4.2000	4.4000	47.3792	61.0000	45.9476	0.2515	0.0265	1.1535	3.3723	5.8832	9.4671	6.7812	10.0498	0.5846	0.0000	0.0000	0.0000	0.3837	0.0000	1.0296	0.4616	2.5216	9.0403	3.4629	5.8071	9.9611	6.7612	10.5459	0.6391	0.0000	0.0000	0.0000	0.3842	0.0000	1.0277	0.4625	2.6891	9.5064	35.6874	41.5596	0.8072	54.7795	35.6965	4.0810	0.0000	0.0000	0.0000	0.1846	0.0000	0.7330	0.2915	16.5183	37.9083	100.0000	99.3910	102.3383	140.9914	143.0843	21.7356	0.0000	0.0000	0.0000	0.1238	0.0000	0.7899	0.2166	97.6872	100.0000	9.6791	9.1926	2.0745	13.3488	9.8989	2.3336	0.0000	0.0000	0.0000	0.4155	0.0000	1.1751	0.4684	5.9052	6.5127
48	4.4000	4.6000	39.3641	43.0000	37.9667	0.2572	0.0167	1.1235	3.7388	4.7548	11.4390	6.0487	12.0345	0.3733	0.0000	0.0000	0.0000	0.4348	0.0000	1.1133	0.5181	3.4232	10.9242	3.8572	5.1487	11.1202	6.4333	11.7702	0.3790	0.0000	0.0000	0.0000	0.4327	0.0000	1.1105	0.5167	3.5836	10.6570	36.6730	6.2575	43.7385	37.2031	57.0786	2.7138	0.0000	0.0000	0.0000	0.2092	0.0000	0.7196	0.3386	27.4409	33.9413	100.0000	44.7315	108.0777	109.5487	147.2440	44.7259	0.0000	0.0000	0.0000	0.1673	0.0000	0.6498	0.2433	100.0000	0.0000	9.8278	1.5895	15.5196	9.9555	18.3696	1.0359	0.0000	0.0000	0.0000	0.5593	0.0000	1.3052	0.6098	4.1127	14.8493
49	4.6000	4.8000	31.9138	35.0000	30.8684	0.2424	0.0000	0.8030	4.1949	11.2726	15.2075	12.0279	15.7755	1.3826	0.0000	0.0000	0.0000	0.4418	0.0000	1.1104	0.5109	1.0032	15.0704	4.3146	11.5418	15.2624	12.3219	15.8605	1.3239	0.0000	0.0000	0.0000	0.4392	0.0000	1.1034	0.5086	0.9976	15.1327	39.8593	4.4115	18.0521	40.1027	43.7566	4.6488	0.0000	0.0000	0.0000	0.1175	0.0000	0.5344	0.1927	16.7394	4.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9254	5.1571	24.2636	12.9928	27.0359	3.0727	0.0000	0.0000	0.0000	0.6427	0.0000	1.5532	0.6937	3.5322	24.0000
50	4.8000	5.0000	77.1882	100.0000	74.6525	0.1888	0.0959	2.2509	2.7404	8.3598	4.4896	8.7975	5.2599	0.6836	0.0000	0.0000	0.0000	0.4255	0.0000	1.1303	0.5054	2.1967	7.9296	2.7446	8.4427	4.3648	8.8776	5.1560	0.6430	0.0000	0.0000	0.0000	0.4241	0.0000	1.1313	0.5049	2.2035	8.0184	41.4995	56.3919	29.3436	70.0161	50.8257	15.1271	0.0000	0.0000	0.0000	0.1939	0.0000	0.6890	0.2613	33.1849	43.0046	74.1718	4.1930	66.0981	74.2902	99.3500	5.7422	0.0000	0.0000	0.0000	0.4982	0.0000	1.1554	0.5086	0.0000	65.8344	22.8768	3.7222	4.8127	23.1777	23.3776	2.5236	0.0000	0.0000	0.0000	0.4873	0.0000	1.1350	0.5435	0.5316	4.0719
