Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	91.8885	115.0000	83.9166	4.0288	0.3732	3.5699	2.4301	6.0681	8.0480	6.5366	8.4069	0.1022	0.0000	0.0000	0.0000	0.3752	0.0000	1.0450	0.4526	0.5359	7.9407	2.6075	6.0033	7.9991	6.5451	8.4133	0.1623	0.0000	0.0000	0.0000	0.3842	0.0000	1.0639	0.4607	0.3766	7.8970	9.0928	7.5424	5.9132	11.8138	10.8464	2.1224	0.0000	0.0000	0.0000	0.1867	0.0000	0.6472	0.2802	3.0341	7.2007	40.6345	24.4624	17.3620	47.4296	44.1883	2.4218	0.0000	0.0000	0.0000	0.1982	0.0000	0.7835	0.2687	0.0000	24.4217	5.6663	4.4823	12.0427	7.2248	13.3092	0.3117	0.0000	0.0000	0.0000	0.3955	0.0000	1.0767	0.4748	2.3485	11.7465
30	0.8000	1.0000	96.1511	113.0000	87.5452	4.7868	0.2174	3.6017	2.3245	8.1403	7.0292	8.4657	7.4035	0.0728	0.0000	0.0000	0.0000	0.3743	0.0000	1.0073	0.4490	1.4135	7.9314	2.4972	8.2921	7.2151	8.6599	7.6350	0.0549	0.0000	0.0000	0.0000	0.3802	0.0000	1.0197	0.4551	1.2999	8.1041	8.5267	9.8828	8.0632	13.0528	11.7354	0.4543	0.0000	0.0000	0.0000	0.1805	0.0000	0.6408	0.2700	4.9426	8.5158	42.3481	32.4532	18.6106	53.3533	46.2571	15.2069	0.0000	0.0000	0.0000	0.1523	0.0000	0.5541	0.2245	0.0000	29.4707	5.5985	4.5471	3.7922	7.2124	6.7620	1.4864	0.0000	0.0000	0.0000	0.5008	0.0000	1.2215	0.5521	0.4293	4.0824
31	1.0000	1.2000	110.6403	145.0000	101.3233	4.7616	0.2261	4.3293	2.1617	7.5022	6.4920	7.8075	6.8425	0.2580	0.0000	0.0000	0.0000	0.3393	0.0000	0.9825	0.4197	0.4433	7.4134	2.3125	7.4066	6.3109	7.7592	6.7212	0.2262	0.0000	0.0000	0.0000	0.3441	0.0000	0.9957	0.4248	0.4433	7.3132	8.6916	8.4078	6.6440	12.0928	10.9402	1.9421	0.0000	0.0000	0.0000	0.1755	0.0000	0.5903	0.2649	1.8640	8.1529	47.3495	35.6614	22.8606	59.2766	52.5793	5.3080	0.0000	0.0000	0.0000	0.1947	0.0000	0.7200	0.2714	0.0000	35.2553	5.0335	7.7521	10.3265	9.2429	11.4880	1.1216	0.0000	0.0000	0.0000	0.4164	0.0000	1.1205	0.4770	1.0436	10.1433
32	1.2000	1.4000	120.8563	140.0000	110.4151	6.0948	0.1118	4.2346	2.0808	6.8235	6.5651	7.1337	6.8869	0.2916	0.0000	0.0000	0.0000	0.3377	0.0000	0.9748	0.4157	0.2532	6.7212	2.2281	7.2059	6.9959	7.5425	7.3422	0.3232	0.0000	0.0000	0.0000	0.3436	0.0000	0.9887	0.4215	0.4187	7.0973	7.7851	4.5499	3.2254	9.0172	8.4268	1.4257	0.0000	0.0000	0.0000	0.1866	0.0000	0.6351	0.2731	2.8037	4.3546	62.4614	8.3133	89.0651	63.0123	108.7843	11.7384	0.0000	0.0000	0.0000	0.3203	0.0000	1.1508	0.3795	52.0251	71.3206	4.8484	3.1741	4.0971	5.7949	6.3477	1.6674	0.0000	0.0000	0.0000	0.4022	0.0000	1.0946	0.4690	0.8234	3.5510
33	1.4000	1.6000	119.9667	133.0000	109.5293	5.8081	0.1860	4.4433	2.0711	7.2980	5.7197	7.5862	6.0832	0.3719	0.0000	0.0000	0.0000	0.3129	0.0000	0.9272	0.3948	0.3606	7.2117	2.2192	7.3755	5.5247	7.7021	5.9538	0.3899	0.0000	0.0000	0.0000	0.3169	0.0000	0.9414	0.3995	0.5680	7.2869	7.8339	4.7718	9.0404	9.1728	11.9624	0.2858	0.0000	0.0000	0.0000	0.1471	0.0000	0.5448	0.2356	2.7210	9.0153	47.3730	73.3913	5.0212	87.3527	47.6384	8.3247	0.0000	0.0000	0.0000	0.2063	0.0000	0.6273	0.2982	22.6360	69.3114	5.0563	7.2788	7.8643	8.8627	9.3496	0.4797	0.0000	0.0000	0.0000	0.4373	0.0000	1.0897	0.4911	0.7094	7.7296
34	1.6000	1.8000	127.1786	162.0000	117.2018	5.4106	0.1868	4.3795	2.0305	4.6743	5.6536	5.0962	6.0072	0.1700	0.0000	0.0000	0.0000	0.3185	0.0000	0.9076	0.4005	0.4894	5.5353	2.1625	4.6136	5.7804	5.0953	6.1717	0.2277	0.0000	0.0000	0.0000	0.3260	0.0000	0.9243	0.4083	0.3852	5.6684	8.0160	5.2300	3.1004	9.5712	8.5947	0.2935	0.0000	0.0000	0.0000	0.1553	0.0000	0.5308	0.2429	1.1843	5.0497	49.6157	8.1941	17.7174	50.2878	52.6842	8.1631	0.0000	0.0000	0.0000	0.1310	0.0000	0.6590	0.2381	0.0000	17.3049	4.9927	6.7792	6.2613	8.4193	8.0082	0.7751	0.0000	0.0000	0.0000	0.3269	0.0000	0.9366	0.3921	2.6824	6.6887
35	1.8000	2.0000	122.9266	135.0000	112.9540	5.5632	0.2253	4.1841	2.0420	7.1142	6.6430	7.4015	6.9498	0.2957	0.0000	0.0000	0.0000	0.2929	0.0000	0.8670	0.3797	0.0837	7.0415	2.1771	7.2060	6.9904	7.5277	7.3216	0.3154	0.0000	0.0000	0.0000	0.2978	0.0000	0.8789	0.3852	0.1155	7.1317	7.9176	7.9269	3.1424	11.2038	8.5184	0.6755	0.0000	0.0000	0.0000	0.1569	0.0000	0.5486	0.2494	2.5009	7.8735	46.7210	13.9012	9.2392	48.7452	47.6257	9.2079	0.0000	0.0000	0.0000	0.2174	0.0000	0.6702	0.2907	0.0000	11.7840	5.2564	3.7872	4.1674	6.4787	6.7080	0.9358	0.0000	0.0000	0.0000	0.3433	0.0000	0.9811	0.4082	1.3051	3.9184
36	2.0000	2.2000	115.9785	148.0000	106.6621	5.1407	0.0658	4.1099	2.1207	6.5152	5.0295	6.8517	5.4583	0.8012	0.0000	0.0000	0.0000	0.2929	0.0000	0.8495	0.3809	0.5417	6.3686	2.2614	6.8141	4.8124	7.1795	5.3172	0.8718	0.0000	0.0000	0.0000	0.2994	0.0000	0.8640	0.3880	0.7966	6.6371	8.1933	1.6642	9.6430	8.3606	12.6538	0.4344	0.0000	0.0000	0.0000	0.1294	0.0000	0.5034	0.2182	2.0332	9.3994	138.6840	35.9905	56.9904	143.2779	149.9372	40.2383	0.0000	0.0000	0.0000	0.1206	0.0000	0.4247	0.1979	0.0000	40.3554	5.2207	7.0652	5.6979	8.7848	7.7280	0.8071	0.0000	0.0000	0.0000	0.3324	0.0000	0.9126	0.4034	2.8447	6.9568
37	2.2000	2.4000	106.6171	115.0000	98.9006	4.1250	0.0683	3.5232	2.2019	6.1410	5.9131	6.5238	6.3098	0.1584	0.0000	0.0000	0.0000	0.2653	0.0000	0.7849	0.3546	0.8782	6.0724	2.3325	5.8649	5.9055	6.3117	6.3494	0.3142	0.0000	0.0000	0.0000	0.2688	0.0000	0.7935	0.3589	0.9864	5.7852	9.2677	12.3800	8.0391	15.4646	12.2686	4.0263	0.0000	0.0000	0.0000	0.1353	0.0000	0.4849	0.2180	0.7387	11.6941	61.2160	3.7197	25.6085	61.3289	66.3565	3.5468	0.0000	0.0000	0.0000	0.2443	0.0000	1.0478	0.3139	0.0000	25.5842	5.7770	7.9598	5.0085	9.8352	7.6458	0.5143	0.0000	0.0000	0.0000	0.3210	0.0000	0.8891	0.3930	1.7835	7.6723
38	2.4000	2.6000	89.6468	112.0000	82.8770	3.9338	0.2785	2.5575	2.3975	5.3122	4.6300	5.8282	5.2139	0.6577	0.0000	0.0000	0.0000	0.2540	0.0000	0.7620	0.3461	1.0332	5.0946	2.5394	5.4871	4.3244	6.0463	5.0149	0.7455	0.0000	0.0000	0.0000	0.2587	0.0000	0.7702	0.3516	0.9454	5.2797	9.7035	5.1664	7.1196	10.9932	12.0353	0.3914	0.0000	0.0000	0.0000	0.1341	0.0000	0.5092	0.2202	4.2554	7.0887	44.0782	5.9612	4.8788	44.4795	44.3474	4.7936	0.0000	0.0000	0.0000	0.2427	0.0000	0.8254	0.2992	0.0000	4.3659	6.6964	3.7093	11.7962	7.6551	13.5644	1.0102	0.0000	0.0000	0.0000	0.2900	0.0000	0.8802	0.3660	2.2002	11.7090
39	2.6000	2.8000	72.8111	90.0000	68.5932	2.2686	0.1018	1.8476	2.6649	1.6548	6.2890	3.1369	6.8303	0.7617	0.0000	0.0000	0.0000	0.2443	0.0000	0.7462	0.3418	1.2612	6.0541	2.7908	1.4415	6.3402	3.1411	6.9273	0.8728	0.0000	0.0000	0.0000	0.2486	0.0000	0.7558	0.3469	1.3413	6.0736	12.1614	9.1997	5.8969	15.2491	13.5157	1.9361	0.0000	0.0000	0.0000	0.1229	0.0000	0.4570	0.2043	3.5605	8.8343	72.4514	2.2239	4.0004	72.4855	72.5618	3.9557	0.0000	0.0000	0.0000	0.1449	0.0000	0.5348	0.2242	0.0000	0.0000	7.4069	4.6136	7.6407	8.7263	10.6415	0.5459	0.0000	0.0000	0.0000	0.2427	0.0000	0.7563	0.3284	1.8735	7.3577
40	2.8000	3.0000	50.6264	60.0000	47.5939	1.7012	0.0000	1.3312	3.1063	5.7618	3.3753	6.5457	4.5871	0.1921	0.0000	0.0000	0.0000	0.2255	0.0000	0.6816	0.3247	1.2827	5.7044	3.2545	5.8068	3.5850	6.6567	4.8419	0.1856	0.0000	0.0000	0.0000	0.2277	0.0000	0.6866	0.3272	1.3273	5.7493	14.1996	8.6972	3.5305	16.6514	14.6319	3.3463	0.0000	0.0000	0.0000	0.1498	0.0000	0.4931	0.2517	1.8323	8.2278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3406	2.4416	4.2890	9.6544	10.2782	1.9684	0.0000	0.0000	0.0000	0.2433	0.0000	0.7430	0.3286	3.6689	0.8734
41	3.0000	3.2000	35.6286	37.0000	33.7232	1.2673	0.0510	0.5871	3.6703	3.0520	3.1636	4.7735	4.8456	0.7159	0.0000	0.0000	0.0000	0.2134	0.0000	0.6670	0.3159	2.0843	2.9848	3.8161	3.2580	2.7641	5.0177	4.7120	0.8024	0.0000	0.0000	0.0000	0.2174	0.0000	0.6774	0.3211	2.4381	2.5280	16.6892	2.4808	17.8909	16.8726	24.4666	1.6026	0.0000	0.0000	0.0000	0.1133	0.0000	0.3973	0.1937	6.0494	16.7905	100.0000	30.1244	25.9356	104.4389	103.3085	30.1231	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	13.8239	17.5117	3.9034	22.3106	14.3644	3.6421	0.0000	0.0000	0.0000	0.2132	0.0000	0.6923	0.2944	1.6879	17.1109
42	3.2000	3.4000	24.4502	28.0000	23.0065	0.4043	0.0000	1.0394	4.8023	5.1511	2.4925	7.0424	5.4106	0.8485	0.0000	0.0000	0.0000	0.2078	0.0000	0.6544	0.3020	0.3682	5.0251	4.5880	5.2371	2.4201	6.9625	5.1871	0.6614	0.0000	0.0000	0.0000	0.2118	0.0000	0.6649	0.3072	0.2386	5.1334	30.4116	24.2265	9.7951	38.8818	31.9501	0.6794	0.0000	0.0000	0.0000	0.1064	0.0000	0.4913	0.1871	9.7464	24.2111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0462	5.0874	7.1809	48.3148	48.5798	5.0565	0.0000	0.0000	0.0000	0.1575	0.0000	0.4850	0.2322	2.3399	4.8362
43	3.4000	3.6000	14.7061	16.0000	13.9273	0.4009	0.0000	0.3779	5.2244	4.8858	3.0679	7.1530	6.0586	1.7951	0.0000	0.0000	0.0000	0.1802	0.0000	0.6008	0.2818	0.8461	4.4931	5.4317	4.0759	2.6580	6.7909	6.0472	1.6680	0.0000	0.0000	0.0000	0.1807	0.0000	0.6035	0.2826	0.2293	3.7184	29.8660	49.7592	18.8447	58.0341	35.3143	4.5862	0.0000	0.0000	0.0000	0.1285	0.0000	0.4036	0.2394	27.4948	41.3292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0544	2.5950	8.7542	16.2628	18.2861	3.5177	0.0000	0.0000	0.0000	0.2161	0.0000	0.7101	0.2970	5.2205	6.0311
44	3.6000	3.8000	10.6396	13.0000	10.1435	0.3108	0.0361	0.1492	6.3783	1.7683	6.6216	6.6189	9.1939	0.8241	0.0000	0.0000	0.0000	0.1881	0.0000	0.6136	0.2841	3.0688	5.8159	6.5867	1.9082	5.5080	6.8575	8.5862	1.0685	0.0000	0.0000	0.0000	0.1906	0.0000	0.6230	0.2874	2.6563	4.7400	34.8755	3.0754	40.8655	35.0109	53.7242	4.0814	0.0000	0.0000	0.0000	0.0895	0.0000	0.2941	0.1707	35.4636	19.8882	100.0000	11.7707	100.9694	100.6904	142.1085	13.9552	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	100.0000	22.2087	38.2866	32.4075	44.2616	39.2870	4.6904	0.0000	0.0000	0.0000	0.2488	0.0000	0.7303	0.3296	23.9493	29.4888
45	3.8000	4.0000	7.1022	6.0000	6.8704	0.0971	0.0000	0.1346	7.8666	6.8757	2.8519	10.4479	8.3676	1.4619	0.0000	0.0000	0.0000	0.2080	0.0000	0.6095	0.3247	6.6797	2.3482	8.0762	5.7614	4.2626	9.9207	9.1321	1.6006	0.0000	0.0000	0.0000	0.2110	0.0000	0.6155	0.3291	5.5013	3.8832	56.9343	100.2132	10.0832	115.2571	57.8202	13.8704	0.0000	0.0000	0.0000	0.0981	0.0000	0.2957	0.1701	58.3529	80.2815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7712	32.1019	8.0968	41.1666	27.0132	5.3566	0.0000	0.0000	0.0000	0.1348	0.0000	0.5307	0.2105	29.5420	11.3476
46	4.0000	4.2000	4.7518	2.0000	4.5612	0.1110	0.0328	0.0469	9.5814	1.6513	11.6553	9.7227	15.0881	1.5512	0.0000	0.0000	0.0000	0.1707	0.0000	0.5874	0.2775	11.2335	2.6077	9.8550	1.8450	11.8025	10.0263	15.3760	1.8983	0.0000	0.0000	0.0000	0.1713	0.0000	0.5885	0.2785	11.3534	2.5192	54.6241	35.3329	29.1378	65.0554	61.9096	5.5637	0.0000	0.0000	0.0000	0.1633	0.0000	0.5785	0.2724	27.0830	34.8859	100.0000	13.5203	16.0809	100.9098	101.2847	16.0747	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	46.9507	128.5346	5.7970	136.8412	47.3072	5.7537	0.0000	0.0000	0.0000	0.1499	0.0000	0.6468	0.2478	22.4571	126.4623
47	4.2000	4.4000	3.3610	3.0000	3.2116	0.0717	0.0000	0.0777	11.8262	5.5982	10.7338	13.0843	15.9710	2.7544	0.0000	0.0000	0.0000	0.1984	0.0000	0.6150	0.3109	4.6457	10.0659	12.2266	6.3580	10.0408	13.7809	15.8211	2.8433	0.0000	0.0000	0.0000	0.2005	0.0000	0.6229	0.3143	4.8918	8.9706	75.5183	41.8886	31.3175	86.3578	81.7545	1.9865	0.0000	0.0000	0.0000	0.1291	0.0000	0.3459	0.2144	41.8865	31.2515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8248	0.6209	35.8289	37.8299	52.1002	0.7865	0.0000	0.0000	0.0000	0.1755	0.0000	0.5361	0.2594	1.2404	35.7934
48	4.4000	4.6000	1.8737	1.0000	1.8681	0.0000	0.0000	0.0056	14.7763	18.7352	0.8592	23.8611	14.8013	0.3179	0.0000	0.0000	0.0000	0.2174	0.0000	0.6940	0.3346	11.6160	14.6778	14.8195	15.7940	0.8456	21.6580	14.8436	0.2773	0.0000	0.0000	0.0000	0.2176	0.0000	0.6945	0.3349	11.6601	10.6230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8841	423.9114	21.9908	428.1203	63.7942	23.1460	0.0000	0.0000	0.0000	0.1502	0.0000	0.5502	0.2273	11.2447	423.1292
49	4.6000	4.8000	1.6641	1.0000	1.5643	0.0757	0.0000	0.0241	17.3007	0.8052	32.4345	17.3195	36.7602	0.9698	0.0000	0.0000	0.0000	0.2644	0.0000	0.6546	0.3852	5.0131	32.0200	18.0838	2.3421	31.3870	18.2348	36.2239	1.6649	0.0000	0.0000	0.0000	0.2755	0.0000	0.6634	0.3990	5.1164	30.9116	68.3570	14.2603	108.2376	69.8286	128.0159	14.2540	0.0000	0.0000	0.0000	0.0856	0.0000	0.3825	0.1607	39.2720	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1297	11.8555	21.5646	57.3681	60.1297	11.8165	0.0000	0.0000	0.0000	0.1045	0.0000	0.9357	0.1908	16.1925	13.7221
50	4.8000	5.0000	2.0497	4.0000	1.9574	0.0285	0.0000	0.0638	13.2007	24.9609	3.5950	28.2366	13.6815	1.1123	0.0000	0.0000	0.0000	0.1911	0.0000	0.6448	0.3094	3.4555	24.8865	13.6845	23.7491	3.8791	27.4096	14.2236	0.6637	0.0000	0.0000	0.0000	0.1940	0.0000	0.6512	0.3141	3.7937	23.6854	100.0000	166.2906	28.9011	194.0427	104.0926	39.2799	0.0000	0.0000	0.0000	0.0908	0.0000	0.2653	0.1853	0.0000	161.5845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9998	6.8878	2.2503	40.5885	40.0630	2.1484	0.0000	0.0000	0.0000	0.1445	0.0000	0.6174	0.2209	5.3741	4.0758
