Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	12.6870	13.0000	0.0199	11.7282	0.2150	0.7239	6.1878	5.8901	5.1911	8.5430	8.0769	0.7617	0.4278	2.5895	0.0000	0.0000	0.0000	0.5210	0.2054	0.8471	5.1678	50.9536	2.3916	4.1250	51.0097	51.1203	3.3065	0.4365	1.0755	0.0000	0.0000	0.0000	1.7904	0.9911	0.0021	0.7399	6.4847	5.6678	5.2841	8.6125	8.3650	0.3589	0.4273	2.5682	0.0000	0.0000	0.0000	0.4898	0.1834	0.5647	4.9837	60.3937	16.7843	10.9493	62.6826	61.3782	10.4128	0.4858	3.6221	0.0000	0.0000	0.0000	0.2394	0.0806	8.9406	8.9406	19.9775	11.4788	7.8849	23.0404	21.4772	7.2553	0.4179	2.6702	0.0000	0.0000	0.0000	1.0765	0.5787	4.3447	7.1728
30	0.5024	0.6280	12.8670	9.0000	0.0067	12.0434	0.0914	0.7255	6.0798	5.1298	4.7164	7.9548	7.6947	2.1512	0.4283	2.7331	0.0000	0.0000	0.0000	0.4848	0.1659	0.9479	3.7555	74.4566	4.1856	9.5778	74.5741	75.0701	8.7233	0.4887	3.8997	0.0000	0.0000	0.0000	0.3992	0.1796	0.0095	0.0021	6.3449	5.6307	4.6609	8.4831	7.8729	2.4274	0.4286	2.7576	0.0000	0.0000	0.0000	0.4797	0.1630	1.0127	4.2441	73.5251	3.7450	70.5489	73.6204	101.8975	2.3830	0.4151	2.8489	0.0000	0.0000	0.0000	0.2206	0.0972	0.0000	70.4897	21.1390	3.0765	6.1490	21.3617	22.0152	2.8008	0.4243	2.3018	0.0000	0.0000	0.0000	0.6040	0.2226	3.0427	3.8490
31	0.6280	0.7536	10.8440	9.0000	0.0412	10.0369	0.1950	0.5708	6.7899	6.2384	6.0885	9.2206	9.1199	1.0348	0.4287	3.0814	0.0000	0.0000	0.0000	0.5060	0.1860	1.2795	5.1909	78.8375	8.2526	7.8549	79.2682	79.2278	8.1260	0.4896	0.9879	0.0000	0.0000	0.0000	0.8129	0.4437	0.0000	0.0000	7.1171	5.7815	6.1324	9.1694	9.3946	1.2037	0.4318	2.9085	0.0000	0.0000	0.0000	0.4870	0.1701	1.2382	5.2197	62.7925	42.7882	15.5235	75.9851	64.6829	6.7247	0.2561	13.9852	0.0000	0.0000	0.0000	0.3067	0.1153	28.5109	28.5109	22.0213	6.4566	7.4303	22.9483	23.2411	1.9558	0.4288	2.5455	0.0000	0.0000	0.0000	0.8855	0.4712	4.5908	5.4948
32	0.7536	0.8792	11.1521	6.0000	0.0361	10.2201	0.1760	0.7199	6.5519	4.4360	5.0078	7.9124	8.2465	0.3875	0.4256	2.9246	0.0000	0.0000	0.0000	0.5713	0.2040	1.7613	3.5670	87.0512	13.1128	10.5929	88.0332	87.6933	12.8890	0.3986	2.1820	0.0000	0.0000	0.0000	0.9324	0.1708	0.0000	0.0000	6.9426	4.5832	4.9552	8.3189	8.5296	0.1697	0.4258	2.8847	0.0000	0.0000	0.0000	0.5661	0.2034	1.9219	3.4844	49.5659	5.1301	5.1552	49.8306	49.8332	2.3054	0.4776	4.5535	0.0000	0.0000	0.0000	0.5179	0.1749	0.0000	0.0000	20.5291	4.1343	7.8766	20.9413	21.9883	3.6256	0.4118	3.1307	0.0000	0.0000	0.0000	0.6398	0.2209	0.8382	6.1453
33	0.8792	1.0048	11.4796	8.0000	0.0405	10.3895	0.3653	0.6843	6.5183	4.8270	4.6550	8.1110	8.0098	0.7197	0.4320	2.7467	0.0000	0.0000	0.0000	0.5141	0.1740	0.2783	3.8313	87.2093	41.4306	39.9944	96.5503	95.9428	41.1933	0.4973	4.3846	0.0000	0.0000	0.0000	0.3329	0.1488	0.0000	0.0000	6.9132	4.9496	4.9411	8.5023	8.4974	0.7794	0.4318	2.8192	0.0000	0.0000	0.0000	0.4969	0.1617	0.1186	3.9826	42.2181	5.9661	6.5512	42.6376	42.7234	6.3848	0.4555	1.3339	0.0000	0.0000	0.0000	0.3734	0.1657	0.0000	0.0000	20.1465	6.4920	3.3929	21.1667	20.4302	2.1003	0.4197	2.3042	0.0000	0.0000	0.0000	0.8621	0.3671	3.8751	4.5571
34	1.0048	1.1304	12.0243	16.0000	0.0175	11.1381	0.3091	0.5596	6.4772	4.4806	5.8578	7.8759	8.7332	2.6462	0.4351	2.7974	0.0000	0.0000	0.0000	0.4629	0.1509	0.8423	4.3640	74.6014	66.0886	39.6265	99.6648	84.4726	66.0596	0.4810	1.7664	0.0000	0.0000	0.0000	0.6830	0.1143	0.0000	0.0000	6.7592	4.9645	5.7131	8.3865	8.8502	2.7040	0.4340	2.7275	0.0000	0.0000	0.0000	0.4659	0.1529	0.9093	4.1761	45.4465	5.4895	6.1197	45.7769	45.8567	3.7330	0.4793	4.8221	0.0000	0.0000	0.0000	0.1627	0.0804	0.0000	0.0000	25.2139	3.4569	11.5744	25.4498	27.7436	3.2192	0.4294	3.1021	0.0000	0.0000	0.0000	0.5620	0.1522	0.1046	10.6516
35	1.1304	1.2560	11.1237	9.0000	0.0037	10.3687	0.0693	0.6820	6.5746	9.1850	7.1383	11.2956	9.7047	0.4536	0.4256	2.6856	0.0000	0.0000	0.0000	0.5780	0.2337	2.0517	8.5072	51.6778	3.6360	4.1193	51.8056	51.8417	2.0689	0.4477	3.1231	0.0000	0.0000	0.0000	1.4499	0.7952	0.0000	0.0000	6.7934	9.7241	7.2559	11.8621	9.9397	0.5406	0.4260	2.6772	0.0000	0.0000	0.0000	0.5770	0.2340	1.9340	9.1149	180.6942	6.1739	1.2120	180.7996	180.6982	6.0538	0.3889	1.0872	0.0000	0.0000	0.0000	0.2571	0.2644	0.0000	0.0000	22.2433	8.3817	6.9348	23.7701	23.2993	6.6541	0.4221	2.9740	0.0000	0.0000	0.0000	0.6208	0.2236	4.0604	5.3595
36	1.2560	1.3816	12.2233	8.0000	0.0147	11.6713	0.0003	0.5369	6.1735	7.0728	6.7412	9.3881	9.1409	1.6803	0.4235	2.7998	0.0000	0.0000	0.0000	0.5178	0.2107	0.9433	6.2275	43.0129	6.8531	4.9673	43.5555	43.2988	6.0990	0.4376	3.0322	0.0000	0.0000	0.0000	0.5574	0.2669	0.0000	0.2907	6.3830	7.3624	6.7405	9.7441	9.2832	1.7361	0.4236	2.7503	0.0000	0.0000	0.0000	0.5171	0.2120	0.9879	6.5584	71.9624	3.6359	4.5293	72.0542	72.1048	2.7009	0.5061	3.5852	0.0000	0.0000	0.0000	0.3151	0.1056	0.0000	0.0000	22.3369	3.9458	7.1239	22.6828	23.4454	0.6571	0.4214	3.8672	0.0000	0.0000	0.0000	0.5316	0.1805	0.7902	5.8520
37	1.3816	1.5072	10.7714	6.0000	0.0122	10.1444	0.1847	0.4300	6.8103	7.6938	6.8965	10.2750	9.6924	1.2487	0.4259	2.8066	0.0000	0.0000	0.0000	0.5049	0.1889	0.4188	7.0079	60.1466	78.4204	42.0839	98.8300	73.4076	78.2927	0.4616	4.3942	0.0000	0.0000	0.0000	0.5607	0.4086	0.0082	0.0000	6.9879	7.0285	7.2006	9.9111	10.0340	1.2147	0.4251	2.8170	0.0000	0.0000	0.0000	0.5055	0.1867	0.4447	6.4949	61.2936	6.3437	6.6714	61.6210	61.6556	6.4025	0.5059	1.7892	0.0000	0.0000	0.0000	0.2254	0.0882	0.0000	0.0000	35.0616	27.9565	3.6810	44.8428	35.2543	3.1426	0.4094	2.9529	0.0000	0.0000	0.0000	0.6114	0.2765	0.1818	27.6102
38	1.5072	1.6328	11.2105	13.0000	0.0439	10.4963	0.1926	0.4777	6.4858	6.2759	4.4409	9.0251	7.8605	0.5368	0.4337	2.8599	0.0000	0.0000	0.0000	0.5542	0.1893	0.7570	5.5133	88.1978	23.7867	30.9719	91.3491	93.4778	30.9429	0.4931	1.2288	0.0000	0.0000	0.0000	0.1849	0.0972	0.0000	0.0000	6.7310	5.6753	4.6165	8.8043	8.1620	0.6110	0.4319	2.8931	0.0000	0.0000	0.0000	0.5519	0.1854	0.8085	4.8089	61.8070	7.9639	2.7728	62.3180	61.8692	7.4656	0.4895	2.7187	0.0000	0.0000	0.0000	0.2281	0.0735	0.0002	0.0000	24.6392	24.1182	2.5956	34.4787	24.7756	3.5649	0.4448	2.3372	0.0000	0.0000	0.0000	0.7696	0.3296	0.0000	23.7195
39	1.6328	1.7584	13.1638	11.0000	0.0153	12.3269	0.1493	0.6723	6.1980	5.6872	4.1948	8.4119	7.4841	0.8472	0.4276	2.8233	0.0000	0.0000	0.0000	0.5407	0.1905	0.4857	4.7906	30.9398	3.4908	10.0314	31.1361	32.5254	4.3912	0.4134	3.3938	0.0000	0.0000	0.0000	0.6665	0.2294	0.0000	8.3164	6.4613	6.3650	4.1007	9.0699	7.6527	0.8518	0.4279	2.7608	0.0000	0.0000	0.0000	0.5496	0.1905	0.6102	5.5921	70.9188	18.0338	15.3027	73.1758	72.5510	17.7243	0.4569	3.2711	0.0000	0.0000	0.0000	0.2057	0.3440	0.0000	0.0000	21.0743	3.9080	10.6971	21.4336	23.6338	3.4468	0.4164	3.8565	0.0000	0.0000	0.0000	0.4496	0.1553	3.3174	8.7333
40	1.7584	1.8840	12.8782	12.0000	0.0023	12.1527	0.0964	0.6268	6.1448	5.8432	7.7329	8.4795	9.8771	0.8009	0.4362	2.8031	0.0000	0.0000	0.0000	0.5218	0.2138	1.6679	6.9289	65.9347	4.1641	8.1438	66.0661	66.4357	6.9987	0.4688	4.0186	0.0000	0.0000	0.0000	0.9631	0.2087	0.0000	0.0000	6.3742	6.0041	8.0566	8.7567	10.2732	0.7422	0.4364	2.7668	0.0000	0.0000	0.0000	0.4974	0.2002	1.7360	7.2946	64.8819	26.5765	33.0936	70.1140	72.8344	32.6452	0.3939	5.1199	0.0000	0.0000	0.0000	1.5469	0.8436	0.0000	0.0000	23.7955	4.8128	4.7640	24.2773	24.2677	3.2450	0.4385	3.1457	0.0000	0.0000	0.0000	0.8346	0.3809	0.6101	1.8284
41	1.8840	2.0096	12.2849	8.0000	0.0985	11.3514	0.1706	0.6644	6.2893	5.6781	5.1854	8.4733	8.1514	1.4516	0.4291	2.6697	0.0000	0.0000	0.0000	0.5440	0.2119	0.6241	4.7290	93.8963	17.3795	94.6132	95.4911	133.2973	16.8547	0.5054	4.1860	0.0000	0.0000	0.0000	0.3969	0.1724	93.7451	0.0233	6.6151	5.7570	5.4186	8.7694	8.5511	1.4568	0.4291	2.5765	0.0000	0.0000	0.0000	0.5445	0.2086	0.8075	4.8595	53.5462	7.6794	5.5918	54.0941	53.8374	6.2007	0.4865	4.4956	0.0000	0.0000	0.0000	0.2489	0.1259	0.0000	0.0000	19.1623	5.7706	3.9174	20.0124	19.5586	1.3996	0.4030	3.5686	0.0000	0.0000	0.0000	0.6343	0.2959	0.0263	4.4104
42	2.0096	2.1352	12.1755	10.0000	0.0025	11.3946	0.1943	0.5841	6.3398	4.3162	4.6256	7.6696	7.8479	1.4082	0.4310	2.6523	0.0000	0.0000	0.0000	0.5092	0.1745	0.5673	3.5559	64.4371	11.0385	9.1230	65.3757	65.0797	10.8748	0.4200	1.4863	0.0000	0.0000	0.0000	0.9122	0.2456	0.7012	0.6165	6.6167	4.4797	4.8230	7.9905	8.1879	1.6404	0.4304	2.6764	0.0000	0.0000	0.0000	0.5138	0.1784	0.3763	3.7264	57.8504	5.2260	3.7198	58.0860	57.9699	4.5240	0.4856	2.5632	0.0000	0.0000	0.0000	0.1872	0.0619	0.0000	0.0000	20.7985	6.4582	6.7156	21.7781	21.8559	5.5164	0.4240	2.2173	0.0000	0.0000	0.0000	0.5245	0.1373	4.4801	2.1469
43	2.1352	2.2608	11.2307	8.0000	0.0103	10.0289	0.5187	0.6727	6.7369	5.5538	3.9221	8.7311	7.7955	0.6101	0.4334	2.7135	0.0000	0.0000	0.0000	0.4987	0.2037	0.8683	4.6774	56.3794	38.6501	19.5061	68.3555	59.6584	38.5776	0.4019	2.1871	0.0000	0.0000	0.0000	0.7744	0.2365	0.0000	0.0000	7.0693	6.1525	3.5013	9.3717	7.8888	1.3063	0.4322	2.7466	0.0000	0.0000	0.0000	0.4948	0.2063	0.8767	5.2307	41.6497	16.9617	19.0207	44.9711	45.7874	16.8039	0.4742	2.2122	0.0000	0.0000	0.0000	0.4451	0.1129	0.0000	14.4331	22.5911	3.0773	8.8587	22.7997	24.2659	2.9243	0.4200	2.6148	0.0000	0.0000	0.0000	0.5954	0.2352	1.4264	7.9058
44	2.2608	2.3864	11.9786	7.0000	0.0069	10.8283	0.3329	0.8105	6.2748	7.3277	4.7384	9.6472	7.8630	1.4515	0.4288	2.7258	0.0000	0.0000	0.0000	0.5302	0.1946	0.3002	6.6072	39.9801	8.0343	4.7551	40.7794	40.2618	6.8512	0.4851	4.1094	0.0000	0.0000	0.0000	0.6468	0.2649	0.0000	0.2018	6.6157	7.2412	4.4228	9.8083	7.9579	1.2408	0.4264	2.7644	0.0000	0.0000	0.0000	0.4897	0.1739	0.0952	6.5416	47.4833	7.0098	22.0773	47.9980	52.3648	10.1035	0.4801	2.3701	0.0000	0.0000	0.0000	0.5428	0.1153	13.7690	13.7690	20.1947	10.8201	7.1839	22.9107	21.4344	5.2375	0.4388	2.3444	0.0000	0.0000	0.0000	1.0645	0.5034	2.6031	10.2545
45	2.3864	2.5120	13.1011	4.0000	0.0112	11.8772	0.2971	0.9156	6.0990	7.3731	4.9997	9.5687	7.8864	2.3577	0.4397	2.6758	0.0000	0.0000	0.0000	0.4654	0.1561	0.7912	6.3706	49.3901	823.1968	7.6833	824.6771	49.9841	8.6050	0.4772	3.6106	0.0000	0.0000	0.0000	0.2958	0.1449	823.1437	0.0000	6.4342	7.6214	4.7376	9.9742	7.9903	1.9815	0.4373	2.6490	0.0000	0.0000	0.0000	0.4645	0.1526	0.8250	6.7846	50.4568	22.5993	16.6730	55.2867	53.1402	22.4703	0.4742	2.3404	0.0000	0.0000	0.0000	0.3193	0.0835	0.0000	0.0000	19.5233	4.5669	8.0629	20.0504	21.1227	1.4884	0.4591	3.1205	0.0000	0.0000	0.0000	0.5267	0.2242	0.1080	7.2469
46	2.5120	2.6376	9.8329	13.0000	0.0982	9.1268	0.0111	0.5968	7.0694	7.6637	6.6314	10.4264	9.6929	1.0221	0.4324	2.7080	0.0000	0.0000	0.0000	0.5117	0.1818	1.7124	7.0620	88.5069	12.1592	12.3207	89.3382	89.3603	12.2068	0.5012	1.4073	0.0000	0.0000	0.0000	0.7430	0.1035	0.0136	0.0136	7.3309	7.5642	6.9381	10.5337	10.0935	0.6716	0.4332	2.7183	0.0000	0.0000	0.0000	0.4951	0.1706	1.8372	6.9939	866.8630	164.0462	90.1159	882.2486	871.5344	163.9825	0.2132	4.5458	0.0000	0.0000	0.0000	0.4020	0.1704	0.0000	0.0000	22.9094	11.1177	3.5747	25.4646	23.1867	1.5331	0.4213	2.7307	0.0000	0.0000	0.0000	0.7298	0.3665	4.9646	9.3971
47	2.6376	2.7632	11.1407	10.0000	0.1115	10.3274	0.0142	0.6877	6.7731	6.5309	7.8669	9.4089	10.3809	2.0064	0.4379	2.7568	0.0000	0.0000	0.0000	0.5126	0.2035	0.7666	7.1757	70.3568	4.8647	11.9292	70.5248	71.3609	11.5760	0.4721	2.8196	0.0000	0.0000	0.0000	0.3318	0.1381	0.0000	0.0000	7.1142	6.0950	8.0359	9.3681	10.7326	1.7866	0.4385	2.7440	0.0000	0.0000	0.0000	0.4916	0.1950	0.8270	7.3906	96.7287	542.8396	53.1255	551.3903	110.3574	78.1703	0.3999	1.3091	0.0000	0.0000	0.0000	0.7420	0.0914	0.0000	537.1795	22.1659	9.3937	9.8418	24.0743	24.2526	8.6501	0.4245	2.9677	0.0000	0.0000	0.0000	0.8521	0.3446	4.0712	5.2600
48	2.7632	2.8888	10.4951	12.0000	0.0176	9.8799	0.0092	0.5884	6.9510	7.1046	6.3516	9.9395	9.4159	2.6095	0.4271	2.8663	0.0000	0.0000	0.0000	0.5142	0.1862	0.3874	5.9008	39.8517	8.3386	12.2217	40.7147	41.6836	11.7451	0.4509	3.3257	0.0000	0.0000	0.0000	0.3583	0.1507	0.0971	0.0000	7.2740	7.3485	6.9252	10.3398	10.0434	3.0637	0.4271	2.8795	0.0000	0.0000	0.0000	0.4874	0.1677	0.3763	5.9777	70.5700	98.9865	54.7512	121.5667	89.3187	98.9493	0.5052	2.5136	0.0000	0.0000	0.0000	0.8826	0.1375	0.0000	0.0000	21.2473	6.0969	4.6831	22.1048	21.7573	3.6918	0.4240	2.6356	0.0000	0.0000	0.0000	0.9632	0.4981	0.5952	4.8778
49	2.8888	3.0144	10.4529	10.0000	0.0132	9.7917	0.0523	0.5957	6.8868	6.4348	6.6436	9.4252	9.5690	0.2312	0.4299	2.5677	0.0000	0.0000	0.0000	0.4803	0.1677	0.5409	6.0784	57.6055	4.7114	7.8220	57.7979	58.1342	7.3045	0.4929	2.7359	0.0000	0.0000	0.0000	0.2964	0.0729	0.0000	0.0816	7.1793	6.5796	7.0102	9.7382	10.0342	0.4828	0.4280	2.5030	0.0000	0.0000	0.0000	0.4602	0.1584	0.5775	6.4903	91.8753	22.6611	28.8612	94.6287	96.3018	28.6636	0.5061	3.3302	0.0000	0.0000	0.0000	0.1310	0.0685	0.0000	0.0000	24.7100	8.5974	6.7840	26.1630	25.6244	6.8308	0.4546	3.5597	0.0000	0.0000	0.0000	0.8444	0.3306	0.2100	3.6758
50	3.0144	3.1400	13.0293	8.0000	0.0163	11.7718	0.5274	0.7138	6.2838	6.8199	6.3745	9.2735	8.9510	0.8928	0.4278	2.9291	0.0000	0.0000	0.0000	0.6520	0.2863	0.7784	6.0527	73.5900	28.1663	25.0559	78.7961	77.7386	28.1300	0.4304	1.1335	0.0000	0.0000	0.0000	0.7489	0.0926	0.0000	0.0000	6.4398	7.1748	6.1377	9.6410	8.8962	0.9160	0.4257	3.0007	0.0000	0.0000	0.0000	0.5794	0.2396	0.9401	6.4043	52.6593	6.9181	7.4890	53.1118	53.1892	6.7096	0.4619	1.8004	0.0000	0.0000	0.0000	2.3446	1.4541	0.0000	0.0000	18.9914	6.3941	18.4530	20.0389	26.4800	4.7604	0.4368	2.6239	0.0000	0.0000	0.0000	0.5956	0.1986	9.5982	14.7735
