Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	13.1835	10.0000	0.0218	11.8818	0.3967	0.8831	6.0885	6.5785	7.1910	8.9636	9.4223	1.1251	0.4275	2.8681	0.0000	0.0000	0.0000	0.4959	0.1941	0.5798	6.5046	44.3378	33.7270	13.0146	55.7077	46.2084	33.2818	0.4273	5.4103	0.0000	0.0000	0.0000	0.5527	0.2789	0.0046	0.0046	6.4797	6.6228	7.8495	9.2654	10.1784	1.2284	0.4249	2.7925	0.0000	0.0000	0.0000	0.5008	0.1969	0.6716	7.2602	38.8724	2.7966	3.2318	38.9729	39.0065	1.6196	0.5057	2.7362	0.0000	0.0000	0.0000	0.2627	0.0985	0.0000	0.0000	18.8351	8.7706	4.4134	20.7770	19.3452	1.9392	0.4269	3.8818	0.0000	0.0000	0.0000	0.5332	0.1960	1.1692	7.7057
31	0.5000	0.6000	14.4943	14.0000	0.0177	13.4141	0.3610	0.7015	6.1143	4.5521	7.0544	7.6228	9.3354	0.7102	0.4219	2.8595	0.0000	0.0000	0.0000	0.5275	0.1981	1.5972	6.1761	38.3110	407.2147	14.9294	409.0129	41.1172	14.4007	0.4812	3.8688	0.0000	0.0000	0.0000	0.5063	0.2325	407.1597	0.0002	6.2147	4.0182	7.5249	7.4006	9.7595	0.6350	0.4193	2.8492	0.0000	0.0000	0.0000	0.5260	0.1976	1.7907	6.6799	73.4994	4.0004	17.8964	73.6082	75.6468	2.2668	0.4722	3.1970	0.0000	0.0000	0.0000	0.6152	0.2075	17.5521	0.0000	20.1557	19.4326	6.7643	27.9979	21.2605	4.2723	0.4434	2.8584	0.0000	0.0000	0.0000	0.5109	0.2003	4.3399	19.1304
32	0.6000	0.7000	13.6741	7.0000	0.0098	12.5558	0.2753	0.8332	5.9848	8.0672	4.3302	10.0448	7.3871	1.1873	0.4279	2.7123	0.0000	0.0000	0.0000	0.5889	0.2428	0.1836	7.4626	50.9246	20.1999	27.1222	54.7845	57.6969	27.0288	0.4513	2.1669	0.0000	0.0000	0.0000	0.3731	0.1472	0.0000	0.0100	6.2654	7.9387	4.3174	10.1133	7.6089	1.2789	0.4267	2.7037	0.0000	0.0000	0.0000	0.5944	0.2498	0.1227	7.3119	46.4331	2.5102	2.5032	46.5009	46.5005	0.9572	0.4623	2.2356	0.0000	0.0000	0.0000	0.4050	0.0962	0.0000	0.0000	22.2974	13.1049	5.6276	25.8633	22.9966	1.6084	0.4337	3.0056	0.0000	0.0000	0.0000	0.5685	0.1863	3.3350	12.2864
33	0.7000	0.8000	15.6932	14.0000	0.0499	14.4092	0.2572	0.9770	5.6783	5.5030	5.5675	7.9073	7.9523	2.2186	0.4265	2.7269	0.0000	0.0000	0.0000	0.5165	0.1971	2.1435	4.1264	78.1856	21.3192	27.2886	81.0401	82.8109	27.0180	0.4856	1.1683	0.0000	0.0000	0.0000	0.1948	0.1313	0.0000	3.6116	5.9821	5.7235	5.5062	8.2791	8.1304	2.2990	0.4270	2.7319	0.0000	0.0000	0.0000	0.5019	0.1883	2.3114	4.0499	48.4245	3.9342	41.0990	48.5840	63.5142	7.9949	0.4167	1.9258	0.0000	0.0000	0.0000	0.6185	0.1754	17.8554	36.0846	18.8843	5.4922	4.8102	19.6667	19.4873	3.6969	0.4175	2.9433	0.0000	0.0000	0.0000	0.7214	0.3366	0.3411	3.1309
34	0.8000	0.9000	14.1584	13.0000	0.0181	12.9269	0.2361	0.9772	5.7186	3.5886	4.5497	6.7513	7.3077	0.4748	0.4306	2.8849	0.0000	0.0000	0.0000	0.5261	0.1828	0.9599	3.4141	62.4552	32.9242	30.7874	70.6021	69.6313	32.8642	0.4147	1.7337	0.0000	0.0000	0.0000	0.8463	0.2332	0.0000	0.0000	6.0233	3.6003	4.2304	7.0173	7.3605	0.4194	0.4281	2.8600	0.0000	0.0000	0.0000	0.5202	0.1791	0.9776	3.0092	51.9841	2.7209	3.9212	52.0553	52.1318	2.8236	0.5061	2.5909	0.0000	0.0000	0.0000	0.6282	0.1998	0.0000	0.0000	18.8980	4.1733	10.6801	19.3533	21.7071	1.6534	0.4458	3.3073	0.0000	0.0000	0.0000	0.5736	0.2268	2.9092	9.6578
35	0.9000	1.0000	14.4793	10.0000	0.0123	13.2617	0.4702	0.7352	5.9392	3.9366	6.1412	7.1254	8.5433	0.1817	0.4351	2.6621	0.0000	0.0000	0.0000	0.5225	0.1703	1.5622	5.2595	37.7567	29.7229	15.3573	48.0522	40.7604	29.6099	0.4155	2.4353	0.0000	0.0000	0.0000	0.7419	0.2157	0.0052	0.0082	6.0710	4.2295	5.9627	7.3990	8.5095	0.0772	0.4334	2.6833	0.0000	0.0000	0.0000	0.5251	0.1722	1.6856	5.0014	53.3554	2.1676	5.6632	53.3994	53.6551	5.2320	0.4913	2.1001	0.0000	0.0000	0.0000	0.2016	0.0774	0.0000	0.0000	22.9072	2.7693	15.8604	23.0740	27.8620	2.0862	0.4302	2.6438	0.0000	0.0000	0.0000	0.6757	0.1945	7.8005	13.3672
36	1.0000	1.1000	13.8213	19.0000	0.0030	13.0149	0.0930	0.7105	5.9379	6.1936	3.3658	8.5802	6.8255	0.6244	0.4293	2.6999	0.0000	0.0000	0.0000	0.5941	0.2285	0.3821	5.4799	59.5890	4.6841	4.1168	59.7728	59.7310	3.9322	0.4019	2.3674	0.0000	0.0000	0.0000	0.7785	0.3251	0.0000	0.0000	6.1716	6.2745	3.3285	8.8010	7.0120	0.7035	0.4291	2.6958	0.0000	0.0000	0.0000	0.5678	0.2110	0.5280	5.5563	75.1176	7.1269	5.5468	75.4549	75.3221	4.5355	0.4761	5.4427	0.0000	0.0000	0.0000	0.6050	0.0823	0.0000	0.0000	21.5743	5.6081	6.2817	22.2913	22.4702	0.8208	0.4283	2.4187	0.0000	0.0000	0.0000	1.0746	0.5687	4.2746	4.8221
37	1.1000	1.2000	14.0146	11.0000	0.0338	13.3924	0.0313	0.5572	5.8167	5.3460	7.3384	7.9003	9.3641	2.6673	0.4330	2.9601	0.0000	0.0000	0.0000	0.4871	0.1910	0.9096	6.2870	49.6666	12.3480	15.3685	51.1785	51.9900	15.1965	0.3979	1.6447	0.0000	0.0000	0.0000	1.4205	0.6150	0.0000	0.1410	6.0178	5.2716	7.5628	8.0002	9.6649	2.8127	0.4331	2.9756	0.0000	0.0000	0.0000	0.4839	0.1871	0.9529	6.4902	70.3096	26.7969	18.2104	75.2430	72.6296	26.4921	0.5058	3.9719	0.0000	0.0000	0.0000	0.4294	0.1550	0.0000	0.0000	21.4349	10.3299	3.6802	23.7942	21.7486	1.4004	0.4302	2.6083	0.0000	0.0000	0.0000	0.5106	0.2611	0.1051	9.8705
38	1.2000	1.3000	13.2795	10.0000	0.0377	11.9361	0.3786	0.9271	6.0524	7.5029	8.0290	9.6398	10.0547	0.4198	0.4306	3.1219	0.0000	0.0000	0.0000	0.5157	0.1910	1.5882	7.1894	86.2286	12.2499	12.6690	87.0944	87.1543	10.3447	0.3999	6.8805	0.0000	0.0000	0.0000	0.2105	0.0986	1.7061	1.7396	6.4726	7.7427	7.3798	10.0917	9.8161	0.4715	0.4297	3.1528	0.0000	0.0000	0.0000	0.5108	0.1897	0.9644	7.0217	36.6310	10.5117	27.3533	38.1094	45.7169	10.0429	0.4747	3.4813	0.0000	0.0000	0.0000	0.3610	0.1101	12.1067	22.0971	18.3118	9.4565	11.7168	20.6094	21.7395	5.2325	0.4251	2.4250	0.0000	0.0000	0.0000	0.6541	0.2449	5.3201	9.4287
39	1.3000	1.4000	13.5564	14.0000	0.0989	12.3413	0.2807	0.8355	6.1367	5.5435	5.1987	8.2698	8.0428	0.6848	0.4350	2.6997	0.0000	0.0000	0.0000	0.5175	0.1979	0.7476	4.7551	93.3680	17.9715	94.2545	95.0819	132.6706	17.4328	0.5007	4.3114	0.0000	0.0000	0.0000	0.4468	0.1882	93.3093	0.0208	6.4974	5.4451	4.4755	8.4773	7.8897	1.0618	0.4346	2.7385	0.0000	0.0000	0.0000	0.5198	0.1982	0.3603	4.6391	45.6522	5.6141	26.7255	45.9961	52.8997	1.0813	0.4435	1.4298	0.0000	0.0000	0.0000	0.5497	0.3105	3.7222	26.6719	18.5986	8.8493	12.6147	20.5966	22.4731	4.5137	0.4295	2.3609	0.0000	0.0000	0.0000	0.4813	0.1570	2.8224	11.5214
40	1.4000	1.5000	11.5877	16.0000	0.1087	10.6902	0.0289	0.7599	6.3188	6.3871	4.3933	8.9846	7.6960	1.8765	0.4300	2.9860	0.0000	0.0000	0.0000	0.4709	0.1533	0.9556	5.1976	97.2267	16.5225	14.9800	98.6206	98.3739	15.9375	0.5046	4.3203	0.0000	0.0000	0.0000	0.2563	0.0631	0.0000	0.0329	6.6512	6.1887	4.4748	9.0851	8.0164	1.5926	0.4296	2.9618	0.0000	0.0000	0.0000	0.4655	0.1514	0.9365	5.0685	74.0847	71.5332	50.9897	102.9832	89.9360	71.5040	0.4687	1.9593	0.0000	0.0000	0.0000	0.3459	0.0760	0.0000	0.0000	18.1034	13.0786	6.1684	22.3334	19.1254	5.5454	0.4237	3.1738	0.0000	0.0000	0.0000	0.5829	0.1953	8.1528	7.9499
41	1.5000	1.6000	11.5976	14.0000	0.0061	10.4057	0.4835	0.7024	6.7561	6.9049	6.1735	9.6603	9.1519	1.2403	0.4346	2.9471	0.0000	0.0000	0.0000	0.5255	0.1970	0.5123	6.0570	64.6599	73.5860	45.6124	97.9582	79.1290	73.5178	0.3978	3.1213	0.0000	0.0000	0.0000	0.3311	0.1419	0.0000	0.0000	6.9831	7.4739	6.2277	10.2285	9.3567	0.8231	0.4339	3.0032	0.0000	0.0000	0.0000	0.4973	0.1808	0.5710	6.7355	49.3564	4.4251	9.3250	49.5544	50.2296	9.0941	0.4911	1.9519	0.0000	0.0000	0.0000	0.4376	0.1018	0.0000	0.0000	24.2404	5.8193	9.4872	24.9291	26.0308	4.9546	0.4062	2.7998	0.0000	0.0000	0.0000	1.0047	0.5028	1.2428	7.9665
42	1.6000	1.7000	12.6879	8.0000	0.0019	11.9888	0.0561	0.6410	6.4607	5.7656	4.9437	8.6593	8.1351	2.0286	0.4343	3.1263	0.0000	0.0000	0.0000	0.4914	0.1605	1.6764	4.0110	48.5087	71.1313	43.3563	86.0973	65.0604	71.0960	0.4334	2.1010	0.0000	0.0000	0.0000	0.6245	0.1681	0.0000	0.0000	6.7364	5.7863	4.9678	8.8803	8.3701	2.3062	0.4347	3.0970	0.0000	0.0000	0.0000	0.4870	0.1582	1.5141	3.9784	91.2569	23.2766	29.1138	94.1787	95.7885	28.8665	0.5061	3.6742	0.0000	0.0000	0.0000	0.7290	0.2231	0.0000	0.0000	20.3922	8.5431	9.2002	22.1094	22.3715	3.2897	0.4198	3.6280	0.0000	0.0000	0.0000	0.5524	0.1982	5.7917	6.1086
43	1.7000	1.8000	11.0940	8.0000	0.0046	10.5482	0.1612	0.3801	6.7921	5.0739	5.0581	8.4780	8.4686	1.3032	0.4341	3.1023	0.0000	0.0000	0.0000	0.5367	0.2027	1.6975	3.7288	63.1999	27.0212	34.0897	68.7340	71.8076	34.0298	0.4618	1.7506	0.0000	0.0000	0.0000	0.8414	0.3004	0.0000	0.0000	6.9650	5.1389	5.1651	8.6556	8.6712	1.3033	0.4351	3.1035	0.0000	0.0000	0.0000	0.5237	0.1980	1.7437	3.8177	62.1558	5.6520	5.4890	62.4123	62.3977	5.4473	0.4487	1.2565	0.0000	0.0000	0.0000	0.6831	0.1587	0.0000	0.0000	35.2786	6.6856	4.7902	35.9065	35.6024	4.5193	0.3995	3.8678	0.0000	0.0000	0.0000	0.8308	0.3515	1.1560	2.8877
44	1.8000	1.9000	8.9874	8.0000	0.0038	8.2584	0.1142	0.6110	7.4589	4.8208	5.8398	8.8811	9.4731	0.7229	0.4295	3.1292	0.0000	0.0000	0.0000	0.5466	0.1665	1.9254	4.7654	50.0469	9.8994	12.3521	51.0166	51.5487	11.7105	0.4653	3.6758	0.0000	0.0000	0.0000	1.1456	0.6311	0.0000	0.0000	7.9097	4.8054	5.0697	9.2550	9.3949	0.5059	0.4309	3.1638	0.0000	0.0000	0.0000	0.5381	0.1585	2.2274	3.8311	62.1387	15.9873	22.8338	64.1624	66.2012	22.5289	0.4610	3.6743	0.0000	0.0000	0.0000	0.3361	0.0969	0.0000	0.0000	21.7481	7.5849	18.9919	23.0329	28.8734	0.4870	0.4035	2.5565	0.0000	0.0000	0.0000	0.6972	0.2849	4.2317	18.3124
45	1.9000	2.0000	9.0307	9.0000	0.0838	8.2993	0.0249	0.6226	7.1805	9.2799	7.1011	11.7336	10.0988	2.6618	0.4418	3.1424	0.0000	0.0000	0.0000	0.4257	0.1471	0.9200	8.3513	86.8793	7.9834	86.0952	87.2454	122.3127	7.8578	0.5045	1.2412	0.0000	0.0000	0.0000	0.2353	0.3728	86.0273	0.0000	7.5549	10.2585	7.8457	12.7403	10.8918	3.4149	0.4416	3.1414	0.0000	0.0000	0.0000	0.4154	0.1411	0.9153	9.3689	100.0000	128.7340	60.0247	163.0106	116.6317	128.6709	0.3972	4.0041	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	23.5119	9.0980	7.2429	25.2108	24.6022	8.2524	0.4382	3.3776	0.0000	0.0000	0.0000	0.5950	0.2001	1.1428	3.7549
46	2.0000	2.1000	9.3844	10.0000	0.0006	9.0286	0.0740	0.2812	7.1770	7.2691	6.6968	10.2152	9.8162	0.3122	0.4395	2.8784	0.0000	0.0000	0.0000	0.5062	0.1834	1.9704	6.6385	44.2861	6.1966	2.6780	44.7176	44.3670	5.5881	0.4444	2.5696	0.0000	0.0000	0.0000	0.5860	0.1661	0.0089	0.0089	7.3725	6.9653	6.9951	10.1425	10.1629	0.2869	0.4398	2.8988	0.0000	0.0000	0.0000	0.4968	0.1775	2.3010	6.2961	87.0380	6.2277	20.5006	87.2605	89.4197	4.0985	0.4347	4.6600	0.0000	0.0000	0.0000	0.2768	0.0770	14.1119	14.1119	28.4843	27.8090	10.4492	39.8082	30.3404	10.2472	0.4306	1.7553	0.0000	0.0000	0.0000	0.8686	0.4007	11.8384	23.1076
47	2.1000	2.2000	8.7755	7.0000	0.0085	8.0967	0.2805	0.3899	7.6431	7.0042	10.1456	10.3671	12.7024	1.6053	0.4322	2.7541	0.0000	0.0000	0.0000	0.4968	0.1767	3.5482	8.9284	75.4305	38.5038	10.6352	84.6894	76.1765	37.9342	0.4271	6.5793	0.0000	0.0000	0.0000	0.2564	0.0630	0.0000	0.0000	7.9794	7.0172	10.1708	10.6260	12.9274	1.4812	0.4295	2.6908	0.0000	0.0000	0.0000	0.4811	0.1611	3.4992	9.0181	53.0598	13.2167	12.7336	54.6811	54.5663	12.5054	0.5061	4.2407	0.0000	0.0000	0.0000	0.1970	0.1274	0.0000	0.0000	25.9995	10.0593	16.1245	27.8777	30.5937	3.2931	0.4346	2.9172	0.0000	0.0000	0.0000	1.0437	0.5389	7.1961	13.6855
48	2.2000	2.3000	8.8965	11.0000	0.0061	8.3172	0.1435	0.4297	7.3277	10.9523	8.5095	13.1775	11.2297	1.9226	0.4363	3.0035	0.0000	0.0000	0.0000	0.5097	0.2033	0.4278	10.3245	78.5212	11.9692	9.6752	79.4282	79.1150	11.8417	0.4016	1.5745	0.0000	0.0000	0.0000	0.4513	0.4380	0.0000	0.6988	7.6136	11.1216	8.3219	13.4781	11.2793	1.5480	0.4363	2.9753	0.0000	0.0000	0.0000	0.4999	0.1959	0.4576	10.5866	70.8281	15.3381	13.6238	72.4698	72.1264	15.1076	0.4548	2.5101	0.0000	0.0000	0.0000	0.6525	0.2884	0.0000	0.0000	27.1734	13.8538	14.0526	30.5011	30.5920	5.3370	0.4305	3.7340	0.0000	0.0000	0.0000	0.6536	0.3144	8.3966	12.5786
49	2.3000	2.4000	8.0420	9.0000	0.0001	7.5374	0.0000	0.5045	7.5184	12.7589	6.4595	14.8093	9.9122	1.7426	0.4449	2.5426	0.0000	0.0000	0.0000	0.5392	0.2020	2.0160	12.2057	54.2522	1810.2133	3.8769	1811.0261	54.3906	13.8373	0.3972	3.7088	0.0000	0.0000	0.0000	0.9818	0.3922	0.0000	1810.1563	7.8682	13.5585	5.9951	15.6762	9.8919	1.6778	0.4472	2.5200	0.0000	0.0000	0.0000	0.5323	0.1949	2.4345	12.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3302	3.3317	14.4452	23.5669	27.4401	2.8501	0.4108	2.8807	0.0000	0.0000	0.0000	0.6414	0.3071	4.2358	13.1767
