Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	12.4856	13.0000	0.0517	11.5433	0.1890	0.7015	6.3489	9.1234	3.9451	11.1151	7.4747	2.8406	0.4210	3.1595	0.0000	0.0000	0.0000	0.5712	0.2222	4.3765	6.7438	68.2490	2.0715	2.1689	68.2804	68.2834	1.4357	0.4686	1.2456	0.0000	0.0000	0.0000	0.8167	0.3495	0.0242	0.2875	6.6172	9.7519	3.6542	11.7850	7.5591	2.6806	0.4244	2.8946	0.0000	0.0000	0.0000	0.5827	0.2275	5.3606	7.0872	61.9624	29.8290	36.7737	68.7685	72.0531	9.4504	0.2438	16.0339	0.0000	0.0000	0.0000	0.3509	0.1429	23.3061	32.8669	24.6670	13.5871	12.4759	28.1616	27.6426	5.5945	0.4091	4.1898	0.0000	0.0000	0.0000	0.4243	0.1474	10.3163	12.2731
30	0.5024	0.6280	13.1704	10.0000	0.0067	12.5170	0.0594	0.5873	6.0673	3.8104	9.0313	7.1646	10.8801	1.7192	0.4315	2.7989	0.0000	0.0000	0.0000	0.4865	0.1852	5.4940	6.3448	38.5160	15.3504	10.7262	41.4622	39.9817	15.0715	0.4545	2.8021	0.0000	0.0000	0.0000	0.3535	0.1489	0.2668	0.4565	6.2775	3.5148	9.2676	7.1945	11.1935	1.9456	0.4311	2.8057	0.0000	0.0000	0.0000	0.4868	0.1874	5.7385	6.3908	69.8318	116.5886	42.9439	135.9021	81.9797	51.3012	0.4129	2.2486	0.0000	0.0000	0.0000	0.5860	0.1314	0.0000	104.6686	23.7206	17.5327	6.9480	29.4968	24.7172	2.2307	0.4414	2.7093	0.0000	0.0000	0.0000	0.4718	0.1453	1.1966	17.1234
31	0.6280	0.7536	12.1518	11.0000	0.0024	11.3032	0.2911	0.5550	6.2642	4.8989	5.2002	7.9523	8.1413	0.6975	0.4335	2.8203	0.0000	0.0000	0.0000	0.5030	0.1911	2.0992	4.2572	72.0656	4.5363	9.5146	72.2083	72.6910	8.7070	0.4875	1.9877	0.0000	0.0000	0.0000	2.3669	1.2878	1.2796	1.2760	6.5304	5.7166	4.5518	8.6790	7.9603	0.6570	0.4331	2.8239	0.0000	0.0000	0.0000	0.5019	0.1904	2.4964	4.2005	47.9791	5.6289	22.6729	48.3081	53.0665	4.9538	0.4571	2.6102	0.0000	0.0000	0.0000	0.3357	0.0953	0.0000	22.1234	22.1080	2.9900	15.0913	22.3093	26.7678	0.3882	0.4297	2.8593	0.0000	0.0000	0.0000	0.6048	0.2519	4.8758	13.9709
32	0.7536	0.8792	11.3480	7.0000	0.0110	10.4689	0.0359	0.8322	6.4618	4.4491	6.7919	7.8454	9.3747	0.3934	0.4283	2.7375	0.0000	0.0000	0.0000	0.6620	0.2550	0.6849	6.1095	46.2382	11.7917	20.2597	47.7180	50.4819	20.1476	0.4378	1.6930	0.0000	0.0000	0.0000	0.5151	0.1536	0.0129	1.0864	6.8192	3.6150	7.1296	7.7181	9.8658	0.3075	0.4294	2.7115	0.0000	0.0000	0.0000	0.5879	0.2028	0.7527	6.5032	81.6620	225.5705	44.5492	239.8973	93.0232	53.7591	0.5061	3.4855	0.0000	0.0000	0.0000	0.1353	0.1365	154.8864	154.8864	19.8109	11.5497	4.1512	22.9318	20.2412	1.4521	0.4113	3.0466	0.0000	0.0000	0.0000	1.6191	0.9190	1.5813	10.8617
33	0.8792	1.0048	12.3476	10.0000	0.0412	11.5797	0.1035	0.6232	6.2319	5.8683	4.2980	8.5600	7.5703	0.7901	0.4305	2.7027	0.0000	0.0000	0.0000	0.4984	0.1712	1.1549	5.0151	85.8794	45.0641	42.7088	96.9848	95.9131	44.8493	0.4923	4.3314	0.0000	0.0000	0.0000	0.4367	0.1893	0.0347	0.2902	6.4856	6.3246	4.1719	9.0589	7.7115	0.8107	0.4320	2.6596	0.0000	0.0000	0.0000	0.5014	0.1723	1.2929	5.5382	76.2875	9.2627	7.2504	76.8477	76.6312	5.7645	0.3143	7.2406	0.0000	0.0000	0.0000	0.1782	0.1022	0.0000	0.0000	23.0348	3.5145	7.4461	23.3014	24.2084	2.2177	0.4172	2.6426	0.0000	0.0000	0.0000	0.5000	0.1597	1.1429	6.6099
34	1.0048	1.1304	11.0378	5.0000	0.0112	10.2377	0.1677	0.6213	6.7922	9.2384	4.6905	11.4665	8.2544	1.9474	0.4280	2.8448	0.0000	0.0000	0.0000	0.5350	0.1947	1.4038	8.4252	50.6291	4.8377	5.5183	50.8597	50.9289	5.2439	0.4023	1.5582	0.0000	0.0000	0.0000	0.4918	0.3246	1.3538	1.2177	7.0893	10.2501	5.5627	12.4629	9.0112	2.2848	0.4284	2.8802	0.0000	0.0000	0.0000	0.5286	0.1942	2.0614	9.3776	62.0632	63.9395	7.9878	89.1072	62.5751	10.9834	0.4415	1.7057	0.0000	0.0000	0.0000	0.4533	0.1510	44.5213	44.5213	25.1670	3.0941	7.0344	25.3564	26.1316	1.2180	0.4189	2.5921	0.0000	0.0000	0.0000	0.6626	0.2121	4.1444	4.8420
35	1.1304	1.2560	12.1077	8.0000	0.0065	11.2482	0.0749	0.7781	6.3674	3.1809	7.4188	7.1177	9.7766	0.8409	0.4299	2.5042	0.0000	0.0000	0.0000	0.4945	0.1710	2.5214	6.4222	41.0494	14.2003	11.7031	43.4362	42.6851	2.1912	0.4233	2.8562	0.0000	0.0000	0.0000	1.4274	0.7392	10.8125	13.8103	6.6859	3.6919	7.6901	7.6375	10.1902	1.3717	0.4282	2.5078	0.0000	0.0000	0.0000	0.4840	0.1606	2.3376	6.7126	99.6646	13.2288	141.6705	100.5388	173.2154	14.2591	0.5059	0.8564	0.0000	0.0000	0.0000	0.2564	0.4197	99.6644	99.6644	19.5735	10.0041	10.3609	21.9819	22.1466	5.4933	0.4475	2.6074	0.0000	0.0000	0.0000	0.6603	0.2938	4.1534	8.9792
36	1.2560	1.3816	12.0220	9.0000	0.0024	11.2861	0.3181	0.4155	6.3591	10.4629	6.2492	12.2438	8.9157	0.9637	0.4335	2.7099	0.0000	0.0000	0.0000	0.4698	0.1720	4.9880	8.7585	63.2254	26.4071	39.0302	68.5185	74.3021	11.0488	0.4075	2.6364	0.0000	0.0000	0.0000	0.5293	0.2905	23.8281	38.2852	6.5564	9.7325	5.7744	11.7349	8.7367	0.7440	0.4309	2.6987	0.0000	0.0000	0.0000	0.4776	0.1739	4.7406	8.0304	45.3508	25.8272	6.4094	52.1894	45.8014	5.8979	0.5061	2.4448	0.0000	0.0000	0.0000	0.2194	0.1209	0.0000	25.7050	30.5307	23.9708	25.8641	38.8165	40.0134	8.6823	0.4483	3.2175	0.0000	0.0000	0.0000	0.4494	0.1571	15.4215	23.3846
37	1.3816	1.5072	12.0216	14.0000	0.0044	10.9309	0.4578	0.6285	6.6008	6.3847	5.4031	9.1834	8.5302	1.8838	0.4284	2.6626	0.0000	0.0000	0.0000	0.5520	0.1899	2.0006	5.4407	50.3974	19.8043	5.0461	54.1490	50.6494	7.0451	0.4424	3.3376	0.0000	0.0000	0.0000	0.7424	0.3948	18.1790	0.2436	6.8883	7.4393	4.4721	10.1387	8.2128	1.4009	0.4291	2.6006	0.0000	0.0000	0.0000	0.5507	0.1859	1.8622	6.8045	45.4818	18.6587	23.1460	49.1604	51.0327	18.4608	0.4822	2.6494	0.0000	0.0000	0.0000	0.2988	0.0720	0.0000	17.8587	22.1443	7.4824	15.0260	23.3743	26.7610	0.5189	0.3766	3.7461	0.0000	0.0000	0.0000	0.7584	0.3438	6.4124	13.2120
38	1.5072	1.6328	11.3041	5.0000	0.0364	10.5214	0.0773	0.6690	6.5325	3.7526	6.1235	7.5337	8.9538	0.4534	0.4284	2.8463	0.0000	0.0000	0.0000	0.5531	0.2389	2.8338	4.5409	85.9616	12.1985	9.6227	86.8228	86.4985	11.9378	0.4014	2.2845	0.0000	0.0000	0.0000	0.9393	0.1688	2.1905	3.5052	6.8140	3.3312	6.9137	7.5847	9.7072	0.4789	0.4281	2.8916	0.0000	0.0000	0.0000	0.5280	0.2276	3.1509	5.3635	86.2697	7.6527	2.3288	86.6084	86.3011	7.2898	0.4980	2.0757	0.0000	0.0000	0.0000	0.9166	0.1644	0.0000	0.0000	24.0526	16.3314	5.4049	29.0730	24.6524	1.3121	0.4269	2.2525	0.0000	0.0000	0.0000	0.8851	0.4298	4.6117	15.9946
39	1.6328	1.7584	9.9070	3.0000	0.0188	9.2181	-0.0190	0.6891	6.7848	11.0870	4.3963	12.9983	8.0846	3.0973	0.4314	2.6650	0.0000	0.0000	0.0000	0.5396	0.2314	4.0138	9.4649	69.8413	57.8397	36.0174	90.6821	78.5816	57.6385	0.4711	2.1168	0.0000	0.0000	0.0000	0.7556	0.1593	4.2354	2.1660	7.0641	11.8289	4.2958	13.7777	8.2677	3.1678	0.4319	2.6520	0.0000	0.0000	0.0000	0.5323	0.2306	5.3839	9.7182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7596	9.5900	18.7461	22.8676	27.9710	1.2480	0.4285	2.5689	0.0000	0.0000	0.0000	0.6638	0.2385	16.3718	9.1176
40	1.7584	1.8840	12.5038	11.0000	0.0437	11.6300	0.2885	0.5416	6.1881	6.2475	6.6286	8.7934	9.0681	1.0444	0.4348	2.6437	0.0000	0.0000	0.0000	0.5038	0.1745	2.5797	5.5483	88.4698	24.3493	30.7700	91.7594	93.6680	30.7349	0.4939	1.0944	0.0000	0.0000	0.0000	0.1743	0.0765	3.3272	4.2640	6.4698	6.2731	7.0002	9.0116	9.5321	1.1841	0.4336	2.6655	0.0000	0.0000	0.0000	0.5036	0.1722	3.2354	5.5469	44.9411	9.0089	5.5297	45.8352	45.2801	4.6810	0.4996	2.8893	0.0000	0.0000	0.0000	0.2475	0.0851	0.0000	7.1277	22.0192	11.4940	7.5276	24.8386	23.2703	1.8925	0.4224	2.1698	0.0000	0.0000	0.0000	0.6713	0.2795	9.9845	7.0756
41	1.8840	2.0096	11.8413	13.0000	0.0105	11.1862	0.0433	0.6013	6.3318	9.7059	5.9810	11.5887	8.7100	1.6631	0.4236	2.9040	0.0000	0.0000	0.0000	0.5053	0.1820	1.6295	8.9377	56.6409	34.2260	23.9916	66.1787	61.5125	33.8867	0.3916	3.4776	0.0000	0.0000	0.0000	0.7751	0.2398	13.9086	13.9485	6.5860	9.7518	5.8367	11.7674	8.8002	1.5139	0.4234	2.9307	0.0000	0.0000	0.0000	0.4975	0.1790	1.6240	9.0067	58.0384	2.2349	5.9494	58.0814	58.3425	5.5149	0.3976	2.1367	0.0000	0.0000	0.0000	0.4660	0.2011	0.0831	0.0831	22.7565	11.2180	10.3798	25.3712	25.0119	5.6578	0.4300	2.4543	0.0000	0.0000	0.0000	0.6489	0.2354	4.1293	8.6971
42	2.0096	2.1352	11.2729	11.0000	0.0204	10.2753	0.3938	0.5834	6.7648	2.7141	9.0096	7.2889	11.2665	0.1032	0.4331	2.6289	0.0000	0.0000	0.0000	0.4794	0.1940	5.5676	6.5419	46.0630	35.6745	12.6034	58.2621	47.7561	13.0805	0.4893	3.3259	0.0000	0.0000	0.0000	0.3038	0.1698	0.4965	33.0173	7.0840	2.6466	9.7504	7.5622	12.0521	0.5953	0.4316	2.5045	0.0000	0.0000	0.0000	0.4815	0.1962	6.0631	7.1572	46.6801	16.5303	15.6243	49.5206	49.2255	16.1865	0.4853	3.3085	0.0000	0.0000	0.0000	0.2373	0.0966	0.0003	0.0003	22.8826	7.2898	5.0460	24.0158	23.4324	0.8324	0.4225	4.3383	0.0000	0.0000	0.0000	0.6114	0.2207	5.8069	2.1788
43	2.1352	2.2608	11.4890	10.0000	0.1016	10.3659	0.2642	0.7573	6.6494	6.4294	3.4855	9.2494	7.5075	0.4455	0.4265	2.7710	0.0000	0.0000	0.0000	0.5201	0.2115	2.2199	5.2948	91.1461	12.5596	8.4722	92.0074	91.5390	11.5758	0.5050	4.3004	0.0000	0.0000	0.0000	0.3880	0.1701	2.1947	6.6049	6.9602	6.9914	3.4009	9.8653	7.7466	0.8465	0.4246	2.7613	0.0000	0.0000	0.0000	0.5327	0.2168	2.8153	5.6658	64.7581	27.5987	16.3574	70.3938	66.7920	26.9501	0.4385	1.9847	0.0000	0.0000	0.0000	0.2457	0.1151	3.9410	3.9552	20.9742	3.3499	6.8087	21.2400	22.0517	1.7483	0.4383	2.9742	0.0000	0.0000	0.0000	0.4623	0.1776	4.9953	3.0109
44	2.2608	2.3864	12.8089	10.0000	0.0059	12.0005	0.3452	0.4573	6.2047	6.7301	7.4553	9.1538	9.6995	2.0682	0.4323	2.7200	0.0000	0.0000	0.0000	0.5042	0.1784	1.1482	6.4895	48.4425	20.9751	69.9103	52.7885	85.0537	21.6595	0.4011	4.3498	0.0000	0.0000	0.0000	0.7412	0.3318	61.1835	25.5962	6.4320	6.8585	8.0583	9.4026	10.3105	1.9460	0.4310	2.7192	0.0000	0.0000	0.0000	0.5043	0.1749	1.2203	7.1969	41.6357	4.6735	14.7658	41.8972	44.1765	4.6231	0.4842	2.4160	0.0000	0.0000	0.0000	0.3737	0.2205	9.7569	9.7569	26.9557	18.5550	4.7456	32.7246	27.3702	3.6365	0.4267	2.9494	0.0000	0.0000	0.0000	0.5989	0.2374	11.8469	13.8985
45	2.3864	2.5120	12.2905	11.0000	0.0090	11.2852	0.1312	0.8650	6.4606	8.4406	6.3641	10.6294	9.0687	1.1109	0.4373	2.6536	0.0000	0.0000	0.0000	0.4469	0.1585	0.6493	7.8822	47.1606	23.8500	10.9545	52.8483	48.4161	10.3060	0.4865	3.6288	0.0000	0.0000	0.0000	0.5586	0.2684	15.3094	15.0110	6.8382	7.4213	6.1562	10.0915	9.2011	0.8734	0.4383	2.6403	0.0000	0.0000	0.0000	0.4401	0.1535	0.7616	6.8083	67.4168	18.7367	31.9421	69.9720	74.6011	3.9225	0.4278	4.6830	0.0000	0.0000	0.0000	0.1802	0.0699	17.2196	26.3557	19.0404	21.0744	8.2430	28.4019	20.7481	5.1571	0.4261	2.5092	0.0000	0.0000	0.0000	0.5762	0.2352	2.9113	20.3288
46	2.5120	2.6376	12.4442	8.0000	0.0114	11.7245	0.1277	0.5807	6.1376	6.1804	8.1043	8.7102	10.1661	2.0301	0.4331	2.6594	0.0000	0.0000	0.0000	0.4967	0.1892	0.5103	7.4887	47.6426	4.4711	3.8210	47.8520	47.7956	2.7148	0.4835	3.1037	0.0000	0.0000	0.0000	0.3568	0.1124	1.6167	0.0000	6.3816	6.6029	8.0246	9.1828	10.2528	2.1200	0.4334	2.6396	0.0000	0.0000	0.0000	0.4775	0.1795	0.3457	7.4244	69.3094	6.2668	10.3059	69.5921	70.0714	6.1215	0.4749	1.1157	0.0000	0.0000	0.0000	0.5694	0.0797	0.0000	8.8094	21.5629	3.9739	10.8263	21.9260	24.1281	3.3959	0.4172	3.3911	0.0000	0.0000	0.0000	0.8709	0.4107	4.2844	8.6441
47	2.6376	2.7632	11.3881	11.0000	0.0862	10.4702	0.2094	0.6222	6.6185	7.7773	4.5741	10.2123	8.0453	2.0686	0.4277	2.9726	0.0000	0.0000	0.0000	0.5682	0.2210	2.7909	6.2472	83.7200	11.3500	23.7199	84.4859	87.0154	23.4530	0.4962	3.5019	0.0000	0.0000	0.0000	0.1567	0.0987	0.2130	0.1696	6.9298	7.9165	4.1931	10.5211	8.0997	1.9805	0.4255	2.9595	0.0000	0.0000	0.0000	0.5562	0.2199	2.9725	6.3730	57.9537	38.7576	37.4606	69.7193	69.0067	12.8396	0.4676	2.3608	0.0000	0.0000	0.0000	0.4944	0.1087	0.0000	36.4863	23.6744	5.0235	7.9168	24.2015	24.9631	3.4609	0.4414	3.3254	0.0000	0.0000	0.0000	0.8520	0.2946	4.6842	5.2056
48	2.7632	2.8888	10.7091	13.0000	0.0032	9.8564	0.0113	0.8381	6.6873	10.3980	3.4687	12.3628	7.5334	1.1195	0.4285	2.5564	0.0000	0.0000	0.0000	0.5308	0.1838	3.8511	9.2285	47.7373	5.4869	8.7344	48.0516	48.5297	7.5547	0.4125	2.2666	0.0000	0.0000	0.0000	0.5529	0.2267	2.0515	3.6437	7.0702	7.2642	3.8416	10.1369	8.0465	0.8710	0.4276	2.4997	0.0000	0.0000	0.0000	0.5054	0.1660	1.9324	6.4730	73.5590	2634.9587	55.0032	2635.9853	91.8492	95.0773	0.5061	3.0025	0.0000	0.0000	0.0000	0.5148	0.1005	1861.9826	1861.9826	19.6665	18.3212	5.0481	26.8782	20.3040	4.4062	0.4380	3.2184	0.0000	0.0000	0.0000	0.8295	0.3949	5.2420	16.6547
49	2.8888	3.0144	11.5398	8.0000	0.0029	10.3723	0.4941	0.6706	6.8234	5.2059	9.9164	8.5825	12.0371	0.9528	0.4328	2.5735	0.0000	0.0000	0.0000	0.5058	0.1725	2.5330	9.1605	43.1691	16.0622	31.3037	46.0604	53.3244	21.6255	0.4040	2.2285	0.0000	0.0000	0.0000	0.6299	0.2978	4.0970	22.5087	7.0584	7.8781	11.3661	10.5776	13.3794	0.9137	0.4295	2.5888	0.0000	0.0000	0.0000	0.4795	0.1560	2.9347	10.6113	51.2852	3.3080	71.8491	51.3918	88.2749	10.3948	0.4949	2.0789	0.0000	0.0000	0.0000	0.5614	0.2154	56.8415	42.6422	20.9806	12.5423	7.9681	24.4437	22.4428	7.7484	0.4386	2.7027	0.0000	0.0000	0.0000	0.8709	0.3957	6.8498	6.4760
50	3.0144	3.1400	11.7674	6.0000	0.1657	10.8789	0.0748	0.6480	6.4078	9.0969	8.2732	11.1272	10.4645	0.7732	0.4283	3.1396	0.0000	0.0000	0.0000	0.5371	0.1943	4.2979	7.3019	59.3183	11.1595	9.8845	60.3589	60.1362	10.8765	0.4549	2.3304	0.0000	0.0000	0.0000	0.6480	0.1260	0.0004	0.4043	6.7323	9.1932	7.3692	11.3946	9.9814	0.5366	0.4273	3.1027	0.0000	0.0000	0.0000	0.5362	0.1918	4.0422	7.5996	97.2687	94.8545	138.3229	135.8623	169.0988	14.1941	0.5032	4.8075	0.0000	0.0000	0.0000	0.1784	0.0893	97.2326	97.2326	20.2420	11.0489	15.4525	23.0611	25.4660	9.5527	0.4294	3.7725	0.0000	0.0000	0.0000	0.5654	0.2656	6.4024	9.5775
