Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.0252	0.0000	0.0002	0.0250	0.0000	0.0000	99.2269	16.0651	98.6986	100.5189	139.9549	8.9566	0.5056	0.6001	0.0000	0.0000	0.0000	2.7270	1.5010	0.7085	98.2389	31.4552	121.3865	6.9686	125.3958	32.2178	3.1655	0.4427	2.7026	0.0000	0.0000	0.0000	1.0864	0.4613	93.0348	77.8479	100.0000	16.2228	100.4569	101.3073	141.7448	9.0118	0.5061	0.5836	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	100.0000	67.5001	4766.2834	116.0061	4766.7613	134.2151	5.7139	0.4548	3.4044	0.0000	0.0000	0.0000	1.3740	0.7270	58.4190	4766.2784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0041	0.0000	0.0001	0.0040	0.0000	0.0000	97.0247	617.7516	109.6748	625.3245	146.4321	86.7388	0.3978	1.1685	0.0000	0.0000	0.0000	2.7268	1.5050	0.2991	611.6226	35.6791	72.6851	14.0515	80.9699	38.3464	10.9887	0.4038	2.5461	0.0000	0.0000	0.0000	2.5805	1.5551	11.6757	71.7402	100.0000	635.1885	114.2774	643.0120	151.8530	88.7699	0.3972	1.1217	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	628.9460	77.0745	79.7401	108.6038	110.9007	133.1738	79.6239	0.4977	3.5875	0.0000	0.0000	0.0000	0.6151	0.2598	6.4211	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0227	0.0000	0.0002	0.0225	0.0000	0.0000	99.0639	146.0104	99.7634	176.4446	140.5930	11.3161	0.3976	3.3831	0.0000	0.0000	0.0000	2.7266	1.5015	0.0712	145.4980	33.5798	3.8411	41.5346	33.7987	53.4109	2.9343	0.4361	1.9115	0.0000	0.0000	0.0000	1.3426	0.7049	8.2091	40.6178	100.0000	147.7624	100.6151	178.4201	141.8570	11.3944	0.3972	3.3971	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	147.2495	83.8704	683.3279	3.8738	688.4557	83.9599	12.5914	0.4081	1.5076	0.0000	0.0000	0.0000	0.1733	0.0860	49.0842	681.4446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0591	0.0000	0.0001	0.0590	0.0000	0.0000	63.5014	6.3628	11.6418	63.8194	64.5597	5.5291	0.3973	3.7521	0.0000	0.0000	0.0000	1.3056	0.7249	0.0475	9.4071	38.5247	30.7393	15.1445	49.2855	41.3946	4.2697	0.4466	3.1358	0.0000	0.0000	0.0000	1.3647	0.6690	24.0334	18.7316	63.6288	6.3678	56.6802	63.9466	85.2131	5.5317	0.3972	3.7533	0.0000	0.0000	0.0000	1.3055	0.7251	0.0000	56.2634	87.7582	37.3094	86.7835	95.3598	123.4216	6.5788	0.3972	2.1182	0.0000	0.0000	0.0000	0.2521	0.1072	0.0000	86.7526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0277	0.0000	0.0000	0.0000	0.0000	0.0276	99.8247	133.6527	11.8921	166.8173	100.5306	14.5377	0.3973	1.1593	0.0000	0.0000	0.0000	0.2576	0.0624	94.5486	93.3311	41.4449	106.0046	49.5714	113.8185	64.6142	20.3100	0.4384	2.0819	0.0000	0.0000	0.0000	1.0549	0.4575	8.2540	104.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5550	93.5038	69.2739	118.9676	101.0406	9.3776	0.3972	1.6931	0.0000	0.0000	0.0000	0.8933	0.2928	67.4942	65.7690	100.0000	14.6449	100.5679	101.0667	141.8235	14.5913	0.3972	1.1577	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	100.0000
34	1650.0000	1700.0000	0.0287	0.0000	0.0001	0.0286	0.0000	0.0000	91.5397	78.9972	98.8701	120.9135	134.7398	37.8243	0.3973	1.9371	0.0000	0.0000	0.0000	1.0154	0.5990	91.3190	70.4446	49.5873	18.4620	95.9654	52.9126	108.0197	14.4845	0.4166	2.7271	0.0000	0.0000	0.0000	1.6935	0.9089	33.7699	88.6792	91.9761	79.3618	99.2158	121.4821	135.2900	38.0738	0.3972	1.9333	0.0000	0.0000	0.0000	1.0121	0.5975	91.5909	70.7338	100.0000	183.8375	141.8713	209.2755	173.5726	11.5069	0.3972	1.9912	0.0000	0.0000	0.0000	2.7398	1.5091	102.6232	152.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0965	0.0000	0.0001	0.0965	0.0000	0.0000	70.7251	14.3663	74.1868	72.1694	102.4974	13.4933	0.3973	4.8286	0.0000	0.0000	0.0000	0.8976	0.2053	51.8913	51.7898	65.8134	189.0734	33.7208	200.2003	73.9493	10.4000	0.4677	2.9708	0.0000	0.0000	0.0000	4.6879	3.1884	2.2541	188.7579	70.7627	14.3689	74.2946	72.2068	102.6014	13.4959	0.3972	4.8296	0.0000	0.0000	0.0000	0.8956	0.2037	51.9177	51.9177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0875	113670.0711	62185.4141	113670.0840	62185.4376	9.0018	0.3984	1.5983	0.0000	0.0000	0.0000	1.1143	0.4906	42962.5666	105238.3147	54.0875	81.6983	47.6738	97.9800	72.0988	9.0018	0.3984	1.5983	0.0000	0.0000	0.0000	1.1143	0.4906	39.7921	75.1220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0400	98.2643	23.2431	112.1436	58.8266	18.3884	0.4372	2.6005	0.0000	0.0000	0.0000	4.4890	2.8947	85.5515	46.8062	54.0400	98.2643	23.2431	112.1436	58.8266	18.3884	0.4372	2.6005	0.0000	0.0000	0.0000	4.4890	2.8947	85.5515	46.8062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6398	90.2137	47.1553	125.0799	98.6411	7.3380	0.4946	4.2822	0.0000	0.0000	0.0000	0.7903	0.4238	39.6701	90.1062	86.6398	90.2137	47.1553	125.0799	98.6411	7.3380	0.4946	4.2822	0.0000	0.0000	0.0000	0.7903	0.4238	39.6701	90.1062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0074	0.0000	0.0001	0.0072	0.0000	0.0000	69.5226	91.8164	55.0403	115.1679	88.6726	91.7942	0.3978	1.2518	0.0000	0.0000	0.0000	1.3342	0.7488	0.2072	0.3158	30.5217	4.3477	21.6872	30.8298	37.4420	3.9613	0.4261	2.1776	0.0000	0.0000	0.0000	2.0057	1.0896	11.5666	17.6273	70.8614	93.4249	55.9719	117.2585	90.3006	93.4036	0.3972	1.2349	0.0000	0.0000	0.0000	1.3206	0.7418	0.0000	0.0000	77.0845	113.4574	52.9458	137.1663	93.5161	113.4091	0.4790	1.2178	0.0000	0.0000	0.0000	2.6662	1.4615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
