Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	23.7580	19.0000	0.0119	22.1040	0.2798	1.3622	4.4163	5.6383	6.0435	7.1620	7.4851	1.4803	0.4239	2.7770	0.0000	0.0000	0.0000	0.6039	0.2277	1.1721	4.9649	33.7493	22.9620	20.4683	40.8200	39.4710	12.9988	0.4354	2.6773	0.0000	0.0000	0.0000	0.5220	0.2360	19.4946	13.7308	4.6026	5.5056	6.1529	7.1760	7.6839	1.2905	0.4227	2.7560	0.0000	0.0000	0.0000	0.5871	0.2151	1.4435	5.0935	49.3160	28.2051	21.2181	56.8120	53.6868	6.9268	0.4771	3.2339	0.0000	0.0000	0.0000	0.2657	0.1229	1.9742	27.3059	15.8735	5.6257	4.8192	16.8409	16.5889	3.5561	0.4315	3.0253	0.0000	0.0000	0.0000	0.9473	0.4532	2.6400	1.6355
30	0.8000	1.0000	24.3142	20.0000	0.0257	22.3847	0.3943	1.5095	4.3864	6.2303	5.4863	7.6195	7.0242	0.1844	0.4334	2.8172	0.0000	0.0000	0.0000	0.5098	0.1964	0.9716	5.5100	46.8085	25.6500	45.8941	53.3756	65.5538	24.8176	0.4707	3.2224	0.0000	0.0000	0.0000	0.3636	0.1648	39.4310	5.5897	4.6054	6.3640	5.4546	7.8556	7.1389	0.4275	0.4323	2.8096	0.0000	0.0000	0.0000	0.5042	0.1957	0.6948	5.6519	36.8484	7.3445	23.5205	37.5732	43.7152	6.5850	0.4885	3.1874	0.0000	0.0000	0.0000	0.4137	0.1021	16.1280	16.1280	15.3095	9.6507	7.0619	18.0974	16.8597	1.7390	0.4344	2.8265	0.0000	0.0000	0.0000	0.6207	0.2332	2.7554	9.0550
31	1.0000	1.2000	23.9153	27.0000	0.0328	22.4539	0.0835	1.3451	4.5209	8.3723	4.7463	9.5150	6.5549	0.1203	0.4289	2.7687	0.0000	0.0000	0.0000	0.5418	0.2134	2.0221	7.6037	49.1896	33.7822	12.9231	59.6729	50.8588	12.6754	0.4060	1.7657	0.0000	0.0000	0.0000	1.5756	0.7580	31.2278	0.0573	4.7193	7.8384	4.8956	9.1495	6.7999	0.4392	0.4295	2.7745	0.0000	0.0000	0.0000	0.5346	0.2106	1.4538	7.1409	65.9797	173.3257	36.1596	185.4592	75.2385	39.6168	0.4400	1.3828	0.0000	0.0000	0.0000	1.7681	0.9752	76.1493	150.5570	15.3771	9.9162	4.1358	18.2972	15.9236	2.5988	0.4193	2.7832	0.0000	0.0000	0.0000	0.5614	0.1996	6.3311	6.6400
32	1.2000	1.4000	26.2449	20.0000	0.0221	24.2885	0.4607	1.4736	4.3006	6.2545	4.5309	7.5904	6.2469	0.8169	0.4295	2.7506	0.0000	0.0000	0.0000	0.5077	0.1714	1.7034	5.2957	53.7491	47.4264	36.1047	71.6814	64.7497	46.7386	0.4081	1.8235	0.0000	0.0000	0.0000	0.8082	0.1930	7.7417	0.8027	4.4982	6.2055	4.5973	7.6643	6.4319	0.9002	0.4289	2.7623	0.0000	0.0000	0.0000	0.4987	0.1688	1.8465	5.1669	36.8900	4.3251	14.5456	37.1427	39.6541	9.9693	0.4721	2.8557	0.0000	0.0000	0.0000	0.5067	0.1306	0.0000	10.1753	15.3619	9.5905	3.1449	18.1098	15.6805	1.4043	0.4269	2.5383	0.0000	0.0000	0.0000	0.6508	0.2270	0.2129	9.1531
33	1.4000	1.6000	27.4179	26.0000	0.1558	25.3404	0.4095	1.5122	4.2135	3.0139	6.2477	5.1805	7.5358	1.1931	0.4364	2.7500	0.0000	0.0000	0.0000	0.4946	0.1690	2.1561	4.9935	57.4596	12.9989	51.3389	58.9116	77.0538	19.2040	0.4245	3.8055	0.0000	0.0000	0.0000	0.2840	0.1354	0.0065	47.4565	4.4330	3.2755	5.8269	5.5118	7.3215	1.6904	0.4358	2.7448	0.0000	0.0000	0.0000	0.4911	0.1623	2.3384	4.1995	36.8151	15.9781	7.3007	40.1329	37.5320	6.8369	0.4858	2.5015	0.0000	0.0000	0.0000	0.2268	0.1123	0.0000	15.5591	13.5558	5.5471	18.1017	14.6468	22.6148	5.6867	0.4350	2.7970	0.0000	0.0000	0.0000	0.6476	0.3002	7.3106	15.2763
34	1.6000	1.8000	23.7611	20.0000	0.1112	22.5803	0.2973	0.7724	4.5763	6.4759	5.2884	7.9297	6.9935	0.6016	0.4253	3.1314	0.0000	0.0000	0.0000	0.4888	0.1807	0.7537	5.6196	70.7957	67.9651	11.0990	98.1391	71.6605	14.4780	0.4741	1.4422	0.0000	0.0000	0.0000	0.4679	0.3299	0.0072	66.3853	4.6518	6.5551	5.8094	8.0379	7.4423	0.7051	0.4251	3.1402	0.0000	0.0000	0.0000	0.4781	0.1760	1.0899	5.7005	67.2642	14.3554	26.7134	68.7790	72.3746	26.6290	0.5055	1.9618	0.0000	0.0000	0.0000	0.6193	0.1121	0.0000	1.8721	23.4696	12.6019	7.9198	26.6389	24.7698	5.8025	0.3937	3.5670	0.0000	0.0000	0.0000	0.7550	0.3230	8.6748	6.0279
35	1.8000	2.0000	20.7749	13.0000	0.1239	19.4981	0.3331	0.8197	4.9808	6.5068	5.7877	8.1943	7.6358	1.6640	0.4351	3.0263	0.0000	0.0000	0.0000	0.4889	0.1796	0.8716	5.4029	85.4950	16.1508	13.2897	87.0072	86.5218	14.0498	0.5021	4.1005	0.0000	0.0000	0.0000	0.2702	0.0707	4.8115	4.8123	5.1479	6.5605	6.0847	8.3391	7.9702	1.5324	0.4345	3.0299	0.0000	0.0000	0.0000	0.4768	0.1731	0.8643	5.5063	43.0735	4.4256	3.6386	43.3002	43.2269	3.8191	0.4672	2.0595	0.0000	0.0000	0.0000	0.5633	0.1655	0.0000	1.6708	21.6155	9.9172	3.4551	23.7819	21.8899	2.0473	0.4256	3.1712	0.0000	0.0000	0.0000	0.7796	0.3569	6.9068	5.9567
36	2.0000	2.2000	17.7533	19.0000	0.0079	16.6661	0.2117	0.8676	5.3110	7.7482	6.7365	9.3937	8.5783	0.2744	0.4389	2.8655	0.0000	0.0000	0.0000	0.4664	0.1606	2.2765	6.7974	76.7345	12.8247	107.1957	77.7988	131.8298	4.4702	0.4056	6.4932	0.0000	0.0000	0.0000	0.4478	0.2012	75.6528	75.6530	5.5317	8.5374	6.1665	10.1729	8.2841	0.3845	0.4395	2.8556	0.0000	0.0000	0.0000	0.4289	0.1370	2.6091	7.5848	49.3055	5.1511	29.5967	49.5739	57.5065	3.4931	0.4483	3.7362	0.0000	0.0000	0.0000	0.3946	0.1262	0.0000	29.3536	19.3312	7.5543	17.5832	20.7548	26.1317	6.6945	0.4249	2.8120	0.0000	0.0000	0.0000	1.2039	0.6217	2.8491	15.7869
37	2.2000	2.4000	12.6061	11.0000	0.0005	11.9485	0.1304	0.5266	6.3274	4.9871	8.1699	8.0565	10.3336	2.3499	0.4408	2.8939	0.0000	0.0000	0.0000	0.4698	0.1514	2.2596	7.0740	50.9946	37.6567	21.5470	63.3914	55.3600	37.5217	0.4275	2.4691	0.0000	0.0000	0.0000	0.9154	0.4264	1.6868	0.3417	6.5316	5.0191	8.3062	8.2373	10.5667	2.5091	0.4404	2.9146	0.0000	0.0000	0.0000	0.4672	0.1516	2.3986	7.1251	83.1118	10.0750	1.3671	83.7202	83.1230	9.9818	0.4853	1.2375	0.0000	0.0000	0.0000	0.2953	0.1223	0.0000	0.0000	23.5708	7.3121	11.2365	24.6789	26.1121	2.2308	0.4367	2.8351	0.0000	0.0000	0.0000	0.5702	0.1548	7.3376	7.6723
38	2.4000	2.6000	10.3148	9.0000	0.0739	9.7317	0.1307	0.3786	6.9694	6.7688	3.1565	9.7154	7.6509	0.8328	0.4321	2.8774	0.0000	0.0000	0.0000	0.5414	0.1783	1.3670	5.9294	97.2823	11.7134	139.7658	97.9849	170.2890	24.5108	0.5053	3.5708	0.0000	0.0000	0.0000	0.0821	0.0693	97.2717	97.2569	7.2072	8.1700	3.2065	10.8947	7.8883	1.0792	0.4317	2.8627	0.0000	0.0000	0.0000	0.5413	0.1755	1.9469	7.3567	64.3169	14.7041	11.9644	65.9763	65.4202	14.0849	0.4809	4.1327	0.0000	0.0000	0.0000	0.7016	0.1514	0.0000	0.0000	29.6742	6.7901	9.3577	30.4411	31.1146	2.5136	0.4091	2.6859	0.0000	0.0000	0.0000	0.5774	0.2827	6.1896	8.5705
39	2.6000	2.8000	7.9992	8.0000	0.0000	7.6574	0.1757	0.1660	8.0575	3.9321	5.0193	8.9658	9.4930	0.4295	0.4401	2.8345	0.0000	0.0000	0.0000	0.5224	0.2051	2.4926	3.2260	53.4833	444620.3193	50.1861	444620.3225	73.3424	86.6110	0.4210	3.1143	0.0000	0.0000	0.0000	0.4720	0.1385	314075.2628	314712.4880	8.1966	3.0709	5.0863	8.7530	9.6465	0.2755	0.4389	2.8252	0.0000	0.0000	0.0000	0.5305	0.2084	2.8364	3.0517	72.9131	23.6367	19.9153	76.6486	75.5840	23.4627	0.5061	2.8095	0.0000	0.0000	0.0000	0.2035	0.0775	0.0000	0.0000	42.8638	39.1509	35.8860	58.0526	55.9027	1.0636	0.4255	3.2895	0.0000	0.0000	0.0000	0.4864	0.1873	32.5740	38.9922
40	2.8000	3.0000	5.6158	4.0000	0.0004	5.4451	0.0052	0.1652	9.5405	8.0962	6.9215	12.5128	11.7868	0.8665	0.4359	3.0093	0.0000	0.0000	0.0000	0.5010	0.1721	2.7419	7.4435	55.1721	5.3194	13.6573	55.4280	56.8374	13.4671	0.4036	2.2194	0.0000	0.0000	0.0000	0.2469	0.0984	0.0000	0.0000	9.7376	7.5050	7.5945	12.2941	12.3489	0.8781	0.4361	3.0252	0.0000	0.0000	0.0000	0.4890	0.1663	2.8279	6.8012	100.0000	133.1318	60.4698	166.5055	116.8615	133.0530	0.5061	4.5447	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	46.5067	47.2679	5.3874	66.3108	46.8178	6.2485	0.4258	2.4370	0.0000	0.0000	0.0000	0.9028	0.3666	36.8051	28.8708
41	3.0000	3.2000	3.9644	3.0000	0.0001	3.8004	0.0676	0.0963	11.0449	7.9414	15.0134	13.6035	18.6384	1.4271	0.4230	3.0183	0.0000	0.0000	0.0000	0.4569	0.1316	6.5682	13.8404	56.5179	24.7973	24.2809	61.7186	61.5129	24.0655	0.4145	5.9527	0.0000	0.0000	0.0000	0.3635	0.1354	0.9999	0.9999	11.3050	8.5382	15.1272	14.1670	18.8848	1.9163	0.4240	3.0180	0.0000	0.0000	0.0000	0.4567	0.1216	6.8516	14.2665	100.0000	17.2310	12.3564	101.4737	100.7605	17.1701	0.3972	1.3027	0.0000	0.0000	0.0000	0.2562	0.4207	0.0000	0.0000	52.5995	6.4794	62.1274	52.9970	81.4034	5.9124	0.4010	4.2331	0.0000	0.0000	0.0000	0.6061	0.3238	57.0076	23.5890
42	3.2000	3.4000	2.3039	1.0000	0.0015	2.2327	0.0000	0.0697	14.5777	22.9190	3.0556	27.1623	14.8945	3.2333	0.4446	2.6956	0.0000	0.0000	0.0000	0.4697	0.1999	8.1872	20.9779	98.1617	5.2341	14.0048	98.3011	99.1557	13.1399	0.5052	4.7121	0.0000	0.0000	0.0000	0.9944	0.1706	1.9786	0.0625	14.9250	22.6073	3.0400	27.0896	15.2315	3.1831	0.4445	2.6906	0.0000	0.0000	0.0000	0.4788	0.2032	8.3877	20.5645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1403	105.2446	41.1818	121.2158	72.8889	5.2004	0.4467	2.8100	0.0000	0.0000	0.0000	0.1638	0.0958	99.1894	41.0195
43	3.4000	3.6000	2.3415	1.0000	0.0002	2.2877	0.0050	0.0486	15.4852	8.8044	19.3768	17.8132	24.8043	8.1576	0.4449	3.2458	0.0000	0.0000	0.0000	0.4675	0.1401	15.6032	8.5468	70.7848	2191.5230	18.6176	2192.6658	73.1922	17.6325	0.4165	5.9528	0.0000	0.0000	0.0000	0.3013	0.1019	1540.8719	1558.3066	15.7214	9.5150	20.0514	18.3766	25.4799	8.8857	0.4457	3.2741	0.0000	0.0000	0.0000	0.4725	0.1417	16.0868	8.7323	100.0000	133.1023	60.4050	166.4819	116.8279	133.0529	0.5061	3.5859	0.0000	0.0000	0.0000	0.1309	0.0685	0.0000	0.0000	93.9194	4.8504	95.8469	94.0445	134.1919	19.0274	0.3972	1.8712	0.0000	0.0000	0.0000	0.2654	0.0685	93.7084	6.2916
44	3.6000	3.8000	0.7640	2.0000	0.0027	0.7204	0.0000	0.0409	25.1395	57.8968	12.8918	63.1192	28.2523	0.8390	0.4494	4.0874	0.0000	0.0000	0.0000	0.4432	0.1411	15.2766	55.6851	99.4216	27.7768	145.1049	103.2289	175.8979	35.8447	0.5054	1.0171	0.0000	0.0000	0.0000	0.7728	0.1021	99.4201	99.4201	26.3474	61.4202	10.0268	66.8329	28.1908	1.2567	0.4504	4.1622	0.0000	0.0000	0.0000	0.4575	0.1451	16.2836	59.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6496	8.9323	61.4068	72.2042	94.3634	8.4092	0.4274	2.9756	0.0000	0.0000	0.0000	0.1695	0.0735	1.4309	61.1809
45	3.8000	4.0000	0.5420	2.0000	0.0000	0.5411	0.0000	0.0009	31.6901	8.8806	24.4860	32.9109	40.0478	2.8881	0.4269	4.0005	0.0000	0.0000	0.0000	0.4791	0.0905	7.4393	22.7916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7427	6.0800	29.4058	32.3197	43.2701	3.0415	0.4269	4.0048	0.0000	0.0000	0.0000	0.4787	0.0905	7.6917	27.9254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3049.6298	55.2347	3051.2689	114.2404	88.7699	0.3972	1.4189	0.0000	0.0000	0.0000	0.7564	0.0902	143.4076	3044.9620
46	4.0000	4.2000	0.4549	0.0000	0.0000	0.4296	0.0000	0.0253	33.3660	13.9849	40.1371	36.1783	52.1946	14.8008	0.4520	3.0699	0.0000	0.0000	0.0000	0.2837	0.0882	5.3332	37.1050	100.0000	5.2617	19.8483	100.1383	101.9507	19.8073	0.5061	0.8884	0.0000	0.0000	0.0000	0.7564	0.0902	0.0000	0.0000	34.8846	15.3101	37.4439	38.0964	51.1760	16.4542	0.4492	3.0278	0.0000	0.0000	0.0000	0.2856	0.0894	5.9494	33.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.0035	13.8303	100.7235	96.0049	138.4590	13.2904	0.5005	3.7848	0.0000	0.0000	0.0000	0.2509	0.0672	5.1354	100.0000
47	4.2000	4.4000	0.2212	0.0000	0.0000	0.2104	0.0000	0.0108	55.9128	25.0480	22.6025	61.2670	60.3085	14.7492	0.4774	2.1750	0.0000	0.0000	0.0000	0.5633	0.1261	21.9112	20.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5492	27.7342	24.4126	64.7857	63.4349	17.7789	0.4815	2.3529	0.0000	0.0000	0.0000	0.5535	0.1279	23.0317	21.1377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0133	44.5222	110.5000	109.4633	46.9874	0.3972	1.3027	0.0000	0.0000	0.0000	0.7564	0.0902	0.0000	0.0000
48	4.4000	4.6000	0.1559	1.0000	0.0000	0.1559	0.0000	0.0000	50.7569	56.8793	56.9680	76.2333	76.2995	9.5026	0.4281	3.4231	0.0000	0.0000	0.0000	0.6191	0.1926	56.6882	26.9613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7569	56.8793	56.9680	76.2333	76.2995	9.5026	0.4281	3.4231	0.0000	0.0000	0.0000	0.6191	0.1926	56.6882	26.9613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0872	1.0000	0.0000	0.0872	0.0000	0.0000	65.8754	42.8360	46.5264	78.5779	80.6490	25.6847	0.4291	2.1779	0.0000	0.0000	0.0000	0.6857	0.1460	38.7244	35.1777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8754	42.8360	46.5264	78.5779	80.6490	25.6847	0.4291	2.1779	0.0000	0.0000	0.0000	0.6857	0.1460	38.7244	35.1777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.5525	0.0000	0.0000	0.5220	0.0306	0.0000	29.4182	13.2344	20.8782	32.2580	36.0739	4.6286	0.4629	2.0284	0.0000	0.0000	0.0000	0.4004	0.1302	4.9033	20.5340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5851	14.9966	22.5224	34.0638	37.9830	7.2740	0.4604	2.0951	0.0000	0.0000	0.0000	0.4088	0.1342	5.1904	21.7359	100.0000	37.1645	40.5814	106.6827	107.9206	40.5677	0.5061	0.8884	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
