Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	15.0976	13.0000	0.1591	13.9845	0.1883	0.7658	5.7706	3.7892	6.1466	6.9035	8.4309	1.6384	0.4227	2.7999	0.0000	0.0000	0.0000	0.5723	0.2252	0.8677	5.2234	94.4953	22.3013	19.3425	97.0912	96.4546	21.7958	0.5026	4.6290	0.0000	0.0000	0.0000	0.7739	0.1166	0.0006	0.0006	5.9993	3.9067	6.0213	7.1592	8.4999	1.3326	0.4213	2.7508	0.0000	0.0000	0.0000	0.5424	0.2129	0.9002	5.1224	57.5811	5.2237	4.2532	57.8175	57.7379	3.0327	0.4992	4.2006	0.0000	0.0000	0.0000	0.4353	0.0792	0.0000	0.0000	18.8389	4.2129	10.5797	19.3043	21.6064	2.6926	0.4128	2.9732	0.0000	0.0000	0.0000	1.1096	0.5072	3.5186	9.4366
31	0.5000	0.6000	15.0092	6.0000	0.0812	13.7130	0.2767	0.9383	5.7881	5.8350	6.2796	8.2189	8.5402	2.7125	0.4177	2.6150	0.0000	0.0000	0.0000	0.5840	0.2235	0.6522	5.2729	88.9432	80.9375	89.2355	120.2572	125.9916	14.3145	0.4958	1.0342	0.0000	0.0000	0.0000	0.2793	0.4191	88.7263	79.6518	6.0847	5.5649	6.1815	8.2457	8.6738	2.2242	0.4165	2.6245	0.0000	0.0000	0.0000	0.5740	0.2137	0.4567	5.3166	48.8553	13.4998	9.5343	50.6862	49.7770	13.1500	0.4526	2.9719	0.0000	0.0000	0.0000	0.5246	0.0980	0.0000	0.0000	19.9486	7.1414	8.5823	21.1884	21.7164	5.7672	0.4191	2.5072	0.0000	0.0000	0.0000	0.7741	0.3864	3.2448	6.6458
32	0.6000	0.7000	15.3694	12.0000	0.0083	14.2798	0.1718	0.9095	5.5558	6.4689	6.9600	8.5272	8.9055	2.4798	0.4238	2.8100	0.0000	0.0000	0.0000	0.5570	0.1993	1.5304	5.6609	47.2561	3.6194	21.1127	47.3945	51.7580	6.9817	0.4007	1.9855	0.0000	0.0000	0.0000	0.5028	0.2033	0.0000	19.8143	5.8240	6.6522	6.9163	8.8414	9.0418	2.7350	0.4227	2.8153	0.0000	0.0000	0.0000	0.5323	0.1890	1.4432	5.6216	65.1745	3.3691	11.2667	65.2615	66.1412	10.8452	0.4513	1.5857	0.0000	0.0000	0.0000	2.2739	1.1961	0.0000	0.0000	17.3651	5.6749	8.9254	18.2688	19.5246	2.8124	0.4365	2.9661	0.0000	0.0000	0.0000	0.6206	0.1730	3.2017	7.2180
33	0.7000	0.8000	14.2017	13.0000	0.0807	13.0502	0.3243	0.7466	5.7216	8.0686	7.1614	9.8914	9.1664	4.4147	0.4252	2.8244	0.0000	0.0000	0.0000	0.5251	0.1974	0.6745	6.6840	53.8740	33.5407	33.1318	63.4617	63.2466	33.5121	0.4796	1.2180	0.0000	0.0000	0.0000	0.4345	0.1020	0.0566	0.0000	5.9784	8.4486	7.5692	10.3499	9.6455	4.6240	0.4239	2.7875	0.0000	0.0000	0.0000	0.4975	0.1839	0.7337	7.0176	43.9324	4.6244	6.4496	44.1751	44.4033	4.9374	0.4632	4.0327	0.0000	0.0000	0.0000	0.7922	0.3378	0.0000	0.0000	22.9573	5.5728	3.4222	23.6240	23.2110	0.9185	0.4267	3.1188	0.0000	0.0000	0.0000	0.9010	0.3833	0.3706	4.4779
34	0.8000	0.9000	14.4557	16.0000	0.0017	13.3424	0.2009	0.9107	5.9055	5.7902	5.5348	8.2705	8.0938	1.6131	0.4229	2.9752	0.0000	0.0000	0.0000	0.5834	0.2202	0.5965	4.7898	37.6878	21.5363	18.5266	43.4072	41.9953	21.1202	0.4266	2.6223	0.0000	0.0000	0.0000	1.5701	0.7530	0.0000	2.7669	6.2157	5.3917	5.5494	8.2283	8.3325	1.3600	0.4215	2.9798	0.0000	0.0000	0.0000	0.5800	0.2139	0.5968	4.3762	58.4905	38.7021	9.3446	70.1355	59.2322	8.9114	0.4716	2.7643	0.0000	0.0000	0.0000	0.1872	0.0977	0.0000	38.0394	18.1057	7.0304	6.1616	19.4227	19.1254	5.1676	0.4325	2.9554	0.0000	0.0000	0.0000	0.7181	0.3378	0.7252	3.7132
35	0.9000	1.0000	13.8510	11.0000	0.0116	13.2781	0.1207	0.4406	6.0744	7.3197	6.0396	9.5119	8.5659	0.7508	0.4260	2.8712	0.0000	0.0000	0.0000	0.5077	0.1550	0.4323	6.6629	49.9077	6.3138	4.6482	50.3055	50.1237	5.7153	0.4644	2.6055	0.0000	0.0000	0.0000	0.4045	0.1784	0.0000	0.0000	6.1776	7.1206	6.4660	9.4269	8.9427	1.0136	0.4266	2.8967	0.0000	0.0000	0.0000	0.5157	0.1654	0.4866	6.3757	65.6467	6.7292	17.1565	65.9907	67.8516	17.0062	0.5060	2.1087	0.0000	0.0000	0.0000	0.6455	0.1259	0.0000	0.0000	38.4774	21.3167	8.4533	43.9876	39.3950	8.0667	0.3847	2.3168	0.0000	0.0000	0.0000	0.2331	0.1505	10.9860	17.3191
36	1.0000	1.1000	13.3647	16.0000	0.0108	12.2996	0.2229	0.8315	5.8135	8.3643	4.3807	10.1862	7.2793	0.7057	0.4356	2.7979	0.0000	0.0000	0.0000	0.5140	0.1692	1.2684	7.7475	69.5951	15.5225	10.4111	71.3051	70.3695	14.9335	0.3970	2.1883	0.0000	0.0000	0.0000	3.0935	1.8500	0.0000	0.0000	6.1222	8.9697	4.3957	10.8599	7.5369	0.9490	0.4350	2.8370	0.0000	0.0000	0.0000	0.5108	0.1691	1.3849	8.3628	50.9886	8.8359	9.4844	51.7486	51.8632	9.1848	0.4854	2.2571	0.0000	0.0000	0.0000	0.4961	0.1320	0.0000	0.0000	18.5049	5.6065	7.1113	19.3356	19.8243	4.9630	0.4316	2.3721	0.0000	0.0000	0.0000	0.5339	0.1578	0.0985	5.2599
37	1.1000	1.2000	14.1360	12.0000	0.0141	13.4995	0.1852	0.4372	5.8185	5.2572	7.0157	7.8418	9.1145	1.3134	0.4344	2.7401	0.0000	0.0000	0.0000	0.5164	0.2037	0.8118	6.2315	63.2309	45.8986	40.1604	78.1334	74.9066	45.8309	0.4188	2.4198	0.0000	0.0000	0.0000	0.3932	0.1545	0.0000	0.0000	5.9426	5.2163	6.6008	7.9072	8.8817	1.4311	0.4352	2.7465	0.0000	0.0000	0.0000	0.5131	0.2063	1.0917	5.6826	63.7158	7.2767	25.9281	64.1300	68.7893	7.0034	0.4785	1.8551	0.0000	0.0000	0.0000	0.4619	0.1379	0.0000	25.3098	31.4816	12.5079	16.3629	33.8753	35.4800	4.8037	0.3942	2.9274	0.0000	0.0000	0.0000	0.6448	0.1525	7.4629	15.2963
38	1.2000	1.3000	13.7791	11.0000	0.0068	12.6893	0.4849	0.5981	6.3584	7.0054	5.5119	9.4608	8.4149	1.8674	0.4359	2.6895	0.0000	0.0000	0.0000	0.5462	0.1831	0.7761	6.1198	44.3412	4.6210	3.8843	44.5814	44.5110	2.8683	0.4555	3.5522	0.0000	0.0000	0.0000	0.4932	0.2385	0.2419	0.0149	6.6516	6.8225	5.4536	9.5284	8.6015	2.3423	0.4367	2.6410	0.0000	0.0000	0.0000	0.5465	0.1835	1.0906	5.6897	36.4878	3.8904	5.3591	36.6947	36.8793	4.3902	0.4561	3.0068	0.0000	0.0000	0.0000	0.4233	0.1338	0.0000	0.0000	25.8428	21.4973	20.2388	33.6152	32.8246	10.0177	0.4029	3.4509	0.0000	0.0000	0.0000	0.6411	0.2144	12.5965	20.2742
39	1.3000	1.4000	14.3125	13.0000	0.1141	13.1718	0.3238	0.7027	5.8984	5.5431	8.0223	8.0942	9.9573	1.9379	0.4342	2.7066	0.0000	0.0000	0.0000	0.4861	0.1706	0.4710	7.2562	92.6848	82.1100	11.1425	123.8246	93.3522	13.4010	0.4981	4.2930	0.0000	0.0000	0.0000	0.2785	0.0817	80.8931	0.0000	6.0917	5.7063	8.1540	8.3469	10.1782	1.6145	0.4336	2.6770	0.0000	0.0000	0.0000	0.4716	0.1608	0.2530	7.4977	56.2595	24.8634	9.0420	61.5087	56.9815	24.8067	0.4958	1.5796	0.0000	0.0000	0.0000	0.2655	0.0637	0.0000	0.0000	22.2719	3.6909	9.5609	22.5757	24.2373	3.4463	0.4065	3.5227	0.0000	0.0000	0.0000	0.8928	0.4182	3.6612	7.2514
40	1.4000	1.5000	13.8348	10.0000	0.0175	13.3085	0.0915	0.4172	5.9757	3.6763	5.0278	7.0159	7.8094	1.7992	0.4376	2.9617	0.0000	0.0000	0.0000	0.4793	0.1570	2.3848	2.8337	67.1990	56.1032	44.8517	87.5401	80.7922	56.0797	0.4153	1.3750	0.0000	0.0000	0.0000	0.7498	0.0936	0.0000	0.0000	6.1300	3.8258	4.9020	7.2259	7.8490	2.0793	0.4374	2.9675	0.0000	0.0000	0.0000	0.4784	0.1558	2.4791	2.3335	74.6574	13.1524	23.2532	75.8071	78.1949	22.5541	0.4701	5.6357	0.0000	0.0000	0.0000	0.1834	0.1023	0.0000	0.0000	27.4388	3.1910	19.6742	27.6237	33.7633	1.2268	0.4363	2.2577	0.0000	0.0000	0.0000	0.5602	0.2099	1.2015	19.5302
41	1.5000	1.6000	13.6424	9.0000	0.0429	12.7197	0.1806	0.6992	5.9097	4.4022	3.8130	7.3691	7.0330	0.3175	0.4359	2.7922	0.0000	0.0000	0.0000	0.4756	0.1995	0.5405	3.2916	92.9189	25.8322	33.7883	96.4428	98.8715	33.5110	0.5060	4.1300	0.0000	0.0000	0.0000	0.9459	0.6732	0.0000	0.4154	6.1792	4.5371	3.9055	7.6660	7.3099	0.3240	0.4351	2.7805	0.0000	0.0000	0.0000	0.4719	0.2013	0.5798	3.4714	58.2244	3.3813	16.7320	58.3225	60.5809	16.6491	0.4702	1.4786	0.0000	0.0000	0.0000	0.5747	0.1704	0.0000	0.0000	20.0234	3.9717	3.9516	20.4135	20.4096	2.0622	0.4373	3.2625	0.0000	0.0000	0.0000	0.4880	0.1459	1.3441	1.0467
42	1.6000	1.7000	12.1957	18.0000	0.0002	11.5327	0.0475	0.6154	6.3802	3.4672	4.3366	7.2615	7.7145	1.1245	0.4382	3.2129	0.0000	0.0000	0.0000	0.4672	0.1556	1.0267	2.4461	68.4180	5.2657	16.1230	68.6204	70.2921	15.9713	0.4329	2.0391	0.0000	0.0000	0.0000	0.6921	0.2080	0.0000	0.0000	6.5475	3.3214	4.2348	7.3417	7.7976	0.8324	0.4390	3.1964	0.0000	0.0000	0.0000	0.4533	0.1426	1.0858	2.3293	266.5401	88.1790	59.1319	280.7475	273.0205	87.8067	0.5061	8.0785	0.0000	0.0000	0.0000	0.1309	0.0229	0.0000	0.0000	22.5651	4.9789	5.8408	23.1079	23.3088	3.7302	0.4167	3.1468	0.0000	0.0000	0.0000	0.7742	0.4136	0.1213	4.8237
43	1.7000	1.8000	10.8863	9.0000	0.0753	10.1956	0.1929	0.4227	6.6621	3.3637	3.1516	7.4631	7.3699	1.1746	0.4391	2.9296	0.0000	0.0000	0.0000	0.4405	0.1716	0.4654	0.8479	98.0683	12.7149	26.0850	98.8891	101.4781	25.7631	0.3972	4.0419	0.0000	0.0000	0.0000	0.4052	0.1724	0.0000	0.0000	6.8979	3.4566	3.1724	7.7155	7.5924	1.2639	0.4389	2.9677	0.0000	0.0000	0.0000	0.4387	0.1705	0.4920	0.9420	57.6894	7.4665	9.0736	58.1706	58.3986	8.7925	0.5059	2.1746	0.0000	0.0000	0.0000	0.1724	0.0871	0.0000	0.0000	27.5691	2.6107	7.0806	27.6924	28.4638	1.1022	0.4209	2.1590	0.0000	0.0000	0.0000	0.6113	0.2362	0.5770	6.6412
44	1.8000	1.9000	10.6230	7.0000	0.0343	9.9127	0.0241	0.6519	6.9526	6.0836	3.3848	9.2385	7.7328	0.7882	0.4369	2.9207	0.0000	0.0000	0.0000	0.5065	0.1821	1.1468	5.1128	91.2541	17.6014	13.2276	92.9361	92.2078	17.4285	0.4020	2.2191	0.0000	0.0000	0.0000	0.9715	0.1694	0.0000	0.0000	7.2889	6.0824	3.4314	9.4933	8.0562	0.5988	0.4367	2.9191	0.0000	0.0000	0.0000	0.4681	0.1517	1.2290	5.1232	99.1427	47.1011	44.3079	109.7625	108.5932	46.4821	0.5051	4.5167	0.0000	0.0000	0.0000	0.0813	0.0688	0.0000	6.1048	22.7035	8.6266	5.7565	24.2872	23.4219	4.7766	0.4385	2.9224	0.0000	0.0000	0.0000	1.0808	0.6488	3.9665	5.1870
45	1.9000	2.0000	9.9666	9.0000	0.0722	9.5220	0.0712	0.3012	6.9089	4.2480	5.0752	8.1104	8.5727	1.2761	0.4361	2.8503	0.0000	0.0000	0.0000	0.4942	0.1899	1.5756	3.6128	99.6092	100.6101	25.8645	141.5782	102.9124	25.6103	0.5056	3.5804	0.0000	0.0000	0.0000	0.0758	0.0687	99.8572	0.0285	7.0881	3.6633	5.1338	7.9788	8.7520	1.2778	0.4354	2.8588	0.0000	0.0000	0.0000	0.4877	0.1856	1.7538	3.6072	100.0000	17.5477	14.1115	101.5279	100.9908	17.4893	0.3972	1.3027	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	30.3840	34.3810	6.3857	45.8829	31.0478	2.4491	0.4533	2.7728	0.0000	0.0000	0.0000	0.8193	0.3606	3.3077	34.0061
46	2.0000	2.1000	7.7734	5.0000	0.0073	7.4139	0.0491	0.3031	7.8882	7.3174	6.2241	10.7596	10.0480	1.9955	0.4367	2.6038	0.0000	0.0000	0.0000	0.5220	0.1797	1.8526	6.2335	72.0307	4.5659	12.8127	72.1752	73.1613	11.9715	0.4941	4.5225	0.0000	0.0000	0.0000	0.3708	0.1137	0.0000	0.0000	8.1722	7.1811	5.9309	10.8790	10.0976	1.9121	0.4362	2.5464	0.0000	0.0000	0.0000	0.5101	0.1756	1.9424	6.0970	80.4149	42.3124	87.2833	90.8675	118.6799	41.8647	0.4222	6.0661	0.0000	0.0000	0.0000	0.8338	0.1456	0.0000	77.0791	28.2068	11.3242	4.2646	30.3951	28.5274	2.3605	0.4508	3.4007	0.0000	0.0000	0.0000	0.7660	0.2869	0.0000	10.7297
47	2.1000	2.2000	7.2594	5.0000	0.0011	6.9121	0.0357	0.3105	8.1426	8.0387	8.2810	11.4421	11.6137	0.4963	0.4395	2.9957	0.0000	0.0000	0.0000	0.4679	0.1500	0.8611	7.6909	100.0000	11.8626	25.7071	100.7011	103.2514	25.6786	0.5061	1.0105	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	8.4463	8.4397	8.2052	11.9402	11.7756	0.6501	0.4398	3.0208	0.0000	0.0000	0.0000	0.4638	0.1483	0.9044	7.7738	86.7510	51.0430	43.4479	100.6535	97.0230	51.0201	0.5061	1.4172	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	28.0802	3.5184	11.2448	28.2998	30.2480	2.2200	0.4251	2.6244	0.0000	0.0000	0.0000	0.5858	0.1988	0.8912	10.7795
48	2.2000	2.3000	6.5303	8.0000	0.0002	6.1573	0.1365	0.2363	8.8666	13.8716	11.0220	16.4632	14.1457	0.3550	0.4417	2.8313	0.0000	0.0000	0.0000	0.4858	0.1469	0.5629	13.5493	99.3754	108.0001	57.9721	146.7634	115.0488	107.9912	0.3972	1.3027	0.0000	0.0000	0.0000	0.2571	0.0623	0.0000	0.0000	9.1282	12.9368	10.6861	15.8331	14.0541	0.3442	0.4409	2.7964	0.0000	0.0000	0.0000	0.4761	0.1395	0.7903	12.5888	65.5442	47.2157	2.5083	80.7797	65.5921	6.7253	0.5061	2.4348	0.0000	0.0000	0.0000	0.3086	0.1101	0.0000	46.6669	45.0906	21.1474	29.1792	49.8034	53.7084	7.2109	0.4259	3.9726	0.0000	0.0000	0.0000	0.8410	0.3622	13.3276	25.5862
49	2.3000	2.4000	7.3062	8.0000	0.0002	7.0532	0.0496	0.2032	8.0319	7.8215	9.6214	11.2110	12.5333	1.3426	0.4352	2.8341	0.0000	0.0000	0.0000	0.5110	0.2032	1.4679	8.9494	71.7913	6.6489	6.5304	72.0985	72.0877	1.2493	0.3972	1.2941	0.0000	0.0000	0.0000	5.3398	3.5073	0.0000	0.0000	8.2279	7.1828	9.5662	10.9220	12.6178	0.8409	0.4350	2.7908	0.0000	0.0000	0.0000	0.5188	0.2061	1.9664	8.8684	89.5538	31.8532	34.5744	95.0500	95.9962	34.3424	0.4093	3.9575	0.0000	0.0000	0.0000	0.3656	0.1590	0.0000	0.0000	36.8676	36.5412	18.0601	51.9083	41.0535	10.7086	0.4498	4.0621	0.0000	0.0000	0.0000	0.2714	0.1086	15.4774	32.3564
