Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	10.9858	11.0000	0.0047	10.0160	0.1599	0.8052	6.6377	4.4000	5.1605	7.9636	8.4077	1.5515	0.4285	2.8885	0.0000	0.0000	0.0000	0.5792	0.2141	0.8288	4.0693	46.3374	1353.8230	11.9594	1354.6157	47.8559	11.6392	0.4056	2.5882	0.0000	0.0000	0.0000	0.8046	0.2097	0.0098	1353.7970	6.9989	4.8041	5.1452	8.4890	8.6866	1.4340	0.4280	2.9278	0.0000	0.0000	0.0000	0.5155	0.1773	0.8836	4.0806	59.8689	6.5261	2.0132	60.2236	59.9027	6.1390	0.4496	1.7225	0.0000	0.0000	0.0000	0.9244	0.1709	0.0000	0.9216	21.9237	4.0038	15.3836	22.2863	26.7826	4.4462	0.4303	2.6330	0.0000	0.0000	0.0000	1.3018	0.6796	6.9161	12.6404
30	0.5024	0.6280	12.9442	13.0000	0.0080	12.2116	0.0056	0.7190	5.9549	5.7922	5.4484	8.3073	8.0713	1.2308	0.4311	2.9192	0.0000	0.0000	0.0000	0.5090	0.1905	0.1645	4.8799	68.9071	12.1296	9.7884	69.9666	69.5989	11.6805	0.4731	3.1883	0.0000	0.0000	0.0000	0.5140	0.2012	0.0000	0.0000	6.2020	6.0606	5.0709	8.6715	8.0112	1.2144	0.4322	2.9305	0.0000	0.0000	0.0000	0.5077	0.1929	0.2312	5.1727	99.9770	128.7151	60.0380	162.9815	116.6189	128.6401	0.5060	4.3570	0.0000	0.0000	0.0000	0.2564	0.0617	0.0000	0.0000	19.9127	2.8001	13.0903	20.1086	23.8300	1.4449	0.4119	2.7134	0.0000	0.0000	0.0000	0.5342	0.1515	0.9643	12.6688
31	0.6280	0.7536	11.3646	8.0000	0.0042	11.0148	0.0028	0.3428	6.6076	5.2203	3.8584	8.4210	7.6516	0.9324	0.4348	2.7959	0.0000	0.0000	0.0000	0.5079	0.1932	1.0978	4.1827	51.5536	6.3759	8.7151	51.9464	52.2850	7.4092	0.4069	2.8513	0.0000	0.0000	0.0000	0.6759	0.1522	3.9923	3.9923	6.6901	5.0348	3.7990	8.3730	7.6936	0.5661	0.4353	2.7799	0.0000	0.0000	0.0000	0.5144	0.1945	0.8585	4.0415	89.8667	9.0738	4.7275	90.3236	89.9910	8.2756	0.4076	3.6752	0.0000	0.0000	0.0000	0.3867	0.1599	0.0000	0.0000	42.1252	15.6091	13.1915	44.9241	44.1423	12.6989	0.4225	3.3011	0.0000	0.0000	0.0000	0.2987	0.1524	8.7624	8.7536
32	0.7536	0.8792	10.5473	18.0000	0.0051	9.7681	0.1684	0.6057	6.7759	7.7284	11.4704	10.2782	13.3223	1.8700	0.4312	2.7772	0.0000	0.0000	0.0000	0.4700	0.1800	2.3595	10.9492	48.9220	9.8946	7.6571	49.9126	49.5176	9.1962	0.4600	3.5963	0.0000	0.0000	0.0000	0.3915	0.1861	0.0019	0.0011	7.1351	7.2489	11.9536	10.1714	13.9211	2.1511	0.4293	2.7671	0.0000	0.0000	0.0000	0.4523	0.1685	2.2600	11.4089	57.9265	5.3869	3.1578	58.1765	58.0125	4.3642	0.4983	3.1137	0.0000	0.0000	0.0000	0.1511	0.0760	0.0000	0.0000	20.5367	18.3458	7.3833	27.5377	21.8236	1.7627	0.4414	2.8393	0.0000	0.0000	0.0000	0.8452	0.3940	4.6396	17.4014
33	0.8792	1.0048	10.8007	7.0000	0.0126	9.9194	0.0619	0.8068	6.6596	7.6708	6.0754	10.1583	9.0145	0.8928	0.4332	2.8941	0.0000	0.0000	0.0000	0.4792	0.1844	1.0274	7.0154	81.4748	37.1397	37.0640	89.5405	89.5091	36.9783	0.4851	3.2866	0.0000	0.0000	0.0000	0.1725	0.1202	0.9388	12.0566	7.0454	8.2086	5.4495	10.8175	8.9070	0.5200	0.4342	2.8986	0.0000	0.0000	0.0000	0.4655	0.1758	0.7151	7.6336	99.4620	103.0875	9.9253	143.2470	99.9560	12.3118	0.5058	1.4792	0.0000	0.0000	0.0000	0.1322	0.0705	102.3376	0.0000	19.6231	5.9995	16.4761	20.5198	25.6228	5.1588	0.4141	2.9415	0.0000	0.0000	0.0000	0.6796	0.3000	7.2507	13.8671
34	1.0048	1.1304	11.6326	9.0000	0.0520	11.0685	0.0153	0.4969	6.5544	7.3862	4.9901	9.8750	8.2378	0.4871	0.4299	3.0612	0.0000	0.0000	0.0000	0.4841	0.1648	0.6981	6.6372	72.8966	41.4300	40.6222	83.8472	83.4510	41.2555	0.4713	3.7282	0.0000	0.0000	0.0000	0.5301	0.1676	0.0000	0.2437	6.7359	7.6206	4.9482	10.1709	8.3581	0.9674	0.4295	3.0299	0.0000	0.0000	0.0000	0.4701	0.1554	0.7336	6.8549	99.3423	67.8240	50.9702	120.2871	111.6551	67.6579	0.5055	4.7152	0.0000	0.0000	0.0000	0.0964	0.0810	0.0000	0.0000	31.0466	5.0270	9.2304	31.4509	32.3897	5.3233	0.4339	3.6380	0.0000	0.0000	0.0000	0.8027	0.3766	0.8186	6.5310
35	1.1304	1.2560	12.7158	14.0000	0.0070	11.8675	0.0708	0.7706	6.1904	3.9909	6.1722	7.3653	8.7417	0.6900	0.4358	2.8018	0.0000	0.0000	0.0000	0.4906	0.1599	1.3587	5.2410	57.0004	11.8473	22.0655	58.2186	61.1223	21.9621	0.4286	1.9968	0.0000	0.0000	0.0000	0.5596	0.2686	0.0000	0.0000	6.4423	4.1294	6.1763	7.6521	8.9247	0.6126	0.4361	2.8111	0.0000	0.0000	0.0000	0.4740	0.1449	1.2090	5.2888	74.9834	23.5269	32.0164	78.5877	81.5325	31.7658	0.5061	3.9578	0.0000	0.0000	0.0000	0.2186	0.1015	0.0000	0.0000	23.3109	2.9743	7.1690	23.4999	24.3884	2.0321	0.4252	2.5594	0.0000	0.0000	0.0000	0.7697	0.3956	3.8010	5.0336
36	1.2560	1.3816	11.0252	8.0000	0.0023	10.0633	0.3452	0.6144	6.8857	6.5640	5.4086	9.5131	8.7559	0.6605	0.4338	2.7406	0.0000	0.0000	0.0000	0.5445	0.2220	2.5413	5.3053	40.1486	7.7853	7.9933	40.8964	40.9365	7.5581	0.3988	2.2947	0.0000	0.0000	0.0000	0.9825	0.6141	0.0000	0.9818	7.1356	6.5300	5.3749	9.6725	8.9335	0.4396	0.4322	2.7367	0.0000	0.0000	0.0000	0.5484	0.2270	2.7842	5.1640	61.3281	9.0408	17.5958	61.9909	63.8025	17.5515	0.5060	1.0120	0.0000	0.0000	0.0000	0.5161	0.0993	0.0000	0.0000	20.5096	11.3909	8.6489	23.4605	22.2586	1.5156	0.4185	3.7775	0.0000	0.0000	0.0000	0.4961	0.2080	0.0000	10.6170
37	1.3816	1.5072	11.0208	10.0000	0.0012	10.2594	0.1203	0.6399	6.6558	6.3347	7.0494	9.1885	9.6950	1.2793	0.4365	2.5567	0.0000	0.0000	0.0000	0.6223	0.2517	2.7066	5.8865	37.4957	19.1024	13.7315	42.0812	39.9310	18.6861	0.3972	3.8077	0.0000	0.0000	0.0000	0.9283	0.4590	0.0847	0.0000	6.9874	5.5244	7.0295	8.9075	9.9115	1.2735	0.4351	2.5525	0.0000	0.0000	0.0000	0.5898	0.2284	2.9032	5.7758	69.2211	52.2531	5.3350	86.7291	69.4264	7.5550	0.5060	2.6470	0.0000	0.0000	0.0000	0.2302	0.0725	0.0000	51.6332	20.4994	12.6635	9.6101	24.0955	22.6403	2.5250	0.4465	2.6052	0.0000	0.0000	0.0000	1.2166	0.6577	0.0684	12.0497
38	1.5072	1.6328	10.9999	12.0000	0.0074	10.2775	0.1589	0.5562	6.8278	4.9842	6.5147	8.4535	9.4372	1.2401	0.4292	2.8494	0.0000	0.0000	0.0000	0.5119	0.2036	0.6074	5.7403	56.4698	50.4414	25.3116	75.7177	61.8830	50.3845	0.4008	2.2271	0.0000	0.0000	0.0000	0.7326	0.2733	0.0000	0.0000	7.0802	5.0473	6.8314	8.6951	9.8386	0.7136	0.4279	2.8178	0.0000	0.0000	0.0000	0.5050	0.1980	0.6501	6.1467	71.6303	21.3778	17.8243	74.7523	73.8146	20.9982	0.5061	3.9761	0.0000	0.0000	0.0000	0.1156	0.0762	0.0003	0.0000	26.4267	6.6012	6.7471	27.2386	27.2744	5.9094	0.4317	3.1203	0.0000	0.0000	0.0000	0.7496	0.3426	0.6297	0.6297
39	1.6328	1.7584	11.9065	13.0000	0.0008	10.9986	0.1980	0.7091	6.3472	3.5908	4.1686	7.2925	7.5937	1.5642	0.4338	2.6486	0.0000	0.0000	0.0000	0.5087	0.1829	0.9825	2.5435	51.9630	38.3265	26.7336	64.5684	58.4366	38.2122	0.4841	2.3770	0.0000	0.0000	0.0000	1.4933	0.7983	0.0000	0.0000	6.6599	3.4824	4.8046	7.5154	8.2121	1.9865	0.4325	2.6885	0.0000	0.0000	0.0000	0.5066	0.1821	1.5265	3.0171	56.4809	12.4151	7.6728	57.8293	56.9997	12.3717	0.4675	0.8316	0.0000	0.0000	0.0000	0.3993	0.0815	0.0000	0.0000	20.9557	14.5486	3.3291	25.5108	21.2184	2.0177	0.4451	2.5375	0.0000	0.0000	0.0000	0.5702	0.2233	7.1808	12.3218
40	1.7584	1.8840	12.2197	15.0000	0.0047	11.2519	0.2984	0.6647	6.4348	6.9585	6.4267	9.4777	9.0944	1.7900	0.4319	2.7440	0.0000	0.0000	0.0000	0.4868	0.1805	0.5742	6.2837	44.3358	10.6260	13.5461	45.5914	46.3590	13.0216	0.4049	1.8679	0.0000	0.0000	0.0000	0.5523	0.3078	0.0000	3.1434	6.7045	6.4505	6.0552	9.3037	9.0341	1.8534	0.4312	2.6767	0.0000	0.0000	0.0000	0.4797	0.1745	0.6236	5.7586	58.8465	24.4256	14.7561	63.7144	60.6684	15.4152	0.4435	3.0871	0.0000	0.0000	0.0000	0.3781	0.1327	0.0000	18.6841	20.3798	10.5053	11.7931	22.9281	23.5460	3.6674	0.4391	3.7350	0.0000	0.0000	0.0000	0.6553	0.3028	4.5281	9.6699
41	1.8840	2.0096	12.3533	13.0000	0.0021	11.8009	0.1614	0.3889	6.3544	8.5816	4.7126	10.6781	7.9112	0.9593	0.4292	2.9924	0.0000	0.0000	0.0000	0.5204	0.1941	0.9082	7.9066	48.8742	4301.1608	28.6672	4301.4385	56.6612	32.6176	0.4199	2.2848	0.0000	0.0000	0.0000	0.4987	0.2257	4301.0364	0.6214	6.5148	8.1009	4.8449	10.3955	8.1188	1.5619	0.4272	2.9740	0.0000	0.0000	0.0000	0.5238	0.1963	0.9564	7.3276	59.0105	48.3777	15.9665	76.3062	61.1323	15.3915	0.5060	4.2143	0.0000	0.0000	0.0000	0.0990	0.0678	0.0000	47.3512	32.5905	12.4980	13.4978	34.9047	35.2750	10.3816	0.4583	3.0477	0.0000	0.0000	0.0000	0.5948	0.1796	7.8097	9.1497
42	2.0096	2.1352	11.6420	8.0000	0.0118	10.8495	0.2835	0.4972	6.5414	5.2654	4.1634	8.3973	7.7540	1.0237	0.4303	2.8132	0.0000	0.0000	0.0000	0.5150	0.2035	1.8621	4.3771	51.7903	12.8561	12.6659	53.3621	53.3166	12.6874	0.4469	1.5369	0.0000	0.0000	0.0000	1.1742	0.6050	0.1154	0.0000	6.8011	5.0756	3.8589	8.4862	7.8196	0.6856	0.4302	2.7267	0.0000	0.0000	0.0000	0.5120	0.1980	1.6500	4.2238	48.8650	11.9075	9.2119	50.2949	49.7257	11.6177	0.4516	2.5184	0.0000	0.0000	0.0000	0.4814	0.2030	0.0000	0.0000	25.6506	14.8739	11.9054	29.6511	28.2789	5.6337	0.4199	4.8991	0.0000	0.0000	0.0000	0.5841	0.3130	7.6371	10.3224
43	2.1352	2.2608	13.3464	11.0000	0.0111	12.3054	0.0426	0.9873	6.2187	5.9462	4.9852	8.6040	7.9702	3.0078	0.4275	2.7848	0.0000	0.0000	0.0000	0.4624	0.1509	0.6117	4.2145	58.6694	10.7001	10.9254	59.6371	59.6780	9.8192	0.4157	4.7520	0.0000	0.0000	0.0000	0.4222	0.1188	0.0000	0.0000	6.5576	5.5635	5.0473	8.5997	8.2751	2.7056	0.4276	2.8103	0.0000	0.0000	0.0000	0.4566	0.1428	0.6141	3.8659	99.7343	19.7692	31.3521	101.6747	104.5461	31.1391	0.5058	3.5799	0.0000	0.0000	0.0000	0.2576	0.4202	0.0000	0.0000	19.1762	12.7267	7.2170	23.0151	20.4893	8.1753	0.4231	2.4098	0.0000	0.0000	0.0000	0.5439	0.2408	3.4004	8.7881
44	2.2608	2.3864	12.8989	10.0000	0.1236	11.9842	0.1429	0.6482	6.1381	7.6223	8.0839	9.7865	10.1502	2.0225	0.4332	2.7139	0.0000	0.0000	0.0000	0.5212	0.2133	0.3915	7.2963	86.1672	7.7521	4.4623	86.5152	86.2826	6.6931	0.5017	3.8655	0.0000	0.0000	0.0000	0.3151	0.0665	0.0000	0.0000	6.3687	7.5179	8.2233	9.8528	10.4011	1.7456	0.4325	2.6709	0.0000	0.0000	0.0000	0.5253	0.2165	0.4292	7.5331	63.9177	12.8291	11.7212	65.1924	64.9835	12.2473	0.5058	3.7628	0.0000	0.0000	0.0000	0.3867	0.1586	0.0000	0.0000	24.2213	11.4393	8.5549	26.7867	25.6877	5.1215	0.4183	3.0580	0.0000	0.0000	0.0000	0.5151	0.1937	1.4521	10.9685
45	2.3864	2.5120	11.3244	14.0000	0.0953	10.3484	0.1900	0.6907	6.5009	4.9134	8.3120	8.1488	10.5523	2.5313	0.4307	2.7313	0.0000	0.0000	0.0000	0.4816	0.1665	2.5299	6.9553	96.8517	16.3188	97.5379	98.2168	137.4550	15.7064	0.5044	4.3771	0.0000	0.0000	0.0000	0.4104	0.1750	96.8410	0.0159	6.8550	4.8799	7.9354	8.4146	10.4863	2.3072	0.4297	2.7299	0.0000	0.0000	0.0000	0.4802	0.1673	1.4105	6.9110	53.7598	8.3176	11.4712	54.3994	54.9700	11.3744	0.5041	1.3822	0.0000	0.0000	0.0000	0.2093	0.0641	0.0000	0.0000	20.3674	7.2308	14.2630	21.6129	24.8649	5.9732	0.4158	2.8967	0.0000	0.0000	0.0000	0.5863	0.1811	6.9806	10.4921
46	2.5120	2.6376	12.5116	9.0000	0.0441	11.7040	0.2009	0.5625	6.1415	7.5301	6.5261	9.7170	8.9615	0.3644	0.4243	2.6653	0.0000	0.0000	0.0000	0.5315	0.1972	1.1905	6.8954	71.9071	14.0673	10.6140	73.2702	72.6863	13.8646	0.4006	2.1288	0.0000	0.0000	0.0000	0.8721	0.2163	0.0000	0.4044	6.3866	6.8052	5.6574	9.3327	8.5320	0.2629	0.4221	2.6451	0.0000	0.0000	0.0000	0.5332	0.2013	1.4022	6.0669	56.0427	9.9892	51.3489	56.9260	76.0098	5.3542	0.5050	4.0919	0.0000	0.0000	0.0000	0.1830	0.0961	36.1916	36.1916	23.8561	25.5749	16.7408	34.9741	29.1439	3.0422	0.4423	2.6198	0.0000	0.0000	0.0000	0.5943	0.1485	4.5512	25.2465
47	2.6376	2.7632	12.5559	8.0000	0.0069	12.0838	0.0979	0.3673	6.3711	5.1014	5.9067	8.1618	8.6879	2.7045	0.4247	2.6690	0.0000	0.0000	0.0000	0.5389	0.1917	0.7215	4.4992	42.8039	7.7190	5.7421	43.4944	43.1874	6.8023	0.4389	3.4924	0.0000	0.0000	0.0000	0.8344	0.4764	0.0000	0.0000	6.5142	4.9458	5.8804	8.1789	8.7757	3.0540	0.4264	2.5886	0.0000	0.0000	0.0000	0.5135	0.1786	0.7500	4.2891	55.2275	27.5521	26.7813	61.7186	61.3784	27.4787	0.4314	1.8400	0.0000	0.0000	0.0000	0.6744	0.1065	0.0381	0.0381	35.8669	24.7022	13.9561	43.5504	38.4865	1.0350	0.3642	5.5183	0.0000	0.0000	0.0000	1.3352	0.6402	10.4437	21.6263
48	2.7632	2.8888	11.3508	9.0000	0.0063	10.4956	0.4446	0.4043	6.5754	5.9019	4.6190	8.8356	8.0356	0.8669	0.4287	2.7409	0.0000	0.0000	0.0000	0.5838	0.2371	0.3566	5.1258	90.1769	4.3521	10.5201	90.2819	90.7885	10.4242	0.4017	1.2462	0.0000	0.0000	0.0000	0.3309	0.4294	0.2723	0.0000	6.8194	6.0218	4.6511	9.0976	8.2545	0.6319	0.4255	2.7361	0.0000	0.0000	0.0000	0.5787	0.2274	0.6871	5.3067	41.1575	13.4420	10.6707	43.2970	42.5183	13.0098	0.4999	3.3358	0.0000	0.0000	0.0000	0.2210	0.0707	0.0000	0.0000	26.2353	10.8237	6.7617	28.3803	27.0926	3.3575	0.4342	2.2334	0.0000	0.0000	0.0000	1.1204	0.6710	7.8249	6.1755
49	2.8888	3.0144	11.1338	14.0000	0.1016	10.3653	0.0653	0.6015	6.7566	5.3561	7.1739	8.6221	9.8548	0.6598	0.4277	2.4952	0.0000	0.0000	0.0000	0.5075	0.1751	1.4905	6.5085	95.9819	1.3246	13.5148	95.9910	96.9287	13.4498	0.5033	0.9327	0.0000	0.0000	0.0000	0.7857	0.1180	0.0000	0.0000	7.0421	5.6909	6.6655	9.0541	9.6964	0.5621	0.4263	2.5159	0.0000	0.0000	0.0000	0.5113	0.1820	1.1588	6.0114	74.2505	13.6916	101.4239	75.5023	125.6979	21.0663	0.4296	1.8553	0.0000	0.0000	0.0000	0.2628	0.0717	70.1403	70.1403	24.2267	3.9937	10.6451	24.5537	26.4623	3.0742	0.4375	2.4715	0.0000	0.0000	0.0000	0.4200	0.0773	4.5908	9.2607
50	3.0144	3.1400	11.4239	11.0000	0.0140	10.7137	0.1284	0.5679	6.4728	8.5089	3.9796	10.6911	7.5984	0.7669	0.4294	2.5698	0.0000	0.0000	0.0000	0.4637	0.1637	0.9950	8.0238	79.2850	41.0501	36.4586	89.2817	87.2659	40.4807	0.4021	1.3368	0.0000	0.0000	0.0000	0.6896	0.1213	4.6899	4.6899	6.7441	9.1948	4.3255	11.4029	8.0121	1.1386	0.4287	2.5426	0.0000	0.0000	0.0000	0.4677	0.1672	0.6587	8.7872	69.1215	2.8276	69.3736	69.1793	97.9310	5.4456	0.5036	2.7503	0.0000	0.0000	0.0000	0.2198	0.0761	49.3393	48.3818	22.7710	14.6909	11.7809	27.0988	25.6381	11.3560	0.4266	3.0730	0.0000	0.0000	0.0000	0.4383	0.1192	7.4739	6.5753
