Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	241.4195	275.0000	221.7540	9.8579	0.9912	8.8164	2.8519	5.1744	5.8704	5.9083	6.5265	0.9120	0.0000	0.0000	0.0000	0.2648	0.0000	0.5425	0.2518	0.2091	5.7623	3.0889	5.1492	5.9123	6.0047	6.6705	1.0002	0.0000	0.0000	0.0000	0.2717	0.0000	0.5517	0.2555	0.2831	5.7891	5.8903	5.7718	6.8244	8.2467	9.0148	0.7402	0.0000	0.0000	0.0000	0.1192	0.0000	0.2837	0.1676	1.1809	6.6714	21.9005	1.5022	7.9765	21.9519	23.3078	7.3783	0.0000	0.0000	0.0000	0.2658	0.0000	0.3794	0.2322	0.0000	2.9861	3.6298	6.2035	4.8322	7.1874	6.0436	1.8670	0.0000	0.0000	0.0000	0.2529	0.0000	0.6199	0.2556	0.3442	5.8802
31	0.5000	0.6000	256.9615	293.0000	236.1640	11.3420	0.5922	8.8632	3.0659	6.7138	7.4037	7.3807	8.0134	3.6669	0.0000	0.0000	0.0000	0.2558	0.0000	0.5424	0.2491	0.7947	6.9614	3.3220	6.7032	7.4765	7.4812	8.1813	3.8675	0.0000	0.0000	0.0000	0.2625	0.0000	0.5510	0.2524	0.9149	6.9950	5.4509	8.9176	6.5129	10.4516	8.4930	2.8938	0.0000	0.0000	0.0000	0.1041	0.0000	0.2840	0.1616	0.7496	8.3946	30.3059	32.3917	29.6466	44.3584	42.3954	29.8369	0.0000	0.0000	0.0000	0.1787	0.0000	0.4017	0.1938	5.6030	21.7971	3.5949	5.7207	6.5836	6.7565	7.5011	2.4379	0.0000	0.0000	0.0000	0.2760	0.0000	0.6521	0.2751	0.1932	6.0653
32	0.6000	0.7000	243.0481	250.0000	222.8684	10.9131	0.4170	8.8496	2.7303	6.9883	8.1441	7.5027	8.5895	1.3761	0.0000	0.0000	0.0000	0.2648	0.0000	0.5287	0.2510	0.4175	8.0259	2.9605	7.0318	8.4412	7.6296	8.9453	1.5662	0.0000	0.0000	0.0000	0.2724	0.0000	0.5376	0.2550	0.4170	8.2900	5.6231	6.7332	5.2377	8.7724	7.6846	3.2481	0.0000	0.0000	0.0000	0.1148	0.0000	0.2866	0.1650	0.9441	5.8876	37.5044	32.3444	4.3020	49.5252	37.7504	8.1971	0.0000	0.0000	0.0000	0.1176	0.0000	0.2708	0.1680	0.0000	31.2866	3.5915	6.8037	5.6920	7.6935	6.7304	1.0341	0.0000	0.0000	0.0000	0.2654	0.0000	0.6142	0.2600	0.1984	6.7571
33	0.7000	0.8000	245.5133	258.0000	224.7360	11.4268	0.4909	8.8597	2.9445	4.5981	5.9747	5.4601	6.6608	1.1498	0.0000	0.0000	0.0000	0.2478	0.0000	0.5322	0.2423	0.3991	5.8150	3.2013	4.4587	5.8657	5.4889	6.6824	1.3750	0.0000	0.0000	0.0000	0.2532	0.0000	0.5425	0.2452	0.4657	5.6464	5.4192	5.8376	8.7463	7.9653	10.2891	2.5241	0.0000	0.0000	0.0000	0.1303	0.0000	0.2914	0.1707	0.1846	8.3664	28.6265	24.7919	16.9573	37.8697	33.2720	15.2536	0.0000	0.0000	0.0000	0.1024	0.0000	0.3309	0.1551	6.1938	18.5326	3.5070	7.8826	6.6762	8.6275	7.5413	0.2329	0.0000	0.0000	0.0000	0.2696	0.0000	0.5926	0.2656	0.1712	7.8491
34	0.8000	0.9000	243.2595	262.0000	224.2490	10.3985	0.3924	8.2196	2.9575	4.4882	6.8634	5.3750	7.4735	1.1667	0.0000	0.0000	0.0000	0.2381	0.0000	0.5407	0.2398	0.2409	6.7335	3.1940	4.2777	6.9112	5.3386	7.6136	1.0746	0.0000	0.0000	0.0000	0.2438	0.0000	0.5507	0.2432	0.2928	6.7962	5.6362	8.0778	8.4691	9.8497	10.1731	5.1601	0.0000	0.0000	0.0000	0.1085	0.0000	0.2889	0.1588	0.7778	7.2789	37.5651	5.4762	11.3380	37.9622	39.2389	11.3317	0.0000	0.0000	0.0000	0.1283	0.0000	0.3128	0.1701	0.0000	0.0028	3.7124	7.1061	5.6469	8.0174	6.7579	1.3627	0.0000	0.0000	0.0000	0.2520	0.0000	0.5958	0.2532	0.3996	6.9814
35	0.9000	1.0000	231.3671	247.0000	212.7132	10.3756	0.4537	7.8247	2.9744	6.9875	5.5845	7.5942	6.3273	1.2107	0.0000	0.0000	0.0000	0.2592	0.0000	0.5275	0.2477	0.7901	6.8064	3.2192	7.0061	5.7190	7.7103	6.5628	1.4315	0.0000	0.0000	0.0000	0.2656	0.0000	0.5374	0.2510	0.8435	6.7752	5.7823	8.8837	5.1616	10.5998	7.7510	3.9924	0.0000	0.0000	0.0000	0.1235	0.0000	0.2836	0.1672	1.0301	7.8610	31.6685	14.1299	0.5024	34.6778	31.6725	0.7879	0.0000	0.0000	0.0000	0.2411	0.0000	0.3758	0.2324	0.0000	14.0990	3.8240	5.9201	4.6819	7.0477	6.0451	0.4481	0.0000	0.0000	0.0000	0.2684	0.0000	0.5916	0.2673	0.5431	5.8359
36	1.0000	1.1000	229.3762	281.0000	209.0133	11.8832	0.6157	7.8639	3.0713	7.0969	5.2151	7.7330	6.0522	1.5117	0.0000	0.0000	0.0000	0.2736	0.0000	0.5370	0.2543	0.3838	6.8995	3.3392	7.2605	5.1889	7.9916	6.1705	1.8446	0.0000	0.0000	0.0000	0.2838	0.0000	0.5509	0.2599	0.4605	6.9855	7.5040	6.1033	6.1951	9.6726	9.7308	2.1690	0.0000	0.0000	0.0000	0.1197	0.0000	0.2907	0.1641	0.7151	5.9969	28.0340	18.0900	15.1995	33.3639	31.8893	18.0861	0.0000	0.0000	0.0000	0.1282	0.0000	0.3044	0.1758	0.0000	3.4142	3.8322	6.5676	7.1619	7.6039	8.1227	0.5019	0.0000	0.0000	0.0000	0.2476	0.0000	0.5570	0.2485	0.1708	7.1124
37	1.1000	1.2000	223.6589	264.0000	205.0058	10.1638	0.5654	7.9239	3.0652	8.5668	7.8586	9.0986	8.4352	0.3592	0.0000	0.0000	0.0000	0.2588	0.0000	0.5279	0.2513	0.4107	8.5254	3.3273	8.6758	8.0509	9.2920	8.7113	0.2912	0.0000	0.0000	0.0000	0.2637	0.0000	0.5360	0.2542	0.4466	8.6350	5.8504	8.4937	6.1050	10.3136	8.4557	2.3805	0.0000	0.0000	0.0000	0.1545	0.0000	0.3172	0.1827	0.2243	8.3668	30.5039	30.0239	22.7164	42.8010	38.0332	30.0214	0.0000	0.0000	0.0000	0.2262	0.0000	0.2264	0.2233	0.0000	0.0000	3.7531	6.6494	6.4138	7.6355	7.4311	1.3441	0.0000	0.0000	0.0000	0.2681	0.0000	0.6107	0.2669	0.2173	6.5011
38	1.2000	1.3000	233.4345	249.0000	215.8319	9.3481	0.3711	7.8834	3.4064	7.3645	8.3132	8.1142	8.9841	1.3778	0.0000	0.0000	0.0000	0.2548	0.0000	0.5165	0.2428	1.2028	8.1745	3.6720	7.5240	8.5719	8.3722	9.3253	1.4799	0.0000	0.0000	0.0000	0.2607	0.0000	0.5235	0.2457	1.2591	8.4194	5.9747	5.1150	2.8186	7.8652	6.6062	0.4713	0.0000	0.0000	0.0000	0.1285	0.0000	0.2878	0.1685	1.0514	4.9708	35.1147	6.2320	19.5959	35.6634	40.2124	6.2049	0.0000	0.0000	0.0000	0.1284	0.0000	0.5393	0.1717	7.3986	17.1334	3.8104	6.3634	7.5314	7.4171	8.4405	0.5102	0.0000	0.0000	0.0000	0.2480	0.0000	0.5960	0.2562	0.8287	7.4361
39	1.3000	1.4000	220.6959	278.0000	203.8272	8.1667	0.8318	7.8700	3.5005	8.7637	6.9859	9.4370	7.8138	2.0647	0.0000	0.0000	0.0000	0.2858	0.0000	0.5239	0.2594	0.8756	8.4469	3.7760	8.9038	7.0294	9.6714	7.9794	2.1742	0.0000	0.0000	0.0000	0.2934	0.0000	0.5322	0.2633	0.9148	8.5601	6.3651	7.1766	6.8517	9.5926	9.3520	0.7414	0.0000	0.0000	0.0000	0.1289	0.0000	0.2926	0.1690	0.5335	7.1090	35.5452	26.5066	20.6345	44.3402	41.1004	26.1296	0.0000	0.0000	0.0000	0.3600	0.0000	0.3802	0.2948	2.4292	4.4137	3.7726	7.4416	7.1205	8.3432	8.0582	1.3663	0.0000	0.0000	0.0000	0.2429	0.0000	0.5639	0.2483	0.5753	7.3289
40	1.4000	1.5000	226.1020	212.0000	208.7646	9.6376	0.2998	7.4001	3.7030	5.4408	7.0456	6.5814	7.9594	3.6666	0.0000	0.0000	0.0000	0.2858	0.0000	0.5038	0.2599	0.4066	6.1805	3.9975	5.5987	7.2581	6.8794	8.2862	3.9062	0.0000	0.0000	0.0000	0.2930	0.0000	0.5121	0.2633	0.4017	6.2741	6.1930	2.7413	4.6620	6.7726	7.7516	1.2244	0.0000	0.0000	0.0000	0.1446	0.0000	0.2810	0.1796	0.5414	4.6121	37.4293	9.5007	13.2233	38.6163	39.6965	7.7670	0.0000	0.0000	0.0000	0.1515	0.0000	0.3166	0.1790	7.5623	9.1512	3.9411	6.1946	5.5691	7.3420	6.8226	0.5507	0.0000	0.0000	0.0000	0.2725	0.0000	0.5678	0.2698	0.1526	6.1300
41	1.5000	1.6000	219.5158	223.0000	204.1968	7.9844	0.3236	7.0110	3.8906	4.8862	6.2347	6.2459	7.3490	2.2093	0.0000	0.0000	0.0000	0.2966	0.0000	0.5000	0.2627	1.4208	5.6184	4.1720	5.0486	6.4468	6.5494	7.6790	2.4813	0.0000	0.0000	0.0000	0.3036	0.0000	0.5074	0.2663	1.5461	5.7188	6.4544	4.3977	5.2660	7.8102	8.3300	3.5919	0.0000	0.0000	0.0000	0.1745	0.0000	0.3008	0.1913	0.5500	3.8304	37.1651	9.9688	7.2756	38.4789	37.8706	7.2690	0.0000	0.0000	0.0000	0.0839	0.0000	0.2614	0.1465	6.7111	6.7111	4.0946	4.9180	5.1355	6.3994	6.5680	1.0398	0.0000	0.0000	0.0000	0.2403	0.0000	0.5240	0.2450	0.0468	4.9899
42	1.6000	1.7000	194.6619	207.0000	180.4838	7.4096	0.4073	6.3613	4.0255	3.7963	4.3026	5.5332	5.8921	0.8852	0.0000	0.0000	0.0000	0.2429	0.0000	0.5023	0.2337	0.1227	4.1861	4.3297	3.7841	4.3010	5.7503	6.1029	1.0349	0.0000	0.0000	0.0000	0.2459	0.0000	0.5101	0.2350	0.0886	4.1456	6.8333	5.5031	5.5877	8.7737	8.8270	1.5033	0.0000	0.0000	0.0000	0.1694	0.0000	0.2887	0.1889	1.5749	5.4200	30.3104	14.5851	15.6733	33.6370	34.1229	15.6634	0.0000	0.0000	0.0000	0.2839	0.0000	0.4130	0.2486	0.0000	6.3732	4.0689	3.4709	4.2155	5.3482	5.8589	0.6136	0.0000	0.0000	0.0000	0.2417	0.0000	0.5362	0.2477	0.3682	4.1651
43	1.7000	1.8000	200.9559	231.0000	185.9604	7.9499	0.3757	6.6700	4.1208	3.9639	3.8393	5.7178	5.6322	1.9119	0.0000	0.0000	0.0000	0.2677	0.0000	0.4923	0.2489	0.7738	3.6969	4.4383	4.1104	3.9301	6.0493	5.9283	2.0908	0.0000	0.0000	0.0000	0.2725	0.0000	0.4990	0.2517	0.8386	3.7744	7.4823	3.9735	3.3262	8.4719	8.1883	3.0150	0.0000	0.0000	0.0000	0.1804	0.0000	0.3267	0.1955	1.1637	3.5192	35.6824	2.4828	4.7799	35.7687	36.0011	4.6995	0.0000	0.0000	0.0000	0.5212	0.0000	0.6092	0.3512	0.0000	1.7341	4.2869	3.2679	4.9161	5.3904	6.5227	2.8170	0.0000	0.0000	0.0000	0.2235	0.0000	0.4942	0.2284	0.7554	4.5537
44	1.8000	1.9000	186.1990	261.0000	173.3626	6.4731	0.2525	6.1108	4.2097	6.6692	4.4707	7.8867	6.1408	0.1971	0.0000	0.0000	0.0000	0.2403	0.0000	0.4983	0.2326	0.5878	6.6315	4.5106	6.7348	4.4533	8.1058	6.3386	0.1211	0.0000	0.0000	0.0000	0.2423	0.0000	0.5054	0.2337	0.6118	6.6926	7.1199	7.7744	3.7933	10.5420	8.0674	2.8936	0.0000	0.0000	0.0000	0.1955	0.0000	0.3136	0.2009	1.2795	7.2035	43.9964	10.8521	44.3022	45.3150	62.4369	7.7018	0.0000	0.0000	0.0000	0.1295	0.0000	0.1800	0.1672	0.0000	43.6268	4.2517	4.1656	5.8362	5.9522	7.2207	0.1776	0.0000	0.0000	0.0000	0.2336	0.0000	0.5049	0.2375	1.0608	5.7044
45	1.9000	2.0000	183.4432	229.0000	167.9006	9.2519	0.1863	6.1045	4.2094	4.6418	5.2664	6.2662	6.7420	1.3203	0.0000	0.0000	0.0000	0.2589	0.0000	0.4625	0.2388	0.5318	5.0651	4.5732	4.7841	5.1936	6.6183	6.9201	1.3279	0.0000	0.0000	0.0000	0.2652	0.0000	0.4677	0.2415	0.7017	4.9864	8.2750	3.4046	7.8226	8.9480	11.3872	3.6197	0.0000	0.0000	0.0000	0.1737	0.0000	0.3185	0.1916	2.5065	6.4529	53.6872	30.1355	37.0203	61.5668	65.2137	7.3733	0.0000	0.0000	0.0000	0.0769	0.0000	0.3080	0.1353	0.0000	36.2770	4.4657	5.8431	6.7060	7.3542	8.0568	2.4017	0.0000	0.0000	0.0000	0.2194	0.0000	0.5437	0.2403	0.6117	6.1990
46	2.0000	2.1000	176.9089	213.0000	163.9409	6.8507	0.2855	5.8317	4.5327	6.0431	11.0539	7.5541	11.9471	1.6305	0.0000	0.0000	0.0000	0.2779	0.0000	0.4768	0.2545	0.7378	11.0126	4.8797	6.2009	11.4706	7.8906	12.4654	1.8310	0.0000	0.0000	0.0000	0.2850	0.0000	0.4843	0.2586	0.8161	11.4194	6.9225	4.8427	6.3383	8.4483	9.3859	1.4106	0.0000	0.0000	0.0000	0.1692	0.0000	0.3030	0.1857	0.8237	6.2653	37.2699	7.3030	6.9613	37.9787	37.9145	7.2951	0.0000	0.0000	0.0000	0.0807	0.0000	0.2968	0.1420	0.0000	0.0000	4.4743	4.9020	5.7675	6.6369	7.2995	0.6822	0.0000	0.0000	0.0000	0.2151	0.0000	0.4793	0.2258	1.0645	5.6920
47	2.1000	2.2000	174.1388	265.0000	160.6602	7.4912	0.2832	5.7042	4.4828	7.0670	7.0331	8.3689	8.3403	1.1140	0.0000	0.0000	0.0000	0.2776	0.0000	0.4642	0.2472	0.7411	6.9403	4.8453	7.0348	7.0209	8.5420	8.5305	1.0968	0.0000	0.0000	0.0000	0.2853	0.0000	0.4729	0.2511	0.7687	6.9254	6.8299	8.7585	7.6978	11.1067	10.2909	1.2810	0.0000	0.0000	0.0000	0.1578	0.0000	0.2729	0.1795	1.4965	8.5264	36.1556	24.0327	0.4016	43.4142	36.1578	13.7571	0.0000	0.0000	0.0000	0.1589	0.0000	0.3198	0.1848	0.0000	19.7016	4.5682	5.2206	6.8861	6.9371	8.2636	0.7499	0.0000	0.0000	0.0000	0.2236	0.0000	0.4758	0.2292	0.3027	6.8348
48	2.2000	2.3000	170.0067	255.0000	157.0253	7.5642	0.2560	5.1612	4.6032	11.0288	5.5050	11.9509	7.1760	1.4145	0.0000	0.0000	0.0000	0.2337	0.0000	0.4476	0.2287	0.7365	10.9918	4.9707	11.0267	5.2353	12.0953	7.2191	1.3661	0.0000	0.0000	0.0000	0.2378	0.0000	0.4551	0.2308	0.7713	10.9951	6.6873	9.0401	9.8266	11.2447	11.8863	3.6438	0.0000	0.0000	0.0000	0.1533	0.0000	0.2702	0.1778	0.7035	9.1030	38.6053	28.8692	0.4188	48.2058	38.6076	3.2832	0.0000	0.0000	0.0000	0.2367	0.0000	0.2609	0.2266	8.8549	27.2776	4.5816	13.6782	8.2914	14.4251	9.4730	0.3805	0.0000	0.0000	0.0000	0.2281	0.0000	0.4873	0.2378	0.4412	13.6589
49	2.3000	2.4000	168.6150	257.0000	155.4207	7.6846	0.2225	5.2871	4.9181	7.0905	11.0946	8.6291	12.1358	1.2061	0.0000	0.0000	0.0000	0.2325	0.0000	0.4208	0.2265	0.3895	11.0100	5.3227	6.7801	11.2635	8.6198	12.4579	1.3007	0.0000	0.0000	0.0000	0.2367	0.0000	0.4262	0.2289	0.4246	11.1696	6.6479	9.7761	7.9646	11.8222	10.3744	1.0170	0.0000	0.0000	0.0000	0.1652	0.0000	0.2853	0.1848	0.3789	9.7157	41.7960	60.5252	3.2672	73.5541	41.9235	3.5447	0.0000	0.0000	0.0000	0.3462	0.0000	0.3545	0.2599	0.0000	60.4188	4.6593	10.1953	11.2971	11.2096	12.2203	1.0681	0.0000	0.0000	0.0000	0.1995	0.0000	0.4641	0.2147	0.7897	11.2320
