Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	203.6073	281.0000	186.0760	10.0591	0.2824	7.1899	3.2174	8.2624	6.7067	8.8667	7.4386	2.3610	0.0000	0.0000	0.0000	0.2800	0.0000	0.5315	0.2553	0.3372	8.0022	3.5019	8.5054	6.8678	9.1981	7.7091	2.5657	0.0000	0.0000	0.0000	0.2887	0.0000	0.5447	0.2598	0.3838	8.1900	5.9448	5.0918	5.9593	7.8274	8.4175	2.3474	0.0000	0.0000	0.0000	0.1552	0.0000	0.2724	0.1839	0.1765	5.4654	34.3623	50.7156	13.8965	61.2604	37.0659	13.8828	0.0000	0.0000	0.0000	0.1891	0.0000	0.5596	0.1867	0.0000	49.1399	4.0739	5.9390	5.4427	7.2020	6.7985	1.3167	0.0000	0.0000	0.0000	0.2344	0.0000	0.5502	0.2432	0.4962	5.7614
30	0.5024	0.6280	219.5263	247.0000	202.7509	8.8527	0.5192	7.4036	3.4431	7.2964	6.4548	8.0680	7.3157	2.6009	0.0000	0.0000	0.0000	0.2543	0.0000	0.5397	0.2464	0.9000	6.9879	3.7146	7.4188	6.5512	8.2968	7.5310	2.6793	0.0000	0.0000	0.0000	0.2588	0.0000	0.5499	0.2491	0.9648	7.0782	6.1957	6.8812	4.7120	9.2595	7.7840	2.4211	0.0000	0.0000	0.0000	0.1488	0.0000	0.3065	0.1784	0.9718	6.8321	28.8085	4.2886	0.9150	29.1260	28.8231	4.2420	0.0000	0.0000	0.0000	0.3395	0.0000	0.4527	0.2775	0.0000	0.0000	3.9529	5.2403	6.8078	6.5641	7.8722	0.8034	0.0000	0.0000	0.0000	0.2534	0.0000	0.5454	0.2539	0.3330	6.7254
31	0.6280	0.7536	212.0349	241.0000	196.0926	8.5832	0.2859	7.0732	3.4703	6.3810	6.6017	7.2637	7.4583	1.0924	0.0000	0.0000	0.0000	0.2722	0.0000	0.5216	0.2552	0.6125	6.4778	3.7393	6.3701	6.4922	7.3865	7.4921	1.1509	0.0000	0.0000	0.0000	0.2786	0.0000	0.5298	0.2587	0.6395	6.3530	6.2556	7.1978	8.3169	9.5363	10.4069	3.3097	0.0000	0.0000	0.0000	0.1436	0.0000	0.2907	0.1787	0.2315	8.2354	41.7234	0.6594	31.3553	41.7286	52.1919	6.2147	0.0000	0.0000	0.0000	0.3673	0.0000	0.4478	0.3152	0.0000	30.7262	3.9482	7.4357	8.0819	8.4189	8.9948	4.2390	0.0000	0.0000	0.0000	0.2466	0.0000	0.5781	0.2485	0.5764	6.9900
32	0.7536	0.8792	211.0914	233.0000	194.9139	8.2453	0.4360	7.4962	3.4877	5.5591	5.9666	6.5626	6.9112	2.1842	0.0000	0.0000	0.0000	0.2780	0.0000	0.5064	0.2574	0.2283	5.7220	3.7633	5.4497	6.0062	6.6228	7.0878	2.3358	0.0000	0.0000	0.0000	0.2849	0.0000	0.5136	0.2610	0.2896	5.7476	6.4417	7.6535	8.0921	10.0035	10.3430	2.7794	0.0000	0.0000	0.0000	0.1274	0.0000	0.2707	0.1700	0.9712	7.5920	35.9814	31.1292	9.1169	47.5782	37.1184	2.8299	0.0000	0.0000	0.0000	0.1071	0.0000	0.3824	0.1673	4.9812	30.5945	4.0109	7.1781	5.0755	8.2226	6.4690	4.1723	0.0000	0.0000	0.0000	0.2734	0.0000	0.5864	0.2629	0.4682	5.9900
33	0.8792	1.0048	228.7950	257.0000	211.6374	9.3477	0.3282	7.4817	3.4984	5.5391	4.1081	6.5514	5.3959	0.9472	0.0000	0.0000	0.0000	0.2459	0.0000	0.5151	0.2393	0.8567	5.5044	3.7697	5.4658	3.8726	6.6397	5.4044	0.9122	0.0000	0.0000	0.0000	0.2494	0.0000	0.5236	0.2412	0.9212	5.4296	6.0511	7.4480	8.3420	9.5962	10.3056	2.1247	0.0000	0.0000	0.0000	0.1483	0.0000	0.2812	0.1805	1.3335	7.9988	32.3428	20.7729	18.9297	38.4392	37.4752	17.3848	0.0000	0.0000	0.0000	0.2441	0.0000	0.4566	0.2312	8.0299	10.5901	3.9303	6.1524	5.9907	7.3007	7.1649	2.7085	0.0000	0.0000	0.0000	0.2681	0.0000	0.5693	0.2616	0.1915	5.7502
34	1.0048	1.1304	217.4641	220.0000	200.5149	9.2822	0.3745	7.2925	3.5145	7.8800	7.5658	8.6282	8.3423	1.7430	0.0000	0.0000	0.0000	0.2414	0.0000	0.5233	0.2373	0.3668	7.7516	3.7973	8.1821	7.8488	9.0203	8.7191	1.9996	0.0000	0.0000	0.0000	0.2454	0.0000	0.5311	0.2393	0.4218	8.0125	6.2301	4.7435	5.9567	7.8304	8.6196	1.9914	0.0000	0.0000	0.0000	0.1330	0.0000	0.3002	0.1713	1.1343	5.4857	39.0562	11.5028	7.5514	40.7149	39.7795	7.5398	0.0000	0.0000	0.0000	0.0881	0.0000	0.3825	0.1469	8.8596	7.3243	3.8743	5.4350	4.5349	6.6745	5.9646	2.0861	0.0000	0.0000	0.0000	0.2768	0.0000	0.6000	0.2718	0.1509	4.9653
35	1.1304	1.2560	212.2495	244.0000	194.8599	9.2561	0.5460	7.5875	3.2898	5.7183	5.6714	6.5971	6.5565	1.4699	0.0000	0.0000	0.0000	0.2635	0.0000	0.5154	0.2492	1.0006	5.5872	3.5677	5.7219	5.5466	6.7430	6.5949	1.7162	0.0000	0.0000	0.0000	0.2711	0.0000	0.5258	0.2536	1.0951	5.4409	6.0791	6.2338	8.8010	8.7073	10.6964	2.1462	0.0000	0.0000	0.0000	0.1356	0.0000	0.2880	0.1729	0.4326	8.5166	29.6752	5.8900	7.4740	30.2541	30.6020	7.4574	0.0000	0.0000	0.0000	0.1968	0.0000	0.4140	0.1985	0.0000	4.9186	3.7812	6.8148	6.2066	7.7935	7.2677	0.3499	0.0000	0.0000	0.0000	0.2304	0.0000	0.5328	0.2338	0.1805	6.7746
36	1.2560	1.3816	210.5493	257.0000	193.9122	9.2122	0.4929	6.9321	3.5209	4.5583	3.5805	5.7598	5.0216	0.4535	0.0000	0.0000	0.0000	0.2571	0.0000	0.5161	0.2455	0.2356	4.5146	3.8071	4.5701	3.5617	5.9480	5.2134	0.4550	0.0000	0.0000	0.0000	0.2610	0.0000	0.5252	0.2475	0.2855	4.5253	6.1267	4.4682	3.9116	7.5830	7.2689	2.1837	0.0000	0.0000	0.0000	0.1515	0.0000	0.2776	0.1807	0.7304	4.3072	51.4312	35.2380	24.5453	62.3449	56.9881	35.2296	0.0000	0.0000	0.0000	0.5710	0.0000	0.3190	0.4036	0.0000	0.0000	3.9203	5.0498	4.9108	6.3929	6.2837	0.8328	0.0000	0.0000	0.0000	0.2637	0.0000	0.5930	0.2661	1.0775	4.8151
37	1.3816	1.5072	206.2337	270.0000	188.9641	8.9444	0.5293	7.7959	3.4648	4.7327	4.9906	5.8654	6.0754	1.1657	0.0000	0.0000	0.0000	0.2629	0.0000	0.5116	0.2455	1.4427	4.8123	3.7621	4.6154	4.8952	5.9544	6.1738	1.3813	0.0000	0.0000	0.0000	0.2684	0.0000	0.5204	0.2482	1.5515	4.6532	6.0603	8.0060	9.1036	10.0411	10.9363	4.0179	0.0000	0.0000	0.0000	0.1441	0.0000	0.2857	0.1786	0.9186	8.1089	31.7032	8.6953	13.3227	32.8740	34.3888	13.3152	0.0000	0.0000	0.0000	0.1418	0.0000	0.3845	0.1845	0.0000	4.3818	5.7113	7.1748	5.3955	9.1704	7.8568	1.2122	0.0000	0.0000	0.0000	0.2736	0.0000	0.5643	0.2605	0.4440	7.1288
38	1.5072	1.6328	217.4740	233.0000	201.2375	8.9368	0.3890	6.9107	3.6017	5.5928	6.2480	6.6522	7.2118	0.5023	0.0000	0.0000	0.0000	0.2649	0.0000	0.5104	0.2499	0.6605	6.2054	3.8798	5.6311	6.2607	6.8383	7.3654	0.5291	0.0000	0.0000	0.0000	0.2704	0.0000	0.5174	0.2526	0.7822	6.2172	6.1742	4.7143	6.6558	7.7682	9.0786	1.2576	0.0000	0.0000	0.0000	0.1440	0.0000	0.2914	0.1771	2.0253	6.2591	30.8120	11.4439	8.4372	32.8685	31.9463	8.4256	0.0000	0.0000	0.0000	0.1083	0.0000	0.3978	0.1657	0.0000	8.3648	3.9246	6.1349	6.2273	7.2828	7.3608	0.7520	0.0000	0.0000	0.0000	0.2682	0.0000	0.5977	0.2682	0.9646	6.1412
39	1.6328	1.7584	219.0486	246.0000	203.1369	8.9058	0.3385	6.6674	3.6137	4.7336	8.0056	5.9553	8.7834	1.3598	0.0000	0.0000	0.0000	0.2813	0.0000	0.5152	0.2589	0.4763	7.8488	3.8825	4.5970	8.3342	6.0172	9.1941	1.6555	0.0000	0.0000	0.0000	0.2890	0.0000	0.5232	0.2631	0.6012	8.1198	6.7969	8.3638	5.1068	10.7773	8.5016	3.8408	0.0000	0.0000	0.0000	0.1315	0.0000	0.2866	0.1690	1.6122	7.2439	37.6005	13.3611	1.7457	39.9039	37.6410	1.9617	0.0000	0.0000	0.0000	0.0870	0.0000	0.2946	0.1506	0.0000	13.2119	4.0914	6.7306	5.5175	7.8766	6.8689	1.4452	0.0000	0.0000	0.0000	0.2590	0.0000	0.5885	0.2574	1.0137	6.5783
40	1.7584	1.8840	202.1491	214.0000	186.0086	8.1855	0.8812	7.0737	3.8999	4.3932	7.4988	5.8745	8.4523	2.2577	0.0000	0.0000	0.0000	0.2716	0.0000	0.5108	0.2524	0.3542	7.1231	4.2250	4.4446	7.4723	6.1323	8.5841	2.5197	0.0000	0.0000	0.0000	0.2773	0.0000	0.5198	0.2552	0.3767	7.0055	6.3692	4.2854	9.6009	7.6767	11.5214	1.6544	0.0000	0.0000	0.0000	0.1441	0.0000	0.2580	0.1788	0.8871	9.4092	23.4503	4.5099	7.9880	23.8800	24.7735	4.4912	0.0000	0.0000	0.0000	0.1945	0.0000	0.2963	0.2071	5.3737	5.3737	3.9010	6.0380	7.8836	7.1886	8.7960	1.1346	0.0000	0.0000	0.0000	0.2784	0.0000	0.5957	0.2695	0.2952	7.7880
41	1.8840	2.0096	188.4884	216.0000	174.2006	8.1884	0.1705	5.9289	3.7955	7.0172	4.8847	7.9779	6.1859	1.6872	0.0000	0.0000	0.0000	0.2518	0.0000	0.5084	0.2444	0.1216	6.9739	4.0927	6.9616	4.9131	8.0755	6.3944	1.7682	0.0000	0.0000	0.0000	0.2601	0.0000	0.5177	0.2490	0.2037	6.9162	6.4397	9.0843	3.9770	11.1353	7.5688	0.8588	0.0000	0.0000	0.0000	0.1062	0.0000	0.2876	0.1611	1.6312	8.9136	43.5111	13.8009	14.2086	45.6474	45.7723	14.1857	0.0000	0.0000	0.0000	0.1993	0.0000	0.6446	0.2335	0.0000	0.3771	4.3392	6.2274	5.7715	7.5900	7.2207	0.2182	0.0000	0.0000	0.0000	0.2117	0.0000	0.5359	0.2250	0.2820	6.1901
42	2.0096	2.1352	178.4544	236.0000	164.7822	7.1898	0.4653	6.0170	3.5696	7.6767	4.6542	8.4660	5.8654	0.8779	0.0000	0.0000	0.0000	0.2504	0.0000	0.5091	0.2418	0.3861	7.5915	3.8499	7.7827	4.5214	8.6829	5.9384	0.9017	0.0000	0.0000	0.0000	0.2559	0.0000	0.5165	0.2443	0.4127	7.6938	6.8083	5.4318	6.9749	8.7096	9.7469	1.6172	0.0000	0.0000	0.0000	0.1064	0.0000	0.2691	0.1602	0.6262	6.8949	35.0025	30.8786	13.5029	46.6761	37.5167	27.4885	0.0000	0.0000	0.0000	0.2432	0.0000	0.3369	0.2126	0.0000	14.0589	4.2714	7.2410	6.1967	8.4069	7.5262	0.4531	0.0000	0.0000	0.0000	0.2728	0.0000	0.6062	0.2730	0.4448	7.1772
43	2.1352	2.2608	192.6562	230.0000	176.1290	9.1213	0.6056	6.8002	3.5025	7.2322	5.1663	8.0357	6.2417	1.8342	0.0000	0.0000	0.0000	0.2704	0.0000	0.5396	0.2535	0.4671	7.0424	3.8134	7.5378	5.1843	8.4475	6.4357	2.0901	0.0000	0.0000	0.0000	0.2769	0.0000	0.5504	0.2567	0.5591	7.2985	6.1876	2.9127	5.6088	6.8389	8.3514	1.5196	0.0000	0.0000	0.0000	0.1561	0.0000	0.2865	0.1874	0.4790	5.3646	28.0108	3.4727	9.5084	28.2253	29.5807	3.3148	0.0000	0.0000	0.0000	0.2572	0.0000	0.5813	0.2219	0.0000	8.8866	4.0501	6.6296	6.0135	7.7688	7.2502	0.8397	0.0000	0.0000	0.0000	0.2575	0.0000	0.5949	0.2636	0.6043	6.5388
44	2.2608	2.3864	189.1268	259.0000	172.1318	9.8892	0.4507	6.6550	3.4896	5.2453	7.1001	6.3000	7.9113	1.9621	0.0000	0.0000	0.0000	0.2394	0.0000	0.5205	0.2382	0.5583	6.7760	3.8144	5.2767	7.2415	6.5110	8.1847	2.2432	0.0000	0.0000	0.0000	0.2458	0.0000	0.5331	0.2418	0.6501	6.8583	5.9970	6.3855	5.9557	8.7600	8.4519	0.7204	0.0000	0.0000	0.0000	0.1140	0.0000	0.2702	0.1628	0.8803	6.3155	28.8822	15.5769	17.9027	32.8150	33.9807	15.5668	0.0000	0.0000	0.0000	0.1190	0.0000	0.4641	0.1715	5.8473	8.0156	4.1922	5.3519	6.0443	6.7983	7.3558	1.3077	0.0000	0.0000	0.0000	0.2697	0.0000	0.5693	0.2609	0.6202	5.8618
45	2.3864	2.5120	207.4840	266.0000	192.4699	7.9558	0.3286	6.7296	3.6137	8.1455	2.9742	8.9111	4.6802	0.2932	0.0000	0.0000	0.0000	0.2445	0.0000	0.5031	0.2374	0.5502	8.1041	3.8835	8.2779	2.9066	9.1436	4.8508	0.3062	0.0000	0.0000	0.0000	0.2473	0.0000	0.5089	0.2389	0.5886	8.2340	6.3985	6.3732	1.8826	9.0310	6.6697	1.6747	0.0000	0.0000	0.0000	0.1596	0.0000	0.2967	0.1824	1.0833	6.0410	35.8458	34.4017	21.3479	49.6830	41.7212	34.3994	0.0000	0.0000	0.0000	0.0861	0.0000	0.3579	0.1446	13.4848	7.3359	4.0974	7.5384	6.8110	8.5800	7.9485	2.7837	0.0000	0.0000	0.0000	0.2729	0.0000	0.5884	0.2664	0.4936	7.2227
46	2.5120	2.6376	217.6169	249.0000	201.7518	9.0394	0.3828	6.4430	3.6014	6.2990	5.5841	7.2559	6.6448	0.5212	0.0000	0.0000	0.0000	0.2577	0.0000	0.5064	0.2490	0.1869	6.2439	3.8723	6.2280	5.5327	7.3337	6.7532	0.5520	0.0000	0.0000	0.0000	0.2637	0.0000	0.5146	0.2524	0.2092	6.1678	6.1158	6.5296	6.8731	8.9464	9.2001	1.9935	0.0000	0.0000	0.0000	0.1320	0.0000	0.2917	0.1722	0.3378	6.5676	31.6444	17.4111	0.5259	36.1180	31.6488	4.8630	0.0000	0.0000	0.0000	0.2886	0.0000	0.3454	0.2732	0.0000	16.7099	4.0458	7.6919	6.1878	8.6911	7.3931	0.6786	0.0000	0.0000	0.0000	0.2455	0.0000	0.5610	0.2480	0.7150	7.6316
47	2.6376	2.7632	196.6839	246.0000	179.3626	9.0862	0.7193	7.5158	3.4567	6.8983	5.9592	7.7159	6.8891	1.4001	0.0000	0.0000	0.0000	0.2627	0.0000	0.5217	0.2501	0.1299	6.7235	3.7727	6.8653	5.8959	7.8336	6.9996	1.1040	0.0000	0.0000	0.0000	0.2701	0.0000	0.5320	0.2541	0.0998	6.7441	6.1859	9.3490	7.4337	11.2103	9.6709	6.3091	0.0000	0.0000	0.0000	0.1351	0.0000	0.2748	0.1714	2.3938	6.7957	25.1987	9.6606	17.9259	26.9871	30.9243	9.6531	0.0000	0.0000	0.0000	0.0910	0.0000	0.3373	0.1516	8.8395	14.8621	3.8513	7.5452	5.7648	8.4712	6.9329	1.7425	0.0000	0.0000	0.0000	0.2572	0.0000	0.5933	0.2574	1.3027	7.1911
48	2.7632	2.8888	214.1780	242.0000	197.7636	8.6674	0.3211	7.4259	3.3321	5.5131	6.4878	6.4418	7.2935	0.0905	0.0000	0.0000	0.0000	0.2524	0.0000	0.5220	0.2416	0.5397	6.4342	3.5943	5.5555	6.4317	6.6169	7.3679	0.0431	0.0000	0.0000	0.0000	0.2565	0.0000	0.5298	0.2435	0.5643	6.3751	6.3919	4.8744	8.4894	8.0384	10.6267	1.4456	0.0000	0.0000	0.0000	0.1507	0.0000	0.2924	0.1802	0.1581	8.3571	33.4355	7.7935	0.6254	34.3318	33.4414	7.7683	0.0000	0.0000	0.0000	0.2667	0.0000	0.5113	0.2454	0.0000	0.0000	3.9460	5.4414	6.1927	6.7216	7.3431	1.0004	0.0000	0.0000	0.0000	0.2612	0.0000	0.5828	0.2617	0.6090	6.0419
49	2.8888	3.0144	205.7502	242.0000	189.0862	8.7878	0.4262	7.4499	3.3563	7.3477	8.2998	8.0780	8.9528	0.9391	0.0000	0.0000	0.0000	0.2812	0.0000	0.5338	0.2634	0.8709	8.2203	3.6370	7.3710	8.5691	8.2195	9.3090	1.0033	0.0000	0.0000	0.0000	0.2888	0.0000	0.5429	0.2676	0.9532	8.4838	6.1077	7.8892	5.9327	9.9772	8.5147	1.5468	0.0000	0.0000	0.0000	0.1416	0.0000	0.2965	0.1772	0.8982	7.7271	32.8870	6.2750	2.3651	33.4803	32.9720	2.6558	0.0000	0.0000	0.0000	0.2751	0.0000	0.5004	0.2501	0.0000	5.6510	3.9710	6.6513	5.0771	7.7465	6.4456	1.3815	0.0000	0.0000	0.0000	0.2530	0.0000	0.5831	0.2592	0.3159	6.5482
50	3.0144	3.1400	224.8334	271.0000	209.1041	8.6325	0.1177	6.9791	3.3633	7.4563	3.8377	8.1797	5.1029	0.6229	0.0000	0.0000	0.0000	0.2626	0.0000	0.5270	0.2506	0.9772	7.3484	3.6048	7.5027	3.7247	8.3238	5.1834	0.3532	0.0000	0.0000	0.0000	0.2680	0.0000	0.5356	0.2536	1.0606	7.3943	6.1671	7.5295	6.5069	9.7327	8.9651	4.5705	0.0000	0.0000	0.0000	0.1335	0.0000	0.2717	0.1713	0.2738	6.5819	52.3540	27.5794	18.8443	59.1741	55.6422	23.6690	0.0000	0.0000	0.0000	0.1101	0.0000	0.3179	0.1705	0.0000	14.1514	3.8869	7.4314	6.2994	8.3865	7.4021	3.5148	0.0000	0.0000	0.0000	0.2651	0.0000	0.5904	0.2612	0.5308	6.8054
