Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	215.3947	240.0000	198.7241	8.9764	0.3539	7.3403	3.4381	5.7353	5.9723	6.6868	6.8912	0.8366	0.0000	0.0000	0.0000	0.2541	0.0000	0.5234	0.2460	0.8093	5.8559	3.7133	5.6806	6.0979	6.7866	7.1396	0.9670	0.0000	0.0000	0.0000	0.2597	0.0000	0.5322	0.2491	0.9289	5.9584	6.1096	7.1771	4.6436	9.4254	7.6740	0.3117	0.0000	0.0000	0.0000	0.1220	0.0000	0.2775	0.1655	0.5726	7.1391	28.7557	21.7872	17.7723	36.0774	33.8046	21.7821	0.0000	0.0000	0.0000	0.2024	0.0000	0.3673	0.2195	5.7096	0.0000	3.8311	6.2467	5.0273	7.3280	6.3207	0.5302	0.0000	0.0000	0.0000	0.2666	0.0000	0.5958	0.2623	0.9415	6.1843
30	0.5024	0.6280	223.0966	239.0000	205.0329	10.0914	0.5104	7.4620	3.6762	7.1870	6.1187	8.0727	7.1381	0.8641	0.0000	0.0000	0.0000	0.2587	0.0000	0.5300	0.2459	0.6227	7.1062	3.9863	7.3402	6.2551	8.3528	7.4173	0.8051	0.0000	0.0000	0.0000	0.2649	0.0000	0.5394	0.2489	0.6421	7.2668	5.8665	4.3229	4.9110	7.2872	7.6507	2.1143	0.0000	0.0000	0.0000	0.1382	0.0000	0.3042	0.1733	0.5668	4.7327	31.0094	22.6618	4.1933	38.4076	31.2917	4.4881	0.0000	0.0000	0.0000	0.0817	0.0000	0.3108	0.1526	0.0000	22.2101	3.9728	6.3410	4.6642	7.4827	6.1268	0.5471	0.0000	0.0000	0.0000	0.2634	0.0000	0.5928	0.2700	0.6407	6.2546
31	0.6280	0.7536	207.8365	252.0000	191.0730	8.9951	0.3557	7.4127	3.5133	5.2105	5.7364	6.2843	6.7268	0.7075	0.0000	0.0000	0.0000	0.2668	0.0000	0.5303	0.2511	0.0878	5.6627	3.8067	5.0855	5.6830	6.3524	6.8401	0.7526	0.0000	0.0000	0.0000	0.2734	0.0000	0.5419	0.2547	0.0691	5.6144	6.2635	7.2996	5.6686	9.6185	8.4477	0.6870	0.0000	0.0000	0.0000	0.1414	0.0000	0.2860	0.1762	0.7443	7.2524	33.0585	19.2220	15.4078	38.2407	36.4727	11.5771	0.0000	0.0000	0.0000	0.1906	0.0000	0.3741	0.1880	0.0000	16.6523	3.8883	5.5758	7.0216	6.7977	8.0263	1.7926	0.0000	0.0000	0.0000	0.2532	0.0000	0.5356	0.2512	0.3525	6.7514
32	0.7536	0.8792	209.1039	258.0000	192.2974	9.3494	0.6195	6.8376	3.3576	8.3921	5.7659	9.0388	6.6723	0.7794	0.0000	0.0000	0.0000	0.2645	0.0000	0.5218	0.2512	1.2602	8.2356	3.6355	8.6247	5.7355	9.3596	6.7907	0.7446	0.0000	0.0000	0.0000	0.2704	0.0000	0.5322	0.2549	1.3582	8.4596	5.9585	5.1006	6.5862	7.8435	8.8816	2.3938	0.0000	0.0000	0.0000	0.1406	0.0000	0.2777	0.1756	0.5043	6.1046	27.0447	13.2006	2.8853	30.0943	27.1981	13.1821	0.0000	0.0000	0.0000	0.3273	0.0000	0.5659	0.2450	0.0000	0.0000	4.1238	7.7414	6.6368	8.7713	7.8136	1.3854	0.0000	0.0000	0.0000	0.2611	0.0000	0.5601	0.2521	0.2136	7.7092
33	0.8792	1.0048	212.5155	245.0000	195.3114	9.5778	0.5004	7.1260	3.3382	6.6538	5.2778	7.4442	6.2449	0.2013	0.0000	0.0000	0.0000	0.2460	0.0000	0.5167	0.2375	1.0500	6.5381	3.6155	6.7487	5.3014	7.6562	6.4169	0.1596	0.0000	0.0000	0.0000	0.2508	0.0000	0.5276	0.2399	1.1651	6.6154	5.8880	6.1872	4.6202	8.5410	7.4842	2.3172	0.0000	0.0000	0.0000	0.1291	0.0000	0.2718	0.1718	0.7017	5.7090	50.0052	31.1299	15.1816	58.9032	52.2590	29.7243	0.0000	0.0000	0.0000	0.5052	0.0000	0.3690	0.3711	0.0000	9.2197	3.9805	5.4098	6.0592	6.7164	7.2497	0.6787	0.0000	0.0000	0.0000	0.2539	0.0000	0.5579	0.2510	0.3241	5.9809
34	1.0048	1.1304	219.5504	243.0000	202.0611	9.6328	0.3351	7.5214	3.3418	6.4797	4.7955	7.2907	5.8451	0.4822	0.0000	0.0000	0.0000	0.2599	0.0000	0.5111	0.2439	0.6956	6.3939	3.6168	6.4172	4.8304	7.3663	6.0344	0.6432	0.0000	0.0000	0.0000	0.2673	0.0000	0.5213	0.2479	0.7075	6.3136	5.8681	8.6939	5.2258	10.4890	7.8577	3.4279	0.0000	0.0000	0.0000	0.1258	0.0000	0.2815	0.1669	1.6714	8.2306	34.0232	35.4399	17.8669	49.1280	38.4292	15.8696	0.0000	0.0000	0.0000	0.2378	0.0000	0.5033	0.2096	0.0000	32.0061	3.9837	5.4375	5.2318	6.7407	6.5759	1.8941	0.0000	0.0000	0.0000	0.2330	0.0000	0.5314	0.2367	0.5614	5.0579
35	1.1304	1.2560	206.2571	251.0000	188.0743	10.3382	0.4820	7.3627	3.4893	7.2299	7.1153	8.0279	7.9248	0.2260	0.0000	0.0000	0.0000	0.2546	0.0000	0.5152	0.2438	0.9256	7.1994	3.8059	7.1522	7.2578	8.1018	8.1952	0.1809	0.0000	0.0000	0.0000	0.2612	0.0000	0.5275	0.2472	1.0823	7.1483	5.7915	7.0114	6.3152	9.0940	8.5687	0.9554	0.0000	0.0000	0.0000	0.1398	0.0000	0.2798	0.1779	1.3545	6.8149	29.0892	2.7712	7.3854	29.2209	30.0121	2.7494	0.0000	0.0000	0.0000	0.0748	0.0000	0.3097	0.1381	5.2165	5.2165	5.7821	10.2820	5.2121	11.7963	7.7845	0.9440	0.0000	0.0000	0.0000	0.2580	0.0000	0.5458	0.2553	0.2844	10.2137
36	1.2560	1.3816	212.5418	235.0000	196.2764	8.8326	0.3357	7.0972	3.2525	6.0902	5.1856	6.9043	6.1212	1.2251	0.0000	0.0000	0.0000	0.2766	0.0000	0.5154	0.2574	0.7985	5.9309	3.5074	6.0858	5.1133	7.0241	6.2007	1.2866	0.0000	0.0000	0.0000	0.2844	0.0000	0.5245	0.2618	0.8204	5.9117	6.1815	5.2375	7.4667	8.1020	9.6934	1.9161	0.0000	0.0000	0.0000	0.1367	0.0000	0.2830	0.1717	0.9411	7.3986	34.5068	23.6323	16.1670	41.8234	38.1063	16.6861	0.0000	0.0000	0.0000	0.2700	0.0000	0.4205	0.2458	0.0000	16.7257	4.0709	8.1215	6.0735	9.0847	7.3117	0.2884	0.0000	0.0000	0.0000	0.2356	0.0000	0.5566	0.2412	0.5260	8.0731
37	1.3816	1.5072	224.8894	271.0000	206.5080	10.3296	0.6692	7.3827	3.4178	5.4224	6.8249	6.4097	7.6329	0.6337	0.0000	0.0000	0.0000	0.2755	0.0000	0.5067	0.2539	0.0907	6.7935	3.7069	5.4410	6.9399	6.5837	7.8679	0.8540	0.0000	0.0000	0.0000	0.2839	0.0000	0.5144	0.2579	0.1576	6.9056	5.8482	5.7000	5.4748	8.1665	8.0109	1.7303	0.0000	0.0000	0.0000	0.1186	0.0000	0.2782	0.1636	1.0088	5.5995	26.6074	0.5831	11.2209	26.6138	28.8767	1.4383	0.0000	0.0000	0.0000	0.1521	0.0000	0.5281	0.1950	0.0000	11.1131	3.9319	6.1838	5.9315	7.3280	7.1163	2.0326	0.0000	0.0000	0.0000	0.2725	0.0000	0.6068	0.2733	0.3753	5.8492
38	1.5072	1.6328	205.1513	238.0000	188.8311	8.7424	0.2873	7.2906	3.5441	7.1257	6.7131	7.9584	7.5912	0.5487	0.0000	0.0000	0.0000	0.2380	0.0000	0.5196	0.2379	0.0698	7.0984	3.8365	7.1791	6.7070	8.1399	7.7267	0.5446	0.0000	0.0000	0.0000	0.2429	0.0000	0.5281	0.2405	0.0705	7.1513	6.1320	6.0938	6.7920	8.6450	9.1506	1.3925	0.0000	0.0000	0.0000	0.1276	0.0000	0.2888	0.1691	1.2575	6.7759	32.6399	18.2140	18.6866	37.3780	37.6105	18.0669	0.0000	0.0000	0.0000	0.0988	0.0000	0.3994	0.1556	8.3925	8.3925	3.9514	7.5256	6.7065	8.4999	7.7840	0.4009	0.0000	0.0000	0.0000	0.2492	0.0000	0.5809	0.2568	0.5072	7.4933
39	1.6328	1.7584	219.9092	220.0000	204.3610	8.5592	0.4245	6.5645	3.5882	4.9967	7.8223	6.1516	8.6060	1.1866	0.0000	0.0000	0.0000	0.2641	0.0000	0.5089	0.2489	0.3999	7.7181	3.8492	4.9688	8.0868	6.2854	8.9562	1.4611	0.0000	0.0000	0.0000	0.2692	0.0000	0.5153	0.2512	0.4419	7.9567	6.2737	7.1244	4.1609	9.4929	7.5281	2.8061	0.0000	0.0000	0.0000	0.1319	0.0000	0.2744	0.1706	0.4451	6.8235	38.3003	18.6173	7.5583	42.5854	39.0390	7.5343	0.0000	0.0000	0.0000	0.2970	0.0000	0.4548	0.2632	0.0000	18.4841	3.9930	4.7277	7.1344	6.1883	8.1757	1.5863	0.0000	0.0000	0.0000	0.2768	0.0000	0.6195	0.2775	0.1300	6.9160
40	1.7584	1.8840	188.9344	221.0000	173.6620	8.3285	0.3497	6.5942	3.5913	5.1400	6.4366	6.2704	7.3707	0.6207	0.0000	0.0000	0.0000	0.2497	0.0000	0.5195	0.2408	0.6027	6.3477	3.8908	5.0544	6.3404	6.3785	7.4390	0.5454	0.0000	0.0000	0.0000	0.2538	0.0000	0.5282	0.2426	0.6622	6.2501	6.4590	7.7482	7.9944	10.0873	10.2776	4.1536	0.0000	0.0000	0.0000	0.1293	0.0000	0.2741	0.1682	0.2761	7.4422	37.1056	3.2308	5.0688	37.2459	37.4502	5.0384	0.0000	0.0000	0.0000	0.2216	0.0000	0.4609	0.2140	0.0000	0.0000	4.2212	5.9598	7.9543	7.3033	9.0049	0.8892	0.0000	0.0000	0.0000	0.2953	0.0000	0.6044	0.2874	0.2562	7.8706
41	1.8840	2.0096	176.2576	234.0000	161.4848	7.8732	0.3524	6.5473	3.4154	5.5782	4.2234	6.5407	5.4316	1.2955	0.0000	0.0000	0.0000	0.2679	0.0000	0.5216	0.2511	0.5920	5.3554	3.7099	5.4070	4.1142	6.5574	5.5398	1.5365	0.0000	0.0000	0.0000	0.2739	0.0000	0.5287	0.2540	0.6570	5.1014	6.5159	8.5617	6.4622	10.7592	9.1770	2.5373	0.0000	0.0000	0.0000	0.1547	0.0000	0.2963	0.1817	0.7628	8.1674	31.8792	7.4044	0.5860	32.7278	31.8846	7.3966	0.0000	0.0000	0.0000	0.0958	0.0000	0.2843	0.1584	0.0000	0.0000	4.1187	8.6763	7.1685	9.6043	8.2675	1.3094	0.0000	0.0000	0.0000	0.2656	0.0000	0.6313	0.2698	0.5547	8.5273
42	2.0096	2.1352	191.9007	208.0000	176.8824	7.8986	0.6448	6.4749	3.7267	8.1172	5.7160	8.9318	6.8235	1.0691	0.0000	0.0000	0.0000	0.2647	0.0000	0.5453	0.2497	0.3986	8.0394	4.0279	8.4050	5.8136	9.3203	7.0726	1.1516	0.0000	0.0000	0.0000	0.2705	0.0000	0.5553	0.2528	0.4166	8.3153	6.6192	5.5806	4.9788	8.6578	8.2827	1.5138	0.0000	0.0000	0.0000	0.1364	0.0000	0.2910	0.1751	1.1087	5.4833	28.8066	13.7749	21.7792	31.9307	36.1131	16.5764	0.0000	0.0000	0.0000	0.1162	0.0000	0.3044	0.1655	9.4639	10.4814	4.3201	5.5382	4.2039	7.0239	6.0279	0.4404	0.0000	0.0000	0.0000	0.2767	0.0000	0.6066	0.2636	0.3396	5.4634
43	2.1352	2.2608	182.1865	214.0000	167.0835	8.2444	0.4701	6.3885	3.4836	7.7417	5.9166	8.4894	6.8660	0.3395	0.0000	0.0000	0.0000	0.2404	0.0000	0.5118	0.2390	0.4109	7.7019	3.7806	7.8757	5.8439	8.7361	6.9602	0.3366	0.0000	0.0000	0.0000	0.2450	0.0000	0.5202	0.2416	0.3475	7.8394	6.4929	5.5735	7.0007	8.5569	9.5481	1.3130	0.0000	0.0000	0.0000	0.1318	0.0000	0.3068	0.1735	1.2366	6.8714	32.2212	5.4716	32.2895	32.6824	45.6159	9.4441	0.0000	0.0000	0.0000	0.3937	0.0000	0.3663	0.3011	0.0000	30.8714	4.1184	7.9273	4.7586	8.9333	6.2933	0.3801	0.0000	0.0000	0.0000	0.2512	0.0000	0.5659	0.2527	1.0322	7.8221
44	2.2608	2.3864	187.2437	276.0000	171.0702	8.9016	0.5248	6.7471	3.6573	5.5479	6.2191	6.6449	7.2148	0.9794	0.0000	0.0000	0.0000	0.2793	0.0000	0.5220	0.2589	0.3452	6.1076	3.9848	5.6256	6.3231	6.8940	7.4740	0.8258	0.0000	0.0000	0.0000	0.2871	0.0000	0.5327	0.2630	0.3616	6.2342	6.4391	7.2435	5.7400	9.6918	8.6261	6.2442	0.0000	0.0000	0.0000	0.1501	0.0000	0.2960	0.1811	0.4254	4.1761	28.8517	10.2484	10.5912	30.6179	30.7343	10.5828	0.0000	0.0000	0.0000	0.1247	0.0000	0.3437	0.1718	0.0000	8.1541	4.0264	6.2409	6.1505	7.4270	7.3512	2.0887	0.0000	0.0000	0.0000	0.2657	0.0000	0.5626	0.2629	0.1479	5.9107
45	2.3864	2.5120	201.0118	209.0000	184.7864	8.5945	0.3194	7.3115	3.2415	6.0230	6.1158	6.8398	6.9217	0.8383	0.0000	0.0000	0.0000	0.2472	0.0000	0.5049	0.2426	0.2609	6.0817	3.5097	6.0275	6.1525	6.9748	7.0831	0.7565	0.0000	0.0000	0.0000	0.2527	0.0000	0.5123	0.2459	0.3181	6.1179	6.3224	5.4883	6.3480	8.3723	8.9594	2.1058	0.0000	0.0000	0.0000	0.1367	0.0000	0.3062	0.1740	0.7387	6.2052	39.5512	21.0280	4.7106	44.7937	39.8308	4.7273	0.0000	0.0000	0.0000	0.2737	0.0000	0.5281	0.2427	0.0000	20.4796	3.9308	6.2325	5.4124	7.3685	6.6892	1.2447	0.0000	0.0000	0.0000	0.2355	0.0000	0.5500	0.2407	0.0571	6.0725
46	2.5120	2.6376	206.4859	224.0000	190.1299	8.4468	0.4252	7.4841	3.4856	4.8190	5.3602	5.9474	6.3939	0.4717	0.0000	0.0000	0.0000	0.2559	0.0000	0.5272	0.2451	0.1299	5.3017	3.7709	4.8706	5.2955	6.1598	6.5009	0.3697	0.0000	0.0000	0.0000	0.2613	0.0000	0.5364	0.2477	0.1534	5.2431	6.4075	3.0950	7.1974	7.1158	9.6363	2.6484	0.0000	0.0000	0.0000	0.1332	0.0000	0.2704	0.1750	0.0905	6.6827	30.6064	18.3408	2.4941	35.6811	30.7079	17.9348	0.0000	0.0000	0.0000	0.2627	0.0000	0.4903	0.2299	0.0000	3.7904	3.9244	5.6121	5.8202	6.8481	7.0197	1.6507	0.0000	0.0000	0.0000	0.2574	0.0000	0.5846	0.2610	0.4735	5.5324
47	2.6376	2.7632	207.7249	246.0000	190.9973	9.0850	0.3148	7.3279	3.3922	7.6233	5.9350	8.3440	6.8360	1.9045	0.0000	0.0000	0.0000	0.2546	0.0000	0.5217	0.2463	0.5561	7.3546	3.6640	7.6910	6.0069	8.5192	7.0362	1.9922	0.0000	0.0000	0.0000	0.2615	0.0000	0.5305	0.2502	0.6039	7.4006	8.4041	8.5115	5.5235	11.9614	10.0568	3.7192	0.0000	0.0000	0.0000	0.1191	0.0000	0.2934	0.1625	0.3800	8.2603	37.9601	9.6198	11.4152	39.1600	39.6393	9.6123	0.0000	0.0000	0.0000	0.0936	0.0000	0.3355	0.1570	0.0000	9.4036	3.8435	5.5159	5.8247	6.7229	6.9785	0.9143	0.0000	0.0000	0.0000	0.2508	0.0000	0.5830	0.2514	0.7178	5.7823
48	2.7632	2.8888	211.2267	251.0000	195.5387	7.9539	0.4495	7.2846	3.5623	6.5599	6.9670	7.4647	7.8249	3.4794	0.0000	0.0000	0.0000	0.2494	0.0000	0.5089	0.2408	0.8527	6.7907	3.8356	6.6451	7.1256	7.6726	8.0923	3.7337	0.0000	0.0000	0.0000	0.2539	0.0000	0.5159	0.2429	0.9028	6.9293	6.3764	7.3276	2.8238	9.7135	6.9737	1.0927	0.0000	0.0000	0.0000	0.1183	0.0000	0.2740	0.1631	0.4239	7.2253	33.4377	0.5207	29.1367	33.4417	44.3512	7.1411	0.0000	0.0000	0.0000	0.1857	0.0000	0.4421	0.2030	0.0000	28.2433	4.0186	5.8143	6.1863	7.0679	7.3770	0.5966	0.0000	0.0000	0.0000	0.2740	0.0000	0.5819	0.2703	0.4334	6.1027
49	2.8888	3.0144	207.8723	258.0000	191.2350	8.9215	0.5546	7.1612	3.3233	5.2403	5.0451	6.2053	6.0413	2.3818	0.0000	0.0000	0.0000	0.2586	0.0000	0.5246	0.2479	0.2799	4.6657	3.5975	5.2581	4.9698	6.3710	6.1352	2.3906	0.0000	0.0000	0.0000	0.2624	0.0000	0.5312	0.2497	0.2794	4.6784	6.0227	4.2180	6.5111	7.3528	8.8695	4.0549	0.0000	0.0000	0.0000	0.1500	0.0000	0.2871	0.1793	0.9267	4.9957	30.5209	1.6108	5.5931	30.5634	31.0292	5.5722	0.0000	0.0000	0.0000	0.2329	0.0000	0.3579	0.2260	0.0000	1.5367	3.8882	7.7406	6.5076	8.6623	7.5807	0.9893	0.0000	0.0000	0.0000	0.2925	0.0000	0.6573	0.2860	0.4912	7.6222
50	3.0144	3.1400	217.5095	238.0000	199.8177	10.0485	0.3838	7.2595	3.4941	5.4256	7.5792	6.4534	8.3458	1.9336	0.0000	0.0000	0.0000	0.2469	0.0000	0.5132	0.2409	0.7717	7.2615	3.7886	5.5754	7.7275	6.7408	8.6062	2.0822	0.0000	0.0000	0.0000	0.2533	0.0000	0.5246	0.2445	0.8235	7.3690	5.8921	3.0834	7.1583	6.6501	9.2714	0.3285	0.0000	0.0000	0.0000	0.1253	0.0000	0.2743	0.1688	0.8892	7.0869	32.4500	2.7638	17.4678	32.5674	36.8527	4.0163	0.0000	0.0000	0.0000	0.2248	0.0000	0.3477	0.2108	0.0000	16.9935	4.0289	5.0177	4.0954	6.4351	5.7449	0.3635	0.0000	0.0000	0.0000	0.2401	0.0000	0.5405	0.2424	0.7755	4.9028
