Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	435.2405	482.0000	400.6357	16.8022	1.2292	16.5734	2.4405	7.0459	6.7675	7.4566	7.1941	1.3974	0.0000	0.0000	0.0000	0.3092	0.0000	0.6062	0.2799	0.5926	6.8410	2.6415	7.1433	6.8408	7.6161	7.3331	1.5432	0.0000	0.0000	0.0000	0.3165	0.0000	0.6157	0.2838	0.6505	6.9127	4.5029	6.4946	6.3582	7.9030	7.7912	1.1769	0.0000	0.0000	0.0000	0.1701	0.0000	0.3358	0.1956	1.9125	6.2277	19.7573	4.0033	9.2556	20.1588	21.8178	5.0065	0.0000	0.0000	0.0000	0.2129	0.0000	0.5054	0.2289	5.4362	5.5405	2.6931	6.4662	6.0812	7.0046	6.6508	1.1188	0.0000	0.0000	0.0000	0.2804	0.0000	0.6596	0.2750	0.9568	6.2640
30	0.8000	1.0000	451.0252	497.0000	415.8468	16.7869	1.0221	17.3694	2.4813	6.6795	7.6066	7.1255	8.0011	0.9788	0.0000	0.0000	0.0000	0.2735	0.0000	0.5808	0.2601	0.3239	7.5046	2.6823	6.9162	7.7936	7.4182	8.2423	1.1185	0.0000	0.0000	0.0000	0.2782	0.0000	0.5897	0.2628	0.3974	7.6707	4.5488	3.7051	4.6681	5.8668	6.5179	1.9264	0.0000	0.0000	0.0000	0.1475	0.0000	0.3132	0.1798	1.7824	4.2862	21.3356	16.7178	15.8881	27.1053	26.6016	7.3603	0.0000	0.0000	0.0000	0.3321	0.0000	0.4439	0.2759	6.5376	14.8594	2.5560	4.5945	6.6645	5.2576	7.1379	1.9937	0.0000	0.0000	0.0000	0.2795	0.0000	0.6336	0.2715	0.8885	6.2998
31	1.0000	1.2000	421.2099	529.0000	386.4750	17.6320	0.7174	16.3855	2.3780	8.1447	4.7477	8.4847	5.3099	0.7690	0.0000	0.0000	0.0000	0.2676	0.0000	0.5551	0.2514	0.6012	8.0586	2.5809	8.1783	4.6815	8.5758	5.3458	0.8920	0.0000	0.0000	0.0000	0.2734	0.0000	0.5650	0.2545	0.5636	8.0816	4.3637	7.9418	4.9126	9.0616	6.5708	1.0461	0.0000	0.0000	0.0000	0.1542	0.0000	0.3116	0.1827	2.2646	7.5296	29.0244	34.5806	17.0663	45.1468	33.6701	23.7066	0.0000	0.0000	0.0000	0.1176	0.0000	0.4204	0.1707	2.2463	25.0709	2.7085	7.3940	6.3977	7.8745	6.9475	0.2523	0.0000	0.0000	0.0000	0.2584	0.0000	0.5885	0.2556	0.5576	7.3402
32	1.2000	1.4000	431.9652	511.0000	396.4370	18.7440	0.7253	16.0589	2.4849	5.0305	6.0600	5.6107	6.5497	0.9559	0.0000	0.0000	0.0000	0.2533	0.0000	0.5417	0.2466	0.8202	5.9471	2.6974	4.9204	5.9892	5.6113	6.5686	1.0150	0.0000	0.0000	0.0000	0.2575	0.0000	0.5525	0.2491	0.9907	5.8636	4.3068	7.8412	7.3385	8.9462	8.5089	0.7081	0.0000	0.0000	0.0000	0.1686	0.0000	0.2958	0.1893	1.7025	7.7994	23.5660	8.4973	15.3619	25.0511	28.1308	7.1278	0.0000	0.0000	0.0000	0.1469	0.0000	0.3186	0.1847	2.2217	13.4899	2.6520	5.3678	6.3719	5.9872	6.9017	0.3551	0.0000	0.0000	0.0000	0.2546	0.0000	0.5712	0.2546	0.4078	6.3130
33	1.4000	1.6000	436.9460	529.0000	401.3197	20.2475	0.9904	14.3884	2.5731	4.2240	6.0235	4.9460	6.5500	0.7267	0.0000	0.0000	0.0000	0.2646	0.0000	0.4953	0.2472	0.6296	5.9219	2.7912	4.1876	6.0350	5.0326	6.6492	0.7893	0.0000	0.0000	0.0000	0.2725	0.0000	0.5042	0.2511	0.7248	5.9197	4.2338	4.4327	6.7518	6.1298	7.9695	0.8244	0.0000	0.0000	0.0000	0.1277	0.0000	0.2894	0.1697	1.0728	6.6118	20.5450	3.0428	6.4595	20.7691	21.5366	1.2113	0.0000	0.0000	0.0000	0.2296	0.0000	0.3667	0.2166	6.4198	2.7491	2.7341	5.5862	5.4229	6.2194	6.0731	0.8525	0.0000	0.0000	0.0000	0.2405	0.0000	0.5468	0.2482	1.0198	5.3870
34	1.6000	1.8000	397.9877	487.0000	364.2536	20.1154	0.7274	12.8912	2.5885	4.9047	6.6158	5.5458	7.1042	0.9224	0.0000	0.0000	0.0000	0.2509	0.0000	0.4731	0.2385	0.5685	6.5479	2.8163	4.9447	6.7057	5.6905	7.2731	1.0667	0.0000	0.0000	0.0000	0.2577	0.0000	0.4838	0.2419	0.5904	6.6307	4.0922	4.9146	5.4174	6.3953	6.7893	1.4126	0.0000	0.0000	0.0000	0.1393	0.0000	0.2632	0.1748	0.3672	5.2186	37.6658	18.3783	19.0075	41.9103	42.1900	18.3710	0.0000	0.0000	0.0000	0.3397	0.0000	0.2718	0.2811	6.5103	13.0043	2.8946	4.9808	6.0353	5.7608	6.6935	0.4957	0.0000	0.0000	0.0000	0.2277	0.0000	0.5095	0.2392	0.8994	5.9163
35	1.8000	2.0000	362.8218	429.0000	331.4550	19.0095	0.8434	11.5139	2.7833	6.1715	5.6162	6.7701	6.2680	1.4105	0.0000	0.0000	0.0000	0.2321	0.0000	0.4626	0.2292	0.4042	6.0338	3.0341	6.2603	5.7945	6.9568	6.5408	1.6308	0.0000	0.0000	0.0000	0.2388	0.0000	0.4737	0.2328	0.4385	6.0699	4.3044	5.5053	4.2586	6.9883	6.0550	1.7336	0.0000	0.0000	0.0000	0.1350	0.0000	0.2660	0.1729	0.3232	5.4236	22.7682	6.6860	8.4344	23.7295	24.2802	8.4259	0.0000	0.0000	0.0000	0.0685	0.0000	0.2509	0.1360	0.0000	3.1124	3.1534	6.5442	5.1416	7.2643	6.0316	0.8912	0.0000	0.0000	0.0000	0.2094	0.0000	0.4840	0.2244	0.4636	6.4632
36	2.0000	2.2000	323.5740	360.0000	297.9158	15.9754	0.5342	9.1486	2.8820	6.8569	7.1724	7.4379	7.7298	0.3764	0.0000	0.0000	0.0000	0.2314	0.0000	0.4163	0.2248	0.5577	7.1246	3.1182	6.7746	7.1874	7.4578	7.8347	0.3874	0.0000	0.0000	0.0000	0.2387	0.0000	0.4235	0.2285	0.6337	7.1319	4.5907	6.9516	7.0979	8.3306	8.4531	1.7351	0.0000	0.0000	0.0000	0.1149	0.0000	0.2684	0.1617	0.5018	6.8745	28.9573	9.0713	19.5386	30.3449	34.9325	8.6382	0.0000	0.0000	0.0000	0.1749	0.0000	0.4213	0.1801	0.0000	17.5185	3.5094	10.0903	7.0188	10.6832	7.8473	3.1323	0.0000	0.0000	0.0000	0.2010	0.0000	0.4410	0.2168	0.8646	9.5380
37	2.2000	2.4000	218.3281	288.0000	199.4992	12.5203	0.3711	5.9375	3.0026	5.1218	4.1535	5.9371	5.1251	0.8694	0.0000	0.0000	0.0000	0.1944	0.0000	0.3803	0.2043	0.4977	5.0006	3.2665	5.0032	4.0535	5.9751	5.2059	1.0626	0.0000	0.0000	0.0000	0.1995	0.0000	0.3879	0.2069	0.4042	4.8483	5.2058	7.7388	5.9123	9.3268	7.8776	1.9411	0.0000	0.0000	0.0000	0.1140	0.0000	0.2464	0.1611	2.4861	7.0598	36.6613	4.0069	10.0972	36.8796	38.0264	10.0858	0.0000	0.0000	0.0000	0.2833	0.0000	0.3070	0.2371	0.0000	0.0000	4.2396	6.1067	5.3054	7.4341	6.7913	0.1539	0.0000	0.0000	0.0000	0.1869	0.0000	0.4113	0.2055	0.6541	6.0865
38	2.4000	2.6000	163.4432	190.0000	149.6929	9.4410	0.2266	4.0827	3.6464	7.3423	4.5282	8.1979	5.8138	1.0246	0.0000	0.0000	0.0000	0.1874	0.0000	0.3526	0.1989	0.8370	7.2084	3.9605	7.5666	4.3178	8.5404	5.8591	0.8818	0.0000	0.0000	0.0000	0.1921	0.0000	0.3603	0.2013	0.8952	7.4476	5.9108	5.7928	8.7448	8.2761	10.5551	5.1162	0.0000	0.0000	0.0000	0.1203	0.0000	0.2308	0.1632	0.5062	7.0673	42.9461	17.2429	1.8101	46.2784	42.9843	17.2395	0.0000	0.0000	0.0000	0.1889	0.0000	0.2119	0.1919	0.0000	0.0000	5.4579	5.6315	6.6452	7.8424	8.5993	0.2001	0.0000	0.0000	0.0000	0.1723	0.0000	0.3592	0.1935	0.4231	6.6207
39	2.6000	2.8000	128.7298	119.0000	119.3309	6.6506	0.2677	2.4806	4.2403	2.9054	5.7458	5.1401	7.1410	1.6857	0.0000	0.0000	0.0000	0.1922	0.0000	0.3216	0.1995	0.3777	5.4635	4.5533	2.6172	5.6117	5.2519	7.2266	1.8637	0.0000	0.0000	0.0000	0.1964	0.0000	0.3258	0.2018	0.3966	5.2608	7.2413	8.1143	7.8295	10.8755	10.6647	1.0380	0.0000	0.0000	0.0000	0.1122	0.0000	0.2331	0.1576	1.5786	7.8854	42.5744	0.9457	25.7163	42.5849	49.7384	5.8490	0.0000	0.0000	0.0000	0.2775	0.0000	0.2057	0.2533	0.0000	25.0387	6.6007	5.5443	7.2080	8.6202	9.7737	0.6990	0.0000	0.0000	0.0000	0.1923	0.0000	0.3700	0.1968	0.8610	7.1073
40	2.8000	3.0000	76.3205	78.0000	70.2278	4.5258	0.0530	1.5138	4.3109	4.9455	2.5901	6.5607	5.0292	0.2262	0.0000	0.0000	0.0000	0.1848	0.0000	0.3191	0.1958	0.9637	4.8327	4.6460	4.2160	2.0539	6.2737	5.0797	0.3519	0.0000	0.0000	0.0000	0.1901	0.0000	0.3256	0.1985	1.0153	4.1066	8.8874	15.5261	11.4818	17.8899	14.5196	3.9978	0.0000	0.0000	0.0000	0.1088	0.0000	0.2160	0.1572	2.1826	15.2791	83.0598	24.4820	21.6078	86.5927	85.8244	24.4812	0.0000	0.0000	0.0000	0.0475	0.0000	0.1373	0.1373	0.0000	0.0000	8.2182	7.9100	8.9937	11.4064	12.1830	0.8633	0.0000	0.0000	0.0000	0.1703	0.0000	0.3344	0.1909	2.4560	8.7019
41	3.0000	3.2000	48.7292	70.0000	44.9098	2.7443	0.0280	1.0471	5.0775	6.0318	2.0187	7.8844	5.4641	0.5475	0.0000	0.0000	0.0000	0.2371	0.0000	0.3017	0.2229	0.5987	6.0154	5.4593	6.6300	2.0438	8.5885	5.8294	0.5644	0.0000	0.0000	0.0000	0.2456	0.0000	0.3065	0.2274	0.6956	6.6136	11.4155	7.3519	7.4258	13.5781	13.6182	7.2761	0.0000	0.0000	0.0000	0.1113	0.0000	0.2150	0.1576	4.5375	2.4463	100.0000	18.0640	11.0997	101.6184	100.6141	18.0576	0.0000	0.0000	0.0000	0.1306	0.0000	0.4206	0.1920	0.0000	0.0000	10.2988	2.7316	3.7550	10.6549	10.9620	1.8758	0.0000	0.0000	0.0000	0.2028	0.0000	0.3179	0.2032	1.7260	2.7239
42	3.2000	3.4000	36.8759	37.0000	34.7571	1.5190	0.0665	0.5333	5.6248	3.3281	7.8246	6.5357	9.6365	0.5173	0.0000	0.0000	0.0000	0.2477	0.0000	0.3149	0.2258	1.2883	7.7041	5.9275	2.5494	8.2357	6.4525	10.1470	0.6372	0.0000	0.0000	0.0000	0.2544	0.0000	0.3195	0.2292	1.6250	8.0602	14.5113	21.9192	12.7752	26.2874	19.3334	12.6415	0.0000	0.0000	0.0000	0.1364	0.0000	0.2143	0.1682	5.0720	18.6379	100.0000	39.2394	23.3059	107.4232	102.6799	23.3044	0.0000	0.0000	0.0000	0.0819	0.0000	0.2008	0.1520	0.0000	38.8453	12.9740	12.4502	8.5349	17.9814	15.5297	1.5326	0.0000	0.0000	0.0000	0.1467	0.0000	0.3123	0.1778	8.2276	9.2095
43	3.4000	3.6000	21.3944	28.0000	19.8500	1.0673	0.0233	0.4538	7.2914	14.1451	5.5285	15.9138	9.1503	3.2368	0.0000	0.0000	0.0000	0.1579	0.0000	0.3000	0.1818	0.8617	13.8130	7.7809	13.3748	4.8667	15.4735	9.1775	3.1441	0.0000	0.0000	0.0000	0.1610	0.0000	0.3048	0.1834	1.1903	12.9693	19.3709	29.4993	19.4626	35.2908	27.4596	9.1030	0.0000	0.0000	0.0000	0.1010	0.0000	0.2086	0.1516	4.8307	29.0455	100.0000	233.8889	13.6528	254.3698	100.9277	13.6512	0.0000	0.0000	0.0000	0.0472	0.0000	0.1425	0.1406	0.0000	233.4999	15.0367	7.1558	11.8018	16.6525	19.1151	5.6464	0.0000	0.0000	0.0000	0.1610	0.0000	0.3157	0.1847	2.5052	10.9128
44	3.6000	3.8000	14.5998	24.0000	13.7258	0.6186	0.0022	0.2532	10.1038	6.1836	10.4035	11.8458	14.5024	1.1871	0.0000	0.0000	0.0000	0.1893	0.0000	0.3364	0.1953	5.9986	10.1657	10.6863	6.5245	10.5976	12.5206	15.0501	1.7140	0.0000	0.0000	0.0000	0.1927	0.0000	0.3423	0.1969	6.3275	10.2715	23.9562	10.9625	12.9396	26.3453	27.2274	10.8700	0.0000	0.0000	0.0000	0.0647	0.0000	0.2010	0.1326	1.3996	11.4120	100.0000	14.7428	104.6250	101.0809	144.7287	30.7525	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	100.0000	20.1451	2.7007	3.5067	20.3253	20.4480	3.0910	0.0000	0.0000	0.0000	0.3109	0.0000	0.3414	0.2605	1.5909	2.1170
45	3.8000	4.0000	10.4240	6.0000	9.8321	0.4667	0.0000	0.1252	15.3321	1.6798	17.6409	15.4238	23.3725	3.1922	0.0000	0.0000	0.0000	0.1695	0.0000	0.2711	0.1880	7.0127	15.8649	16.2018	1.4459	18.2205	16.2662	24.3820	3.7835	0.0000	0.0000	0.0000	0.1706	0.0000	0.2732	0.1887	6.9621	16.4031	26.7801	12.4005	19.8788	29.5118	33.3517	10.2566	0.0000	0.0000	0.0000	0.1254	0.0000	0.2099	0.1657	10.2269	13.6122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6219	13.1391	9.9056	29.6877	28.4050	3.1422	0.0000	0.0000	0.0000	0.2481	0.0000	0.3389	0.2170	9.8943	12.7103
46	4.0000	4.2000	4.8921	8.0000	4.7113	0.0972	0.0000	0.0836	9.8126	41.0383	4.3008	42.1951	10.7138	4.1889	0.0000	0.0000	0.0000	0.1871	0.0000	0.3056	0.1974	4.4445	40.7735	10.1092	43.0462	4.4547	44.2173	11.0472	3.9972	0.0000	0.0000	0.0000	0.1846	0.0000	0.3062	0.1963	3.9617	42.8505	52.9724	229.9624	21.1960	235.9847	57.0556	18.8328	0.0000	0.0000	0.0000	0.2517	0.0000	0.2583	0.2267	49.0937	223.9051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9313	43.3355	17.7466	56.9375	40.9739	2.0369	0.0000	0.0000	0.0000	0.2515	0.0000	0.3304	0.2281	2.4378	43.2850
47	4.2000	4.4000	4.0144	5.0000	3.7405	0.2218	0.0000	0.0521	15.1564	4.4139	19.9196	15.7860	25.0301	4.6761	0.0000	0.0000	0.0000	0.1257	0.0000	0.2343	0.1639	12.5406	14.7499	16.1028	4.6135	20.8415	16.7506	26.3376	4.6916	0.0000	0.0000	0.0000	0.1280	0.0000	0.2359	0.1648	13.6271	15.0520	37.4147	0.2829	46.3387	37.4157	59.5578	1.0053	0.0000	0.0000	0.0000	0.0577	0.0000	0.1947	0.1329	42.4178	18.6262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4523	25.5211	19.6068	50.3928	47.6711	19.2059	0.0000	0.0000	0.0000	0.2486	0.0000	0.2884	0.2336	12.0876	12.7971
48	4.4000	4.6000	2.3325	2.0000	2.1996	0.0884	0.0000	0.0445	14.6567	28.3780	14.6842	31.9395	20.7472	1.2608	0.0000	0.0000	0.0000	0.1440	0.0000	0.2652	0.1737	14.6801	25.2475	15.3383	30.2010	15.3293	33.8727	21.6853	1.4150	0.0000	0.0000	0.0000	0.1488	0.0000	0.2672	0.1759	15.3253	26.8560	58.6939	22.2290	34.6126	62.7623	68.1396	22.2272	0.0000	0.0000	0.0000	0.0661	0.0000	0.2325	0.1373	5.7497	28.8226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3708	31.8189	18.2482	52.9880	46.1333	17.9286	0.0000	0.0000	0.0000	0.0649	0.0000	0.2305	0.1386	3.3894	27.5635
49	4.6000	4.8000	1.7279	3.0000	1.6141	0.0931	0.0000	0.0208	16.3854	16.6004	15.4790	23.3250	22.5406	14.3672	0.0000	0.0000	0.0000	0.1563	0.0000	0.2746	0.1773	8.3081	14.3430	17.1877	19.3186	19.3653	25.8578	25.8927	16.5896	0.0000	0.0000	0.0000	0.1625	0.0000	0.2777	0.1802	9.8923	17.8786	59.1401	87.9673	22.7635	105.9990	63.3697	18.4756	0.0000	0.0000	0.0000	0.0731	0.0000	0.2446	0.1377	74.5140	42.9474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0910	47.5491	22.9565	78.2062	66.1989	13.8427	0.0000	0.0000	0.0000	0.0474	0.0000	0.1670	0.1282	18.3122	46.1212
50	4.8000	5.0000	3.1355	6.0000	2.9096	0.1711	0.0000	0.0549	11.6656	24.4509	5.8795	27.0912	13.0635	6.9858	0.0000	0.0000	0.0000	0.1558	0.0000	0.3194	0.1796	5.8058	22.6975	12.2634	25.0708	4.0943	27.9094	12.9288	7.5376	0.0000	0.0000	0.0000	0.1615	0.0000	0.3271	0.1821	4.8275	23.4149	45.1169	30.4604	42.5502	54.4368	62.0165	8.2563	0.0000	0.0000	0.0000	0.0571	0.0000	0.2218	0.1334	40.5312	20.9582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5774	6.9344	24.7632	42.1517	48.3932	4.9142	0.0000	0.0000	0.0000	0.1643	0.0000	0.2135	0.1902	6.9266	24.2333
