Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	208.9768	244.0000	192.9796	8.7470	0.2458	7.0043	3.4748	7.9837	5.4610	8.7071	6.4727	1.6689	0.0000	0.0000	0.0000	0.2606	0.0000	0.5340	0.2497	0.1255	7.7801	3.7495	7.9332	5.4822	8.7747	6.6417	1.8825	0.0000	0.0000	0.0000	0.2656	0.0000	0.5417	0.2525	0.1588	7.6787	6.1556	9.9890	3.4987	11.7334	7.0804	0.7636	0.0000	0.0000	0.0000	0.1345	0.0000	0.3219	0.1717	1.4749	9.8423	37.0833	35.0613	16.0091	51.0340	40.3913	17.9370	0.0000	0.0000	0.0000	0.3256	0.0000	0.5424	0.2736	22.9376	19.5179	3.9422	8.0019	8.7171	8.9203	9.5671	1.0744	0.0000	0.0000	0.0000	0.2784	0.0000	0.5867	0.2704	2.0162	8.4186
30	0.5024	0.6280	214.3105	251.0000	196.6510	10.0309	0.3716	7.2570	3.3941	6.7609	6.9105	7.5650	7.6990	0.3389	0.0000	0.0000	0.0000	0.2531	0.0000	0.5262	0.2445	0.6517	6.8597	3.6828	6.7278	7.0198	7.6699	7.9272	0.6050	0.0000	0.0000	0.0000	0.2588	0.0000	0.5350	0.2476	0.7079	6.9483	5.9849	7.9277	6.8493	9.9331	9.0957	3.7000	0.0000	0.0000	0.0000	0.1454	0.0000	0.3002	0.1779	0.4450	6.9869	38.4137	32.9726	22.0560	50.6242	44.2954	5.0635	0.0000	0.0000	0.0000	0.1557	0.0000	0.4922	0.1695	15.1745	32.9681	3.8277	6.4717	5.6213	7.5190	6.8008	1.5331	0.0000	0.0000	0.0000	0.2532	0.0000	0.6046	0.2585	0.2238	6.2439
31	0.6280	0.7536	217.9421	243.0000	200.6769	8.6226	0.5791	8.0635	3.6997	7.3403	6.9691	8.2199	7.8902	3.7881	0.0000	0.0000	0.0000	0.2709	0.0000	0.5264	0.2537	0.8712	6.3792	4.0053	7.6095	7.1149	8.5992	8.1648	4.0646	0.0000	0.0000	0.0000	0.2782	0.0000	0.5367	0.2576	1.0370	6.4168	6.2179	6.8387	7.1275	9.2428	9.4586	1.0182	0.0000	0.0000	0.0000	0.1331	0.0000	0.2808	0.1726	3.9924	6.8834	27.7078	6.6488	15.1991	28.4944	31.6028	9.7780	0.0000	0.0000	0.0000	0.0839	0.0000	0.3345	0.1471	8.1778	8.2697	3.8962	4.8337	5.5356	6.2085	6.7692	0.8445	0.0000	0.0000	0.0000	0.2493	0.0000	0.5482	0.2500	1.4217	5.3102
32	0.7536	0.8792	211.1770	239.0000	194.8513	8.8821	0.4834	6.9602	3.4650	6.1218	4.9761	7.0344	6.0636	0.4577	0.0000	0.0000	0.0000	0.2535	0.0000	0.5078	0.2436	0.8961	6.0242	3.7389	6.3155	4.9243	7.3392	6.1828	0.6505	0.0000	0.0000	0.0000	0.2588	0.0000	0.5151	0.2467	0.9293	6.2152	6.8284	4.4081	6.1950	8.1277	9.2199	3.5741	0.0000	0.0000	0.0000	0.1364	0.0000	0.3170	0.1721	3.1155	3.9686	29.5679	6.5172	12.6272	30.2776	32.1513	6.4866	0.0000	0.0000	0.0000	0.3565	0.0000	0.4464	0.2674	8.9177	8.9177	4.0486	5.8643	7.9295	7.1261	8.9033	0.6268	0.0000	0.0000	0.0000	0.2468	0.0000	0.5501	0.2466	0.8582	7.8779
33	0.8792	1.0048	219.7468	252.0000	204.2834	8.4961	0.4799	6.4874	3.5150	6.4358	5.4304	7.3331	6.4687	1.7622	0.0000	0.0000	0.0000	0.2668	0.0000	0.5086	0.2512	0.3965	6.1573	3.7691	6.4075	5.4488	7.4339	6.6254	1.7407	0.0000	0.0000	0.0000	0.2732	0.0000	0.5169	0.2547	0.3622	6.1323	6.2445	7.2567	6.4579	9.5736	8.9832	3.1983	0.0000	0.0000	0.0000	0.1318	0.0000	0.2666	0.1738	1.5375	6.5048	33.0889	9.0020	6.7963	34.2915	33.7796	4.4544	0.0000	0.0000	0.0000	0.1864	0.0000	0.5162	0.1964	8.9831	5.1001	4.0975	7.4173	4.1014	8.4738	5.7975	0.9645	0.0000	0.0000	0.0000	0.2466	0.0000	0.5624	0.2491	0.6780	7.3217
34	1.0048	1.1304	204.8161	253.0000	188.0411	8.7024	0.8032	7.2694	3.4373	8.6570	3.6573	9.3144	5.0191	1.6068	0.0000	0.0000	0.0000	0.2506	0.0000	0.5264	0.2399	1.8200	8.3938	3.7264	8.8276	3.6401	9.5819	5.2093	1.8288	0.0000	0.0000	0.0000	0.2562	0.0000	0.5378	0.2429	1.9387	8.5270	6.2645	7.6769	3.0532	9.9085	6.9690	1.7404	0.0000	0.0000	0.0000	0.1257	0.0000	0.2542	0.1668	1.3848	7.3403	34.8723	16.7480	9.6722	38.6856	36.1888	15.9935	0.0000	0.0000	0.0000	0.3940	0.0000	0.3652	0.3038	0.0000	4.9318	4.0299	6.6498	7.8180	7.7756	8.7955	1.8174	0.0000	0.0000	0.0000	0.2401	0.0000	0.5762	0.2430	0.5713	7.5744
35	1.1304	1.2560	222.1162	274.0000	205.2475	9.1810	0.5185	7.1691	3.5824	5.2376	8.5136	6.3456	9.2366	0.6169	0.0000	0.0000	0.0000	0.2595	0.0000	0.5259	0.2436	0.3107	8.4637	3.8644	5.3410	8.7503	6.5924	9.5656	0.5310	0.0000	0.0000	0.0000	0.2661	0.0000	0.5354	0.2467	0.3456	8.7053	6.0091	3.6216	6.3384	7.0161	8.7342	1.8404	0.0000	0.0000	0.0000	0.1203	0.0000	0.2721	0.1633	0.2863	6.0515	26.4545	18.1398	25.6924	32.0764	36.8774	18.1333	0.0000	0.0000	0.0000	0.1003	0.0000	0.4511	0.1524	8.7457	17.1108	3.9686	6.5060	4.5604	7.6208	6.0454	1.0875	0.0000	0.0000	0.0000	0.2632	0.0000	0.5834	0.2635	0.7326	6.3348
36	1.2560	1.3816	208.6662	239.0000	192.1980	8.9101	0.4515	7.1066	3.5596	5.5519	4.8624	6.5950	6.0261	1.5648	0.0000	0.0000	0.0000	0.2643	0.0000	0.5303	0.2501	1.0030	5.2846	3.8471	5.3619	4.7678	6.5993	6.1264	1.6720	0.0000	0.0000	0.0000	0.2706	0.0000	0.5415	0.2533	1.0929	5.0499	6.1734	7.0540	7.3256	9.3739	9.5800	1.1953	0.0000	0.0000	0.0000	0.1216	0.0000	0.2781	0.1684	0.5272	7.2984	26.9921	20.7761	16.6574	34.0620	31.7181	17.7983	0.0000	0.0000	0.0000	0.1447	0.0000	0.4648	0.1736	3.5819	10.7052	5.9526	9.3132	5.0299	11.0530	7.7932	0.2118	0.0000	0.0000	0.0000	0.2820	0.0000	0.5466	0.2697	0.9935	9.2332
37	1.3816	1.5072	201.1163	235.0000	184.0576	9.4093	0.5368	7.1126	3.3213	8.0123	5.6789	8.6734	6.5788	0.3110	0.0000	0.0000	0.0000	0.2663	0.0000	0.5040	0.2519	1.0822	7.9083	3.6120	8.3124	5.6048	9.0633	6.6679	0.2693	0.0000	0.0000	0.0000	0.2754	0.0000	0.5133	0.2571	1.2288	8.1920	6.0081	4.0342	6.9871	7.2369	9.2151	2.8285	0.0000	0.0000	0.0000	0.1211	0.0000	0.2869	0.1639	0.7074	6.3400	28.9027	17.6200	11.3128	33.8502	31.0378	2.1648	0.0000	0.0000	0.0000	0.1171	0.0000	0.3208	0.1606	3.0131	17.3564	3.8840	5.2851	6.2563	6.5588	7.3638	0.4610	0.0000	0.0000	0.0000	0.2343	0.0000	0.5643	0.2430	0.5846	6.1942
38	1.5072	1.6328	198.2763	230.0000	182.0595	8.5459	0.5394	7.1315	3.5152	5.1965	4.2465	6.2737	5.5127	1.3954	0.0000	0.0000	0.0000	0.2761	0.0000	0.5244	0.2574	0.7329	4.9093	3.8123	5.1544	4.1093	6.4110	5.6054	1.6315	0.0000	0.0000	0.0000	0.2827	0.0000	0.5320	0.2606	0.7174	4.7917	6.2685	7.7287	7.3706	9.9512	9.6757	2.1136	0.0000	0.0000	0.0000	0.1403	0.0000	0.2953	0.1755	1.5161	7.2753	32.9911	16.3163	13.2167	36.8054	35.5400	14.4458	0.0000	0.0000	0.0000	0.2831	0.0000	0.3579	0.2708	0.3996	7.5670	4.1119	4.9858	5.3803	6.4627	6.7716	1.4118	0.0000	0.0000	0.0000	0.2696	0.0000	0.6160	0.2718	0.4492	5.1410
39	1.6328	1.7584	203.9268	247.0000	187.7337	8.7930	0.4009	6.9993	3.4838	4.3763	6.5361	5.5937	7.4066	0.9979	0.0000	0.0000	0.0000	0.2574	0.0000	0.5119	0.2453	1.1351	6.3450	3.7694	4.2114	6.5906	5.6519	7.5924	0.9329	0.0000	0.0000	0.0000	0.2624	0.0000	0.5207	0.2478	1.3318	6.3690	6.2426	7.2563	4.7748	9.5721	7.8593	3.1834	0.0000	0.0000	0.0000	0.1493	0.0000	0.2680	0.1815	2.4388	6.0370	33.6464	19.7968	2.0798	39.0384	33.7106	6.2356	0.0000	0.0000	0.0000	0.0785	0.0000	0.3397	0.1398	0.0000	18.7854	3.9199	5.3756	9.9785	6.6530	10.7208	0.3034	0.0000	0.0000	0.0000	0.2684	0.0000	0.5909	0.2630	0.4154	9.9407
40	1.7584	1.8840	204.7608	235.0000	189.3390	8.6624	0.3315	6.4280	3.4645	9.8744	7.1347	10.4645	7.9313	0.3917	0.0000	0.0000	0.0000	0.2644	0.0000	0.5152	0.2496	0.7832	9.8152	3.7321	10.0662	7.2591	10.7358	8.1623	0.3191	0.0000	0.0000	0.0000	0.2704	0.0000	0.5226	0.2524	0.9051	9.9999	6.3476	7.5713	7.8513	9.8801	10.0963	1.9855	0.0000	0.0000	0.0000	0.1238	0.0000	0.2818	0.1666	2.2561	7.3477	35.5911	14.2642	0.7176	38.3431	35.5984	4.8625	0.0000	0.0000	0.0000	0.1655	0.0000	0.4696	0.1971	0.0000	13.3991	4.2600	7.7446	3.5333	8.8389	5.5346	0.6756	0.0000	0.0000	0.0000	0.2828	0.0000	0.6121	0.2811	1.3288	7.5828
41	1.8840	2.0096	193.6223	224.0000	177.9903	8.5976	0.3424	6.6920	3.6394	4.3048	6.5649	5.6371	7.5062	1.7596	0.0000	0.0000	0.0000	0.2548	0.0000	0.5100	0.2454	0.9685	6.2943	3.9437	4.2658	6.6193	5.8094	7.7050	1.9690	0.0000	0.0000	0.0000	0.2602	0.0000	0.5186	0.2483	1.1075	6.2882	6.2967	6.3939	6.4327	8.9739	9.0016	1.4455	0.0000	0.0000	0.0000	0.1270	0.0000	0.2799	0.1672	2.2157	6.2007	35.9664	7.1065	28.9645	36.6617	46.1792	13.8204	0.0000	0.0000	0.0000	0.2633	0.0000	0.3458	0.2367	7.0410	24.4565	4.1480	6.5630	5.7781	7.7639	7.1128	0.8677	0.0000	0.0000	0.0000	0.2771	0.0000	0.5850	0.2667	0.5172	6.5236
42	2.0096	2.1352	192.5705	231.0000	176.3930	9.0452	0.4024	6.7298	3.5377	7.4745	6.9649	8.2695	7.8119	1.5843	0.0000	0.0000	0.0000	0.2567	0.0000	0.5113	0.2426	1.5748	7.3543	3.8451	7.7907	7.1043	8.6879	8.0781	1.6919	0.0000	0.0000	0.0000	0.2633	0.0000	0.5206	0.2458	1.6765	7.6575	6.2052	0.9619	4.7484	6.2793	7.8135	0.5527	0.0000	0.0000	0.0000	0.1556	0.0000	0.2941	0.1829	1.4182	4.4818	34.4847	10.1133	10.0607	35.9370	35.9223	10.0514	0.0000	0.0000	0.0000	0.1033	0.0000	0.3888	0.1612	6.5486	6.5486	4.0538	8.2390	7.3437	9.1823	8.3883	0.5777	0.0000	0.0000	0.0000	0.2289	0.0000	0.5676	0.2437	0.7197	8.1606
43	2.1352	2.2608	191.3709	212.0000	175.2479	9.2541	0.4684	6.4005	3.4034	6.0248	4.6394	6.9197	5.7539	1.1531	0.0000	0.0000	0.0000	0.2883	0.0000	0.5087	0.2596	0.4065	5.9380	3.6988	6.0134	4.4123	7.0599	5.7576	1.2259	0.0000	0.0000	0.0000	0.2965	0.0000	0.5173	0.2633	0.4957	5.9071	6.0136	4.9627	8.5727	7.7969	10.4716	2.4771	0.0000	0.0000	0.0000	0.1271	0.0000	0.2956	0.1714	1.2292	8.1063	31.9901	18.4090	31.9211	36.9087	45.1920	17.9796	0.0000	0.0000	0.0000	0.4322	0.0000	0.5369	0.3166	13.0279	27.8334	4.1414	8.5686	4.6995	9.5169	6.2639	1.3527	0.0000	0.0000	0.0000	0.2852	0.0000	0.5811	0.2808	0.6928	8.4031
44	2.2608	2.3864	199.5134	236.0000	183.1626	8.9299	0.4984	6.9224	3.4958	6.3368	6.3870	7.2371	7.2811	1.0690	0.0000	0.0000	0.0000	0.2565	0.0000	0.5265	0.2483	0.8263	6.3047	3.7917	6.3021	6.3956	7.3548	7.4351	1.1182	0.0000	0.0000	0.0000	0.2644	0.0000	0.5379	0.2531	0.8836	6.2681	6.2135	8.9062	5.8600	10.8595	8.5410	0.5291	0.0000	0.0000	0.0000	0.1151	0.0000	0.2892	0.1623	2.7148	8.4751	33.5143	14.9030	9.4179	36.6784	34.8124	6.6257	0.0000	0.0000	0.0000	0.1049	0.0000	0.3149	0.1665	7.7788	12.7064	3.9961	4.0826	7.1099	5.7128	8.1560	0.4454	0.0000	0.0000	0.0000	0.2430	0.0000	0.5459	0.2373	1.4489	6.9168
45	2.3864	2.5120	195.9928	228.0000	179.3604	9.2187	0.3102	7.1035	3.4658	5.3486	5.4883	6.3733	6.4910	0.3006	0.0000	0.0000	0.0000	0.2496	0.0000	0.5237	0.2457	0.4190	5.4331	3.7700	5.6275	5.6653	6.7736	6.8050	0.3058	0.0000	0.0000	0.0000	0.2560	0.0000	0.5346	0.2496	0.4126	5.6142	6.1914	0.6196	4.9361	6.2223	7.9183	0.7960	0.0000	0.0000	0.0000	0.1392	0.0000	0.2853	0.1727	0.7955	4.7926	37.0571	3.8031	14.0535	37.2517	39.6324	6.4102	0.0000	0.0000	0.0000	0.1016	0.0000	0.4299	0.1580	12.4976	2.1939	3.9668	7.0573	2.3296	8.0958	4.6003	0.7852	0.0000	0.0000	0.0000	0.2400	0.0000	0.5635	0.2464	1.1274	6.9293
46	2.5120	2.6376	204.4198	248.0000	188.6640	8.8800	0.2937	6.5821	3.4784	5.9162	4.0604	6.8630	5.3466	0.6464	0.0000	0.0000	0.0000	0.2420	0.0000	0.5184	0.2381	0.4794	5.8570	3.7543	5.6907	3.9195	6.8175	5.4274	0.7732	0.0000	0.0000	0.0000	0.2456	0.0000	0.5269	0.2399	0.4319	5.6308	6.2613	9.6589	4.9704	11.5108	7.9944	1.2957	0.0000	0.0000	0.0000	0.1435	0.0000	0.2803	0.1784	2.3741	9.2654	36.4093	11.3985	1.6685	38.1519	36.4476	7.0390	0.0000	0.0000	0.0000	0.3532	0.0000	0.4678	0.2874	0.0000	8.9416	4.0529	7.7688	7.9881	8.7624	8.9574	0.9620	0.0000	0.0000	0.0000	0.2681	0.0000	0.5984	0.2635	1.4187	7.8986
47	2.6376	2.7632	215.5271	224.0000	199.7846	8.2193	0.2867	7.2365	3.5839	5.4936	7.4444	6.5592	8.2621	2.4673	0.0000	0.0000	0.0000	0.2371	0.0000	0.4921	0.2327	0.4205	7.3136	3.8542	5.6989	7.6341	6.8798	8.5519	2.8184	0.0000	0.0000	0.0000	0.2383	0.0000	0.4948	0.2328	0.4342	7.4640	6.2919	5.1997	6.0605	8.1624	8.7361	3.0200	0.0000	0.0000	0.0000	0.1675	0.0000	0.3183	0.1915	0.9752	5.1471	37.0381	11.7270	34.0698	38.8502	50.3247	11.0017	0.0000	0.0000	0.0000	0.0929	0.0000	0.5179	0.1430	0.0000	32.2401	4.1964	4.1515	4.7703	5.9029	6.3534	0.6137	0.0000	0.0000	0.0000	0.2874	0.0000	0.6152	0.2783	0.7180	4.6362
48	2.7632	2.8888	199.4709	237.0000	182.4383	9.1982	0.4052	7.4293	3.3206	6.9533	5.2922	7.7055	6.2477	0.5415	0.0000	0.0000	0.0000	0.2522	0.0000	0.5368	0.2472	1.0195	6.8267	3.6128	6.8005	5.2655	7.7006	6.3857	0.6651	0.0000	0.0000	0.0000	0.2563	0.0000	0.5472	0.2493	0.9257	6.6723	6.1935	11.0436	6.1804	12.6618	8.7497	1.0256	0.0000	0.0000	0.0000	0.1528	0.0000	0.2809	0.1819	4.0545	10.2658	34.9430	0.5252	22.8648	34.9469	41.7589	5.2132	0.0000	0.0000	0.0000	0.2808	0.0000	0.3650	0.2526	15.7376	15.7376	3.9124	6.9157	4.4740	7.9457	5.9434	1.2102	0.0000	0.0000	0.0000	0.2737	0.0000	0.6074	0.2760	0.7329	6.7309
49	2.8888	3.0144	203.9489	252.0000	187.4112	8.8585	0.2414	7.4378	3.5399	4.8564	7.3023	6.0096	8.1151	0.9911	0.0000	0.0000	0.0000	0.2600	0.0000	0.5283	0.2498	1.0016	7.1366	3.8377	5.0149	7.8017	6.3149	8.6945	1.0523	0.0000	0.0000	0.0000	0.2661	0.0000	0.5379	0.2533	1.1967	7.6095	6.1883	1.3347	1.8418	6.3306	6.4566	1.1214	0.0000	0.0000	0.0000	0.1305	0.0000	0.2885	0.1712	1.7855	0.6279	43.5567	38.4079	0.7368	58.0719	43.5629	8.9118	0.0000	0.0000	0.0000	0.3218	0.0000	0.2803	0.2802	26.4148	26.4148	3.8400	6.2821	4.8149	7.3628	6.1586	0.9460	0.0000	0.0000	0.0000	0.2586	0.0000	0.5808	0.2529	1.9494	5.9327
50	3.0144	3.1400	213.4115	233.0000	196.6847	8.6750	0.5014	7.5504	3.3602	7.2543	5.5024	7.9947	6.4473	0.5255	0.0000	0.0000	0.0000	0.2676	0.0000	0.5252	0.2518	0.7185	7.2068	3.6320	7.5732	5.4010	8.3991	6.5086	0.3925	0.0000	0.0000	0.0000	0.2743	0.0000	0.5345	0.2553	0.6371	7.5348	6.2496	4.0410	6.2044	7.4423	8.8064	3.9369	0.0000	0.0000	0.0000	0.1294	0.0000	0.2751	0.1709	1.9751	5.5342	29.5981	0.4680	5.8059	29.6018	30.1621	4.6102	0.0000	0.0000	0.0000	0.1917	0.0000	0.3805	0.1935	0.0000	3.4980	3.6973	6.7417	8.2500	7.6889	9.0406	0.5327	0.0000	0.0000	0.0000	0.2575	0.0000	0.5793	0.2560	1.4425	8.0942
