Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.3123	-1	0.0027	0.0476	0.1343	0.1277	39.4322	22.3469	5.1599	45.3242	39.7684	4.7467	0.0000	0.0000	0.0000	0.8593	0.0000	1.6585	0.7869	2.4711	21.6276	62.3741	114.3785	9.5273	130.2803	63.0975	20.4293	0.0000	0.0000	0.0000	0.3341	0.0000	0.8854	0.5857	0.0000	112.5337	100.0000	99.9555	10.1662	141.3899	100.5154	11.3944	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	99.2966	71.0275	43.6914	4.4728	83.3897	71.1681	2.7249	0.0000	0.0000	0.0000	1.8232	0.0000	2.6272	1.5453	0.0000	43.5468	48.2636	12.7371	8.9667	49.9160	49.0895	10.1369	0.0000	0.0000	0.0000	0.1080	0.0000	0.8416	0.1898	6.0448	4.7098
31	0.6280	0.7536	0.3349	-1	0.0002	0.2095	0.0321	0.0931	35.1237	3.1296	11.5109	35.2628	36.9618	5.8218	0.0000	0.0000	0.0000	0.3996	0.0000	1.0836	0.4751	7.0015	6.9311	63.2117	1413.7036	56.8287	1415.1161	85.0012	19.5214	0.0000	0.0000	0.0000	0.8298	0.0000	1.6309	0.8463	1413.5673	56.4122	50.1124	12.9170	26.1960	51.7504	56.5463	13.1948	0.0000	0.0000	0.0000	0.5186	0.0000	1.2143	0.5852	0.0000	22.5846	98.9788	116.2352	40.0980	152.6677	106.7926	40.0844	0.0000	0.0000	0.0000	0.0902	0.0000	1.0319	0.1631	0.0000	110.3031	45.6774	0.9044	35.7029	45.6864	57.9752	4.9820	0.0000	0.0000	0.0000	0.2379	0.0000	0.8061	0.3339	25.1819	24.7979
32	0.7536	0.8792	0.1892	-1	0.0009	0.0000	0.1261	0.0621	52.3194	15.5111	20.0269	54.5703	56.0214	3.1684	0.0000	0.0000	0.0000	0.4216	0.0000	1.4347	0.4859	12.3957	19.7086	51.2468	29.3206	31.6285	59.0417	60.2212	31.4548	0.0000	0.0000	0.0000	1.1699	0.0000	2.5134	1.1752	1.4050	13.8362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6299	1.3681	28.6869	67.6438	73.4625	5.7000	0.0000	0.0000	0.0000	0.3184	0.0000	1.2740	0.3836	0.0000	28.0818	80.7340	46.9624	3.7610	93.3994	80.8216	2.7008	0.0000	0.0000	0.0000	0.6207	0.0000	1.7455	0.6836	37.7366	27.7529
33	0.8792	1.0048	0.1878	-1	0.0008	0.0853	0.0288	0.0729	42.2600	36.0777	11.2046	55.5653	43.7201	10.9873	0.0000	0.0000	0.0000	0.1508	0.0000	0.6480	0.2793	8.2282	34.6651	89.1302	86.8467	49.5048	124.4449	101.9555	86.8300	0.0000	0.0000	0.0000	0.1761	0.0000	0.5976	0.2372	1.5671	0.0000	71.0020	0.7286	5.3573	71.0057	71.2038	5.3078	0.0000	0.0000	0.0000	0.1893	0.0000	0.5928	0.3789	0.0000	0.0000	99.9245	230.4376	40.5851	251.1700	107.8520	40.5825	0.0000	0.0000	0.0000	0.0897	0.0000	0.4299	0.1494	0.0000	227.4113	58.2208	90.5044	7.7525	107.6137	58.7346	5.5344	0.0000	0.0000	0.0000	0.1296	0.0000	0.7993	0.2146	21.1725	87.9891
34	1.0048	1.1304	0.4045	-1	0.0006	0.0776	0.2153	0.1110	34.4960	1.2104	24.4210	34.5173	42.2654	0.9348	0.0000	0.0000	0.0000	0.1710	0.0000	0.9026	0.2328	10.3505	22.0791	95.6042	46.2768	43.8059	106.2154	105.1623	46.2707	0.0000	0.0000	0.0000	0.2187	0.0000	0.5304	0.4922	0.1613	0.0000	69.9949	6.2085	2.9344	70.2697	70.0564	6.1669	0.0000	0.0000	0.0000	0.1586	0.0000	0.6680	0.2084	0.0000	0.0000	53.7993	2.1462	7.9511	53.8421	54.3837	7.9064	0.0000	0.0000	0.0000	0.0832	0.0000	0.8265	0.1521	0.0000	0.0000	50.1548	14.8698	89.6780	52.3127	102.7504	14.5536	0.0000	0.0000	0.0000	0.3497	0.0000	1.2164	0.4051	37.7305	80.4846
35	1.1304	1.2560	0.3152	-1	0.0228	0.0150	0.2270	0.0504	49.2430	16.5271	1.2103	51.9424	49.2578	12.9644	0.0000	0.0000	0.0000	0.1603	0.0000	0.9313	0.2569	10.2035	0.7159	97.2156	55.7037	107.7528	112.0436	145.1260	55.7008	0.0000	0.0000	0.0000	0.0630	0.0000	0.5477	0.1462	0.0041	97.1997	100.0000	57.2713	47.9057	115.2389	110.8826	57.2688	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	65.1155	27.3063	12.4324	70.6092	66.2917	27.2832	0.0000	0.0000	0.0000	0.1933	0.0000	1.0633	0.3051	0.0000	0.0000	77.4351	76.5768	6.5615	108.9046	77.7126	15.0925	0.0000	0.0000	0.0000	0.0908	0.0000	0.6347	0.1291	63.8428	39.4955
36	1.2560	1.3816	0.1477	-1	0.0001	0.0000	0.0790	0.0686	51.4891	62.9598	5.2149	81.3330	51.7525	3.1968	0.0000	0.0000	0.0000	0.3603	0.0000	1.0903	0.4531	3.9320	62.9354	47.0186	7.6296	8.0066	47.6336	47.6954	6.7724	0.0000	0.0000	0.0000	1.5070	0.0000	2.8104	1.4752	1.1177	2.3718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.1019	92.3192	10.5231	125.5594	85.7501	12.2768	0.0000	0.0000	0.0000	0.3264	0.0000	1.3251	0.3881	0.0000	91.4883	51.7634	30.5709	14.2956	60.1168	53.7012	11.4721	0.0000	0.0000	0.0000	0.3981	0.0000	0.8179	0.5269	8.4650	30.1179
37	1.3816	1.5072	0.2057	-1	0.0054	0.0000	0.1522	0.0481	49.1503	2.5613	32.9045	49.2170	59.1477	5.6420	0.0000	0.0000	0.0000	0.4465	0.0000	1.2043	0.6050	1.6056	32.3466	90.5436	27.3256	90.9690	94.5772	128.3492	16.3938	0.0000	0.0000	0.0000	0.3146	0.0000	1.4411	0.4000	0.0000	90.1985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4663	1.1578	41.5272	63.4769	75.8451	5.7311	0.0000	0.0000	0.0000	0.3098	0.0000	0.9974	0.4997	0.0000	41.1136	61.3589	10.3041	8.5966	62.2181	61.9582	8.5489	0.0000	0.0000	0.0000	0.8935	0.0000	1.8317	0.9609	6.8616	5.2928
38	1.5072	1.6328	0.1371	-1	0.0077	0.0636	0.0187	0.0472	53.2063	6.5506	13.2615	53.6080	54.8341	6.4866	0.0000	0.0000	0.0000	0.2038	0.0000	0.6110	0.2766	0.7805	13.2200	73.1300	1.0949	16.9937	73.1382	75.0785	7.0964	0.0000	0.0000	0.0000	0.3339	0.0000	0.9537	0.4216	0.0000	15.4025	85.5594	3.5526	0.5239	85.6331	85.5610	3.5136	0.0000	0.0000	0.0000	0.1409	0.0000	0.4707	0.1844	0.0000	0.0000	74.1238	51.3758	78.6969	90.1876	108.1089	51.3589	0.0000	0.0000	0.0000	0.4371	0.0000	1.0502	0.6706	0.0000	71.3756	98.0106	18.4457	8.1381	99.7312	98.3478	18.3558	0.0000	0.0000	0.0000	0.1752	0.0000	0.5706	0.2215	2.2685	7.6686
39	1.6328	1.7584	0.3037	-1	0.0054	0.0000	0.2280	0.0702	45.4167	3.8094	3.2697	45.5762	45.5343	3.1360	0.0000	0.0000	0.0000	0.1966	0.0000	0.8918	0.3195	0.3525	1.9017	82.3768	100.8763	7.3723	130.2381	82.7061	9.0880	0.0000	0.0000	0.0000	0.5865	0.0000	1.5158	0.5653	0.0000	100.4514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3229	3.6866	4.1705	55.4456	55.4799	4.0769	0.0000	0.0000	0.0000	0.1820	0.0000	0.8089	0.2975	0.0000	0.0000	79.1404	8.5385	2.6739	79.5997	79.1856	1.2344	0.0000	0.0000	0.0000	0.2137	0.0000	1.1129	0.3721	1.5245	8.2241
40	1.7584	1.8840	0.2179	-1	0.0008	0.0560	0.0585	0.1026	44.2248	11.3155	14.4342	45.6495	46.5207	2.6606	0.0000	0.0000	0.0000	0.6284	0.0000	1.3811	0.5506	11.1265	14.0954	87.6878	24.5164	20.1216	91.0506	89.9668	24.2775	0.0000	0.0000	0.0000	1.4485	0.0000	2.7210	1.4678	0.0000	0.1223	100.0000	13.3043	101.0270	100.8811	142.1494	14.3372	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	100.0000	86.6858	25.6735	30.3612	90.4077	91.8489	30.3289	0.0000	0.0000	0.0000	0.3392	0.0000	1.3092	0.3867	0.0000	0.0000	58.2836	34.4693	4.4814	67.7135	58.4556	4.2268	0.0000	0.0000	0.0000	1.0615	0.0000	1.6585	0.8410	23.6305	24.6431
41	1.8840	2.0096	0.3055	-1	0.0003	0.1517	0.0976	0.0560	48.7100	17.8516	18.3175	51.8782	52.0404	17.7726	0.0000	0.0000	0.0000	0.2940	0.0000	0.9355	0.4327	8.8738	6.5250	63.5158	6.5569	8.6796	63.8533	64.1061	8.5290	0.0000	0.0000	0.0000	0.3857	0.0000	1.5050	0.4611	0.0000	4.3989	72.2153	24.5801	21.6494	76.2839	75.3906	24.5488	0.0000	0.0000	0.0000	0.3249	0.0000	1.0645	0.5462	0.0000	0.0000	97.2718	21.0037	15.6507	99.5136	98.5229	20.9964	0.0000	0.0000	0.0000	0.1690	0.0000	0.4780	0.2210	0.0000	0.0000	60.1591	9.5180	60.4587	60.9074	85.2900	6.2150	0.0000	0.0000	0.0000	0.4281	0.0000	1.3807	0.4940	48.4398	35.6182
42	2.0096	2.1352	0.2888	-1	0.0052	0.0000	0.0790	0.2047	38.5091	36.5030	15.6725	53.0605	41.5762	15.5912	0.0000	0.0000	0.0000	0.4983	0.0000	1.3623	0.5492	23.1858	23.4845	91.1476	7.5797	1.2545	91.4622	91.1563	7.4747	0.0000	0.0000	0.0000	0.2119	0.0000	1.2085	0.2744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3262	117.8427	11.6647	151.5717	96.0372	11.1653	0.0000	0.0000	0.0000	0.1260	0.0000	0.9538	0.1782	80.0809	86.3573	39.9210	20.3745	17.7824	44.8197	43.7024	20.2029	0.0000	0.0000	0.0000	0.6492	0.0000	1.5239	0.6994	1.8029	0.6926
43	2.1352	2.2608	0.1665	-1	0.0053	0.0000	0.0680	0.0933	49.6212	62.4904	18.1054	79.7954	52.8211	4.7620	0.0000	0.0000	0.0000	0.2110	0.0000	0.7505	0.2969	0.0669	62.4664	80.6367	19.4752	26.0444	82.9552	84.7384	26.0300	0.0000	0.0000	0.0000	0.1866	0.0000	0.8073	0.2670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	158.6778	7.4950	187.5597	100.2805	7.4114	0.0000	0.0000	0.0000	0.3033	0.0000	1.0351	0.3013	0.0001	158.6739	50.1921	9.6009	34.3729	51.1021	60.8337	9.5800	0.0000	0.0000	0.0000	0.1452	0.0000	0.5400	0.2954	0.1194	33.8862
44	2.2608	2.3864	0.1467	-1	0.0000	0.0136	0.0748	0.0582	49.6675	3.8487	17.6032	49.8164	52.6947	2.5197	0.0000	0.0000	0.0000	0.4119	0.0000	1.1639	0.4574	0.0873	17.5411	64.3623	3.5627	4.9224	64.4608	64.5503	3.4131	0.0000	0.0000	0.0000	1.4508	0.0000	2.8869	1.5012	0.0000	0.0000	76.6947	81.4037	53.8147	111.8420	93.6916	81.3993	0.0000	0.0000	0.0000	0.1546	0.0000	0.7980	0.2342	0.0000	0.0000	83.4920	15.2617	11.4005	84.8754	84.2668	15.2429	0.0000	0.0000	0.0000	0.1933	0.0000	0.6838	0.2580	0.0000	0.0000	61.8045	6.8768	44.6317	62.1859	76.2351	6.0748	0.0000	0.0000	0.0000	0.7522	0.0000	1.8648	0.7650	0.2199	44.1648
45	2.3864	2.5120	0.1811	-1	0.0020	0.0680	0.0000	0.1110	40.5231	45.9515	3.7348	61.2671	40.6949	4.5138	0.0000	0.0000	0.0000	1.3437	0.0000	2.3879	1.4440	28.9271	35.2816	77.6032	11.9528	10.9644	78.5183	78.3739	11.9139	0.0000	0.0000	0.0000	0.1251	0.0000	0.9346	0.1977	0.0000	0.0000	78.9839	6.1895	0.9071	79.2260	78.9891	6.1223	0.0000	0.0000	0.0000	0.2805	0.0000	0.6963	0.5137	0.0000	0.0000	100.0000	10194994.6966	103.2458	10194994.6971	143.7348	25.6786	0.0000	0.0000	0.0000	0.1547	0.0000	0.4777	0.2391	6853718.2750	7547480.5512	44.9928	7.7087	9.2603	45.6484	45.9359	6.9755	0.0000	0.0000	0.0000	2.0178	0.0000	3.4514	2.0371	4.1026	1.0717
46	2.5120	2.6376	0.1150	-1	0.0058	0.0452	0.0654	-0.0013	71.5491	55.8702	74.5432	90.7786	103.3245	18.8627	0.0000	0.0000	0.0000	0.1700	0.0000	1.2205	0.2724	54.6126	48.0448	85.0777	4.8690	119.3776	85.2170	146.5920	4.6437	0.0000	0.0000	0.0000	0.2895	0.0000	1.3853	0.3743	84.3600	84.3600	100.0000	5.2075	19.8338	100.1355	101.9479	19.8073	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1520	0.0000	0.0000	88.0543	97.6707	125.6466	131.5033	153.4295	24.7237	0.0000	0.0000	0.0000	0.1779	0.0000	1.1315	0.2499	95.9237	87.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.3431	-1	0.0062	0.0000	0.1568	0.1801	34.0950	5.7019	17.7293	34.5685	38.4291	3.3005	0.0000	0.0000	0.0000	0.1991	0.0000	0.9619	0.2718	1.4296	17.3533	77.9829	111.8373	8.7677	136.3412	78.4742	10.5895	0.0000	0.0000	0.0000	0.3545	0.0000	1.4389	0.4180	78.7181	78.7181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1671	2.3926	37.0058	60.2146	70.6365	6.5335	0.0000	0.0000	0.0000	0.1767	0.0000	0.7103	0.2425	0.0000	36.4164	38.3209	7.4846	2.8285	39.0450	38.4252	0.3016	0.0000	0.0000	0.0000	0.2131	0.0000	1.1644	0.2922	2.1468	7.3846
48	2.7632	2.8888	0.1567	-1	0.0041	0.0252	0.1317	-0.0043	66.5769	11.7929	8.1013	67.6133	67.0680	11.7858	0.0000	0.0000	0.0000	0.0676	0.0000	0.3918	0.0405	2.4809	5.1106	90.6735	20.2669	27.2515	92.9109	94.6802	27.2206	0.0000	0.0000	0.0000	0.2237	0.0000	1.1849	0.2870	0.0000	0.3944	100.0000	27.9220	36.1179	103.8250	106.3226	36.1136	0.0000	0.0000	0.0000	0.1547	0.0000	0.4777	0.2391	0.0000	0.0000	70.6727	17.4369	12.3416	72.7920	71.7422	16.9227	0.0000	0.0000	0.0000	0.0669	0.0000	0.4761	0.1376	0.0000	4.1734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.2127	-1	0.0055	0.0000	0.0785	0.1287	62.8489	9.0228	30.0484	63.4932	69.6627	17.3337	0.0000	0.0000	0.0000	0.2594	0.0000	0.9386	0.4042	0.6870	24.5224	88.2700	10.2490	87.9934	88.8630	124.6372	10.2078	0.0000	0.0000	0.0000	0.3291	0.0000	0.7805	0.3548	0.0000	87.4404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	147.9177	16.1960	25.8065	148.8017	150.1520	25.7794	0.0000	0.0000	0.0000	0.2360	0.0000	1.0870	0.4149	0.0000	0.0000	51.2956	7.5290	39.2424	51.8452	64.5849	13.3547	0.0000	0.0000	0.0000	0.2708	0.0000	0.8548	0.3998	1.1354	36.8872
50	3.0144	3.1400	0.2752	-1	0.0076	0.0364	0.2085	0.0226	46.0465	2.1424	13.7295	46.0963	48.0498	2.9257	0.0000	0.0000	0.0000	0.2045	0.0000	0.8124	0.3153	13.2462	1.9462	72.2898	63.6290	7.9955	96.3041	72.7307	7.7133	0.0000	0.0000	0.0000	0.2891	0.0000	0.9850	0.4676	0.0000	63.6190	100.0000	11.8737	143.7397	100.7025	175.1031	25.6786	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	100.0000	100.0000	57.8498	8.7182	11.3078	58.5030	58.9446	11.2810	0.0000	0.0000	0.0000	0.1622	0.0000	0.7018	0.2983	0.0000	0.0000	52.8186	148.1581	38.2806	157.2915	65.2320	52.0508	0.0000	0.0000	0.0000	0.2365	0.0000	1.1796	0.2682	6.1505	138.5720
