Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	16.5114	-1	4.1823	10.3543	0.7156	1.2593	5.1802	6.8995	7.7519	8.6277	9.3234	0.5715	0.8412	6.1785	0.9842	0.0000	0.0000	0.0000	0.0000	1.0657	4.5900	6.8845	8.2100	8.1261	10.7145	10.6503	1.3584	0.8350	6.3098	0.9222	0.0000	0.0000	0.0000	0.0000	1.2647	4.9191	6.8163	6.7667	7.8543	9.6047	10.3996	0.3034	0.8415	6.0027	0.9797	0.0000	0.0000	0.0000	0.0000	1.2952	4.9273	48.9092	10.0467	21.8147	49.9304	53.5536	6.6906	0.8689	8.3550	1.3696	0.0000	0.0000	0.0000	0.0000	0.0000	19.1135	13.3032	10.7586	6.8420	17.1091	14.9595	0.3832	0.8434	5.9512	1.0089	0.0000	0.0000	0.0000	0.0000	5.2314	7.1577
31	1.0000	1.2000	15.3857	-1	5.0128	8.8109	0.2496	1.3124	4.8952	7.5916	8.9070	9.0330	10.1635	0.8248	0.8387	6.2752	0.9129	0.0000	0.0000	0.0000	0.0000	1.1161	6.2326	6.3413	7.6622	9.0486	9.9459	11.0494	0.7371	0.8306	6.6950	0.8690	0.0000	0.0000	0.0000	0.0000	1.1401	6.0600	7.3966	7.3558	9.8512	10.4316	12.3189	0.4866	0.8394	6.0677	0.9210	0.0000	0.0000	0.0000	0.0000	2.2407	7.4490	46.2874	20.0151	6.1487	50.4294	46.6940	3.7311	0.8876	6.1386	1.2685	0.0000	0.0000	0.0000	0.0000	0.0000	18.6173	12.7820	8.1841	7.1918	15.1776	14.6664	3.8057	0.8552	6.0901	0.9589	0.0000	0.0000	0.0000	0.0000	1.5324	4.1515
32	1.2000	1.4000	17.1608	-1	4.7698	10.8328	0.5164	1.0418	4.8030	8.2618	8.7302	9.5565	9.9642	1.1617	0.8468	6.6606	0.9206	0.0000	0.0000	0.0000	0.0000	1.0669	5.5287	6.6434	9.7446	8.7276	11.7938	10.9684	1.7376	0.8502	7.0268	0.9126	0.0000	0.0000	0.0000	0.0000	2.0748	6.1022	6.7026	7.5260	9.1188	10.0780	11.3171	1.2292	0.8417	6.5547	0.9091	0.0000	0.0000	0.0000	0.0000	1.1124	6.2054	34.3980	5.7106	9.5828	34.8688	35.7078	1.5975	0.9208	5.1816	1.3492	0.0000	0.0000	0.0000	0.0000	7.8000	1.7589	13.6466	14.9464	8.0195	20.2392	15.8285	2.3933	0.8474	6.8187	0.8648	0.0000	0.0000	0.0000	0.0000	0.7425	13.0269
33	1.4000	1.6000	14.9918	-1	4.3159	8.9650	0.3529	1.3580	5.0186	9.9115	7.3924	11.1097	8.9350	0.6870	0.8494	6.7053	0.8276	0.0000	0.0000	0.0000	0.0000	1.3931	7.0629	6.7519	12.2820	12.3463	14.0155	14.0719	0.8647	0.8604	6.7036	0.9116	0.0000	0.0000	0.0000	0.0000	1.3656	10.2954	7.1750	9.3940	6.7559	11.8207	9.8551	1.7263	0.8466	6.6276	0.7740	0.0000	0.0000	0.0000	0.0000	1.9775	6.1585	45.1812	9.4378	18.2197	46.1564	48.7165	1.0860	0.7915	9.2529	1.2812	0.0000	0.0000	0.0000	0.0000	0.0060	15.8557	15.0881	8.3886	9.5041	17.2632	17.8320	1.8335	0.8478	6.5610	0.7963	0.0000	0.0000	0.0000	0.0000	0.5426	6.7167
34	1.6000	1.8000	13.6838	-1	4.1502	8.2308	0.2811	1.0217	5.3916	9.5504	8.6198	10.9672	10.1672	1.6121	0.8655	6.9575	0.8712	0.0000	0.0000	0.0000	0.0000	0.8390	6.1637	7.3640	9.5435	8.1494	12.0543	10.9836	2.1609	0.8700	7.3055	0.9349	0.0000	0.0000	0.0000	0.0000	0.4945	5.8684	7.7781	11.2851	9.7102	13.7060	12.4413	1.9408	0.8614	6.8726	0.8116	0.0000	0.0000	0.0000	0.0000	1.3359	8.5539	47.9501	21.2297	21.4129	52.4396	52.5141	3.4370	0.8774	6.3795	1.2592	0.0000	0.0000	0.0000	0.0000	0.0075	20.1564	14.8047	6.5330	9.4889	16.1821	17.5846	2.2922	0.8777	6.3866	0.9862	0.0000	0.0000	0.0000	0.0000	4.7922	4.6498
35	1.8000	2.0000	12.9069	-1	3.2345	8.5155	0.4279	0.7290	5.6747	7.2075	9.9526	9.1734	11.4567	1.3246	0.8762	6.4509	0.8571	0.0000	0.0000	0.0000	0.0000	4.0639	6.3375	8.1124	8.3348	15.3113	11.6310	17.3276	1.4614	0.8910	7.3166	0.9346	0.0000	0.0000	0.0000	0.0000	5.3780	12.3208	7.6281	6.6315	8.7370	10.1077	11.5984	1.6056	0.8672	6.1599	0.8199	0.0000	0.0000	0.0000	0.0000	4.2431	4.3094	39.0962	6.4806	9.4032	39.6297	40.2111	6.0042	0.9416	6.3217	1.0530	0.0000	0.0000	0.0000	0.0000	0.0000	3.5495	18.2346	21.9670	9.4601	28.5491	20.5425	0.9936	0.8776	6.0850	0.8335	0.0000	0.0000	0.0000	0.0000	8.1027	19.4526
36	2.0000	2.2000	9.5578	-1	2.1627	6.7222	0.2019	0.4710	6.2942	9.8636	11.8056	11.7007	13.3787	1.4716	0.8850	6.4914	0.8817	0.0000	0.0000	0.0000	0.0000	2.6940	9.8153	9.2124	11.4221	10.6142	14.6743	14.0545	0.6596	0.8845	7.3369	0.8851	0.0000	0.0000	0.0000	0.0000	1.8362	8.4417	8.0903	9.3909	14.3788	12.3953	16.4986	2.6468	0.8809	6.1530	0.8694	0.0000	0.0000	0.0000	0.0000	3.0125	12.8341	57.8047	38.8637	11.0539	69.6546	58.8521	9.8001	0.9818	5.0696	0.8727	0.0000	0.0000	0.0000	0.0000	0.0000	38.1502	24.0412	10.6915	12.2423	26.3114	26.9787	3.6824	0.9046	8.0482	1.0444	0.0000	0.0000	0.0000	0.0000	8.8110	4.8542
37	2.2000	2.4000	8.0309	-1	1.4542	5.9129	0.2331	0.4307	7.7123	8.6237	6.6151	11.5693	10.1606	2.0936	0.8863	6.3436	0.8611	0.0000	0.0000	0.0000	0.0000	1.4116	5.3207	11.8479	9.8632	7.8067	15.4161	14.1886	0.6233	0.8854	7.0696	0.8293	0.0000	0.0000	0.0000	0.0000	2.0944	6.7393	9.7413	9.7420	6.9362	13.7768	11.9584	3.1908	0.8839	6.2326	0.8241	0.0000	0.0000	0.0000	0.0000	2.2072	6.5715	50.2021	7.5779	29.7125	50.7708	58.3359	5.1383	0.9125	5.2893	1.4881	0.0000	0.0000	0.0000	0.0000	0.0000	29.2059	21.3601	8.3764	11.2737	22.9438	24.1526	7.5235	0.9087	5.9862	1.1374	0.0000	0.0000	0.0000	0.0000	5.5177	2.0115
38	2.4000	2.6000	4.9237	-1	0.8134	3.8315	0.1270	0.1517	9.4403	10.7295	9.8275	14.2914	13.6272	3.3724	0.8902	6.5818	0.8533	0.0000	0.0000	0.0000	0.0000	0.8906	7.6233	15.7825	27.0504	9.2408	31.3179	18.2888	2.5303	0.8797	8.6217	0.8998	0.0000	0.0000	0.0000	0.0000	4.1906	25.1365	11.3159	7.3219	11.1452	13.4781	15.8828	3.5980	0.8926	6.1350	0.7981	0.0000	0.0000	0.0000	0.0000	0.9031	9.0920	70.7704	108.7304	13.5816	129.7333	72.0618	14.8414	0.9053	7.7229	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	107.4141	39.0091	23.3797	11.9636	45.4788	40.8024	7.4122	0.8738	5.9760	1.0872	0.0000	0.0000	0.0000	0.0000	13.9417	16.9005
39	2.6000	2.8000	2.7249	-1	0.4052	2.0526	0.0855	0.1816	12.3839	17.1346	7.5342	21.1413	14.4957	5.1875	0.8964	6.0407	0.9065	0.0000	0.0000	0.0000	0.0000	3.3393	14.7451	17.4224	7.4980	8.1894	18.9673	19.2511	1.8057	0.9042	7.1477	0.9702	0.0000	0.0000	0.0000	0.0000	1.6583	3.6026	15.4528	21.3433	7.5787	26.3501	17.2112	5.4694	0.8934	5.8533	0.8947	0.0000	0.0000	0.0000	0.0000	3.8552	19.3623	82.8970	20.5234	14.1347	85.3998	84.0934	19.6919	0.9265	5.6418	0.8641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4534	13.3466	22.3001	34.1679	38.5566	4.9922	0.8997	5.8766	0.9179	0.0000	0.0000	0.0000	0.0000	2.8312	21.4274
40	2.8000	3.0000	1.3470	-1	0.1797	0.9738	0.0862	0.1073	18.3144	7.0055	15.5999	19.6085	24.0577	2.4496	0.8831	6.2470	0.7008	0.0000	0.0000	0.0000	0.0000	6.6832	12.6198	27.2505	19.8662	17.6940	33.7232	32.4910	4.2840	0.9223	7.3306	1.1712	0.0000	0.0000	0.0000	0.0000	4.8821	18.0515	23.0885	8.0234	14.5846	24.4429	27.3092	4.5400	0.8690	6.2545	0.5319	0.0000	0.0000	0.0000	0.0000	5.4559	11.6449	88.3243	7.1552	5.5711	88.6136	88.4998	4.6583	1.0009	5.0612	1.6967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7866	7.7905	38.7622	43.4901	57.7339	5.5922	0.8516	5.3177	0.6457	0.0000	0.0000	0.0000	0.0000	26.2106	27.9827
41	3.0000	3.2000	1.0830	-1	0.0929	0.9220	0.0692	-0.0011	20.7929	11.8488	10.1558	23.9319	23.1406	1.8363	0.8852	6.3078	0.8547	0.0000	0.0000	0.0000	0.0000	4.8352	9.7836	33.8463	7.8977	41.6870	34.7555	53.6971	3.6400	0.8841	6.5032	0.7842	0.0000	0.0000	0.0000	0.0000	7.6141	40.4182	22.9916	10.9937	9.0684	25.4848	24.7154	3.4892	0.8755	6.3207	0.7800	0.0000	0.0000	0.0000	0.0000	4.9123	8.2074	100.0000	18.6055	15.3555	101.7161	101.1721	17.4893	1.0147	5.9575	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.5443	-1	0.0433	0.5170	0.0000	-0.0159	33.0691	45.3265	44.4397	56.1075	55.3936	2.0159	0.8971	6.2265	0.8382	0.0000	0.0000	0.0000	0.0000	6.7287	44.3269	17.3740	12.4286	14.8983	21.3618	22.8870	6.4426	0.8944	6.8957	0.8867	0.0000	0.0000	0.0000	0.0000	8.7558	11.5866	34.4785	49.0093	45.8257	59.9222	57.3478	2.7796	0.8982	6.0970	0.8822	0.0000	0.0000	0.0000	0.0000	7.6222	47.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.2728	-1	0.0155	0.2553	0.0020	0.0000	46.6222	25.5051	34.8783	53.1426	58.2248	2.5905	0.8926	6.5752	1.0346	0.0000	0.0000	0.0000	0.0000	18.4160	34.2332	25.9324	79.3469	9.3202	83.4770	27.5564	5.8035	0.8564	7.4300	0.6737	0.0000	0.0000	0.0000	0.0000	51.5823	59.5557	49.7861	19.4686	42.6126	53.4573	65.5324	3.2238	0.8938	6.5338	1.0495	0.0000	0.0000	0.0000	0.0000	10.5413	42.0686	99.9692	777.6757	100.9955	784.0749	142.1054	17.7743	1.0147	5.2443	1.9408	0.0000	0.0000	0.0000	0.0000	629.7773	455.8639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.3452	-1	0.0064	0.3171	0.0217	0.0000	41.0499	23.0195	46.7836	47.0637	62.2399	12.1066	0.8598	8.5091	0.8625	0.0000	0.0000	0.0000	0.0000	41.7340	16.7342	33.6390	54.3645	5.5826	63.9303	34.0991	1.3785	0.8854	5.6043	0.8035	0.0000	0.0000	0.0000	0.0000	33.2663	42.5924	44.4202	28.3928	52.1301	52.7191	68.4887	14.1043	0.8562	8.7242	0.8429	0.0000	0.0000	0.0000	0.0000	45.9782	18.9485	71.6125	34.9103	73.2101	79.6686	102.4113	34.3183	0.9053	6.2295	1.1658	0.0000	0.0000	0.0000	0.0000	58.0109	41.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.4560	-1	0.0065	0.4495	0.0000	0.0000	32.7495	25.5202	15.9917	41.5188	36.4453	5.4918	0.9054	6.7134	1.0696	0.0000	0.0000	0.0000	0.0000	19.1976	15.3289	36.3646	35.7342	43.6894	50.9835	56.8431	6.4036	0.9078	5.7004	1.0680	0.0000	0.0000	0.0000	0.0000	33.1706	42.8347	33.2199	15.4471	19.8287	36.6357	38.6877	5.6181	0.9054	6.7281	1.0696	0.0000	0.0000	0.0000	0.0000	11.9388	13.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.1059	-1	0.0038	0.0529	0.0000	0.0492	58.1127	33.5844	45.6804	67.1193	73.9174	4.0078	0.9024	6.2761	0.9492	0.0000	0.0000	0.0000	0.0000	6.8645	45.0089	51.6492	17.2922	76.5439	54.4670	92.3396	16.1207	0.8899	6.1154	0.9761	0.0000	0.0000	0.0000	0.0000	67.2160	34.4614	95.8638	156.8504	45.9175	183.8258	106.2934	9.9003	0.9007	5.9029	0.0256	0.0000	0.0000	0.0000	0.0000	106.9067	114.6091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7335	15.9021	113.1645	72.4990	133.4520	14.2665	0.9053	6.6901	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	51.2717
47	4.2000	4.4000	0.0213	-1	0.0025	0.0179	0.0000	0.0010	343.6314	209.1194	261.0187	402.2604	431.5244	84.3987	0.8951	0.4673	1.9636	0.0000	0.0000	0.0000	0.0000	1.0099	255.2805	68.4672	20.8215	53.9284	71.5632	87.1552	9.6407	0.8173	10.6457	0.6571	0.0000	0.0000	0.0000	0.0000	8.7344	52.2992	409.9761	256.1130	329.3345	483.3987	525.8723	100.4985	0.9053	1.6560	2.5420	0.0000	0.0000	0.0000	0.0000	0.0000	323.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	300.4614	21.5392	316.6655	102.2934	19.8073	0.9053	8.5363	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	300.2891
48	4.4000	4.6000	0.0042	-1	0.0007	0.0000	0.0000	0.0035	72.6641	12.5703	75.5605	73.7434	104.8307	11.0017	0.8016	5.9703	0.6519	0.0000	0.0000	0.0000	0.0000	4.5117	74.6927	43.9720	155.5416	34.9084	161.6377	56.1438	11.3394	0.8286	7.3408	0.8812	0.0000	0.0000	0.0000	0.0000	26.4843	154.9199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1180	12.3644	100.5317	87.9910	133.0269	10.9323	0.7960	5.6889	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
49	4.6000	4.8000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	50.6893	2102.4661	29.1899	2103.0770	58.4932	5.3377	0.8348	4.2973	0.6113	0.0000	0.0000	0.0000	0.0000	28.7092	2102.4546	50.6893	62.0183	29.1899	80.0979	58.4932	5.3377	0.8348	4.2973	0.6113	0.0000	0.0000	0.0000	0.0000	28.7092	61.6298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0079	-1	0.0021	0.0000	0.0000	0.0058	67.4353	15.6813	65.3070	69.2345	93.8750	12.3407	0.8238	9.4841	0.9139	0.0000	0.0000	0.0000	0.0000	1.4656	64.0593	79.6390	9.3668	7.6900	80.1880	80.0094	3.4586	0.9006	6.4378	1.7673	0.0000	0.0000	0.0000	0.0000	5.5131	3.7239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2091	18.8441	87.4477	89.2218	123.5011	15.5569	0.7960	10.5871	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	86.0931
