Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	7.3936	-1	1.8918	4.8509	0.0741	0.5767	7.0238	6.4760	8.8621	9.5537	11.3080	1.0565	0.8531	6.1707	0.8584	0.0000	0.0000	0.0000	0.0000	3.5673	5.2261	10.1336	7.7332	13.6530	12.7473	17.0028	0.9797	0.8458	6.6451	0.8323	0.0000	0.0000	0.0000	0.0000	3.7460	11.7374	9.6074	7.0887	9.7649	11.9395	13.6987	2.0340	0.8518	6.1287	0.8652	0.0000	0.0000	0.0000	0.0000	3.7757	6.3324	99.7346	91.8435	100.4461	135.5811	141.5500	11.7061	1.0144	2.1236	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	99.7343	17.5705	12.1604	9.6493	21.3681	20.0457	2.4027	0.8675	5.4881	0.9979	0.0000	0.0000	0.0000	0.0000	6.9261	10.6629
31	0.6280	0.7536	7.2095	-1	1.9215	4.6240	0.0639	0.6000	7.5530	7.1997	11.0173	10.4347	13.3577	1.8903	0.8497	6.0025	0.8965	0.0000	0.0000	0.0000	0.0000	2.7602	8.8500	9.8922	8.1376	15.9011	12.8092	18.7270	1.5193	0.8392	6.0629	0.8252	0.0000	0.0000	0.0000	0.0000	5.2179	13.7217	10.6568	7.6094	10.5885	13.0946	15.0227	2.5265	0.8537	5.8669	0.9145	0.0000	0.0000	0.0000	0.0000	3.4511	8.5282	99.6769	128.4078	96.2484	162.5547	138.5613	12.0424	0.9053	8.5295	1.9364	0.0000	0.0000	0.0000	0.0000	0.0000	127.5391	19.3637	10.6269	13.3401	22.0881	23.5141	5.6602	0.8457	6.5841	0.8753	0.0000	0.0000	0.0000	0.0000	5.9951	10.2646
32	0.7536	0.8792	7.0068	-1	1.7315	4.4543	0.2999	0.5211	7.6403	8.6290	6.1248	11.5253	9.7921	1.5638	0.8473	5.9537	0.9355	0.0000	0.0000	0.0000	0.0000	1.0275	5.9538	11.0246	7.7835	6.2106	13.4954	12.6536	3.7455	0.8496	5.6861	0.9444	0.0000	0.0000	0.0000	0.0000	2.3594	2.6538	10.3370	7.6705	6.1685	12.8721	12.0376	1.1691	0.8439	6.0984	0.9284	0.0000	0.0000	0.0000	0.0000	0.7836	4.4111	50.0275	52.8135	16.0934	72.7462	52.5523	16.8948	0.8790	6.0570	0.8790	0.0000	0.0000	0.0000	0.0000	5.0016	49.4023	23.9924	36.4018	5.6922	43.5974	24.6584	0.7001	0.8503	5.5464	0.9994	0.0000	0.0000	0.0000	0.0000	1.1790	35.9461
33	0.8792	1.0048	6.9229	-1	1.7317	4.3034	0.2646	0.6231	7.4828	12.4553	11.3141	14.5302	13.5647	1.9037	0.8524	5.4158	0.7724	0.0000	0.0000	0.0000	0.0000	3.0565	10.8240	10.6730	23.2004	13.9820	25.5376	17.5900	0.9253	0.8548	6.1207	0.8465	0.0000	0.0000	0.0000	0.0000	12.1411	21.8595	10.4167	10.7151	11.1447	14.9439	15.2549	2.5854	0.8491	5.2925	0.7408	0.0000	0.0000	0.0000	0.0000	1.0469	9.4069	49.5355	9.4466	37.3873	50.4282	62.0611	3.1238	0.9123	4.2637	0.8286	0.0000	0.0000	0.0000	0.0000	8.3390	36.9948	20.3391	16.3603	21.8189	26.1025	29.8286	1.0799	0.8429	4.7980	0.7604	0.0000	0.0000	0.0000	0.0000	8.9992	21.2536
34	1.0048	1.1304	6.7299	-1	2.0058	3.9415	0.2800	0.5026	7.5589	12.0525	6.1179	14.2267	9.7245	1.1150	0.8546	5.6510	0.9017	0.0000	0.0000	0.0000	0.0000	5.9379	8.7457	10.1401	18.6762	7.6183	21.2514	12.6831	1.6584	0.8416	5.6842	0.8841	0.0000	0.0000	0.0000	0.0000	9.4425	14.9361	10.7213	9.5560	6.0896	14.3619	12.3300	2.2014	0.8570	5.6516	0.8973	0.0000	0.0000	0.0000	0.0000	4.8497	5.8582	58.9779	25.2564	40.2199	64.1582	71.3865	20.0741	0.8857	6.7338	1.1372	0.0000	0.0000	0.0000	0.0000	13.1720	38.7122	21.3958	10.9495	15.0139	24.0348	26.1381	2.9791	0.8699	4.9102	0.8747	0.0000	0.0000	0.0000	0.0000	13.5569	9.4741
35	1.1304	1.2560	7.7803	-1	2.3299	4.6735	0.2757	0.5012	7.0120	6.2355	9.6355	9.3835	11.9168	0.6107	0.8546	6.0905	0.9009	0.0000	0.0000	0.0000	0.0000	6.7526	3.2195	10.1548	6.3149	15.4886	11.9582	18.5207	1.2493	0.8507	6.1554	0.8117	0.0000	0.0000	0.0000	0.0000	11.5208	8.2862	9.8505	6.8912	8.6410	12.0217	13.1034	0.4434	0.8542	6.1782	0.9199	0.0000	0.0000	0.0000	0.0000	3.2139	5.1644	48.4141	7.8688	36.9906	49.0494	60.9280	5.7621	0.9097	5.1104	1.3315	0.0000	0.0000	0.0000	0.0000	27.6541	23.4303	21.7702	19.6561	25.1670	29.3309	33.2764	4.9387	0.8460	5.5111	0.9011	0.0000	0.0000	0.0000	0.0000	11.4318	23.2684
36	1.2560	1.3816	7.5617	-1	2.2663	4.5566	0.1519	0.5870	7.1080	7.4729	19.5719	10.3135	20.8227	1.1867	0.8555	6.2091	0.9288	0.0000	0.0000	0.0000	0.0000	2.3957	18.3852	9.2731	6.7257	32.3211	11.4553	33.6251	2.5777	0.8487	5.8107	0.9363	0.0000	0.0000	0.0000	0.0000	6.1162	31.0982	10.3213	8.6032	17.2085	13.4367	20.0664	2.7782	0.8536	6.4214	0.9347	0.0000	0.0000	0.0000	0.0000	5.9305	14.6682	65.3069	136.4071	8.3779	151.2345	65.8421	9.6032	0.9645	5.4359	0.8910	0.0000	0.0000	0.0000	0.0000	16.1587	134.9900	19.9441	7.7387	13.5615	21.3928	24.1180	0.8894	0.8686	6.2991	0.8644	0.0000	0.0000	0.0000	0.0000	9.7181	7.0976
37	1.3816	1.5072	6.7320	-1	1.7594	4.0338	0.2779	0.6609	7.3310	10.8071	6.4444	13.0590	9.7609	2.5012	0.8510	5.7344	0.8693	0.0000	0.0000	0.0000	0.0000	5.1775	7.0262	10.4033	16.2616	7.8517	19.3047	13.0338	0.7945	0.8335	5.8388	0.8855	0.0000	0.0000	0.0000	0.0000	8.7704	12.3012	10.4775	13.7094	6.9081	17.2547	12.5499	3.9135	0.8526	5.7152	0.8200	0.0000	0.0000	0.0000	0.0000	4.5638	10.9290	43.8903	17.6932	45.1800	47.3224	62.9889	14.8801	0.9150	7.8911	1.1567	0.0000	0.0000	0.0000	0.0000	34.6814	27.7102	19.4728	9.8036	25.2496	21.8014	31.8863	5.5234	0.8610	4.6667	1.0058	0.0000	0.0000	0.0000	0.0000	6.4863	24.1929
38	1.5072	1.6328	8.0484	-1	1.9951	5.2692	0.1632	0.6209	6.9062	8.4824	7.6951	10.9383	10.3397	1.8960	0.8535	5.9829	0.8970	0.0000	0.0000	0.0000	0.0000	2.6495	4.8998	10.9810	19.2467	8.7268	22.1589	14.0264	3.5410	0.8392	6.8490	0.9925	0.0000	0.0000	0.0000	0.0000	5.4579	16.7185	9.2061	5.9902	12.3820	10.9834	15.4294	0.7388	0.8566	5.7883	0.8474	0.0000	0.0000	0.0000	0.0000	1.0490	10.8776	63.2456	46.6433	12.1086	78.5850	64.3943	11.2914	1.0114	4.1843	1.0794	0.0000	0.0000	0.0000	0.0000	44.0132	11.6758	19.7213	44.0423	8.3866	48.2561	21.4305	6.9432	0.8320	5.3242	0.9637	0.0000	0.0000	0.0000	0.0000	1.6529	43.1140
39	1.6328	1.7584	7.3834	-1	2.1697	4.4085	0.0729	0.7323	7.1179	6.9607	13.1420	9.9557	14.9458	0.2826	0.8441	6.0285	0.8514	0.0000	0.0000	0.0000	0.0000	3.2369	11.2441	9.8887	6.5619	16.2888	11.8678	19.0555	1.7802	0.8408	6.2210	0.8507	0.0000	0.0000	0.0000	0.0000	4.6507	14.2353	10.2528	10.2387	11.4698	14.4897	15.3843	1.2608	0.8484	5.7160	0.8361	0.0000	0.0000	0.0000	0.0000	2.5965	9.5367	53.1629	67.9470	61.4479	86.2733	81.2536	41.2184	0.8685	5.1232	1.2248	0.0000	0.0000	0.0000	0.0000	19.9125	53.7525	21.3148	20.8418	18.5783	29.8110	28.2750	3.4168	0.8262	7.4298	0.9085	0.0000	0.0000	0.0000	0.0000	1.2440	19.1632
40	1.7584	1.8840	7.1519	-1	1.9312	4.4216	0.2844	0.5147	7.3770	10.8481	6.0774	13.1187	9.5579	0.3118	0.8425	5.9315	0.9013	0.0000	0.0000	0.0000	0.0000	2.9380	8.4998	9.9109	19.9026	6.8548	22.2337	12.0505	0.5328	0.8429	5.5251	0.8628	0.0000	0.0000	0.0000	0.0000	11.5589	15.1736	10.3917	10.7207	6.2337	14.9305	12.1180	0.4012	0.8399	6.1375	0.9070	0.0000	0.0000	0.0000	0.0000	1.2674	8.6884	47.7242	9.2869	25.4995	48.6194	54.1093	6.3668	0.8809	6.6291	0.9947	0.0000	0.0000	0.0000	0.0000	0.0688	24.1859	21.4444	8.4598	8.5945	23.0528	23.1026	1.2473	0.8413	5.3023	0.9449	0.0000	0.0000	0.0000	0.0000	6.3834	4.2340
41	1.8840	2.0096	7.2219	-1	1.5528	4.7008	0.1598	0.8085	7.6197	8.1923	7.6985	11.1881	10.8317	2.1649	0.8531	5.6646	0.8916	0.0000	0.0000	0.0000	0.0000	5.0449	4.7330	10.9593	15.5765	11.2484	19.0456	15.7046	1.5781	0.8431	5.9513	0.8509	0.0000	0.0000	0.0000	0.0000	9.5782	13.8278	10.3750	9.4541	6.7973	14.0364	12.4034	1.5104	0.8546	5.6323	0.9199	0.0000	0.0000	0.0000	0.0000	3.6035	6.3886	83.2430	50.8327	27.9558	97.5364	87.8118	31.5137	0.9053	4.9182	0.8577	0.0000	0.0000	0.0000	0.0000	18.9294	39.5614	16.7334	5.7245	14.5904	17.6855	22.2010	2.8506	0.8535	5.4500	0.8116	0.0000	0.0000	0.0000	0.0000	5.0024	12.2527
42	2.0096	2.1352	6.5181	-1	1.6413	4.4480	0.0480	0.3808	7.4317	13.2738	16.6742	15.2126	18.2554	1.6589	0.8475	6.1603	0.8519	0.0000	0.0000	0.0000	0.0000	5.7255	15.2880	10.1525	16.7259	15.2764	19.5660	18.3424	2.7358	0.8398	6.7587	0.8450	0.0000	0.0000	0.0000	0.0000	4.2708	14.5538	9.9756	9.6984	17.9002	13.9130	20.4922	0.9222	0.8484	5.9870	0.8439	0.0000	0.0000	0.0000	0.0000	4.1531	16.5878	100.0000	94.2239	26.4071	137.3977	103.4279	25.6786	1.0147	5.8860	1.9408	0.0000	0.0000	0.0000	0.0000	93.2708	0.0000	23.0390	43.2597	12.2018	49.0122	26.0707	2.5948	0.8491	5.6398	0.8376	0.0000	0.0000	0.0000	0.0000	19.3297	38.2692
43	2.1352	2.2608	7.2610	-1	1.8883	4.9434	0.0674	0.3619	7.5869	6.3813	7.7316	9.9137	10.8323	2.3758	0.8548	5.6728	0.9219	0.0000	0.0000	0.0000	0.0000	0.9545	4.8483	10.3529	6.9554	15.9485	12.4724	19.0142	1.6977	0.8419	5.9490	0.8614	0.0000	0.0000	0.0000	0.0000	2.7196	14.5584	10.1613	9.4512	10.1843	13.8772	14.3865	3.0259	0.8584	5.5078	0.9553	0.0000	0.0000	0.0000	0.0000	2.5734	8.1513	100.0000	8.7984	11.2299	100.3863	100.6286	7.4114	0.9053	8.7307	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3183	6.0733	12.4897	26.0366	28.2314	1.1425	0.8638	5.9158	0.8405	0.0000	0.0000	0.0000	0.0000	10.8881	1.2794
44	2.2608	2.3864	7.0403	-1	1.8088	4.7481	0.1480	0.3354	7.5763	12.6371	6.9619	14.7342	10.2893	1.2079	0.8576	6.0607	0.9696	0.0000	0.0000	0.0000	0.0000	3.7585	10.2812	10.2607	13.1520	6.2084	16.6811	11.9927	1.4852	0.8409	6.0928	0.9318	0.0000	0.0000	0.0000	0.0000	9.1646	6.9342	10.1449	15.9523	8.9967	18.9049	13.5595	2.2068	0.8613	6.0773	0.9718	0.0000	0.0000	0.0000	0.0000	1.1027	14.4834	67.6842	40.7431	54.0005	79.0010	86.5864	32.1825	0.9696	6.7590	1.9403	0.0000	0.0000	0.0000	0.0000	23.9295	47.8881	26.6730	16.3444	6.5544	31.2824	27.4665	5.6507	0.8454	5.3441	0.7126	0.0000	0.0000	0.0000	0.0000	13.8606	3.6487
45	2.3864	2.5120	7.2508	-1	2.1337	4.5816	0.1414	0.3942	7.3524	6.3173	7.7526	9.6936	10.6846	1.5273	0.8561	6.0193	0.9253	0.0000	0.0000	0.0000	0.0000	4.0408	2.3486	9.8692	6.8404	12.5181	12.0080	15.9407	3.3772	0.8614	5.9802	0.9228	0.0000	0.0000	0.0000	0.0000	5.4229	8.9683	10.3579	6.6635	7.5727	12.3162	12.8309	1.7687	0.8535	6.0201	0.9346	0.0000	0.0000	0.0000	0.0000	4.2335	0.5734	60.3123	153.3717	14.6812	164.8043	62.0735	20.3852	0.8890	4.0167	0.8215	0.0000	0.0000	0.0000	0.0000	22.7053	150.2471	21.8075	13.0897	13.8932	25.4343	25.8570	4.0329	0.8456	6.9401	0.8674	0.0000	0.0000	0.0000	0.0000	6.3136	10.4847
46	2.5120	2.6376	6.8341	-1	1.8364	3.9904	0.3858	0.6215	7.5736	15.5545	11.4659	17.3004	13.7414	0.1453	0.8477	5.8814	0.8630	0.0000	0.0000	0.0000	0.0000	5.3555	13.3113	10.8283	21.7103	10.8666	24.2609	15.3406	1.3670	0.8467	6.3502	0.8240	0.0000	0.0000	0.0000	0.0000	4.8959	20.1171	10.8316	22.3459	7.6612	24.8327	13.2672	0.9681	0.8492	5.4978	0.8085	0.0000	0.0000	0.0000	0.0000	12.0366	17.9421	42.9368	8.4661	72.8573	43.7635	84.5680	3.6798	0.8146	8.2952	1.4835	0.0000	0.0000	0.0000	0.0000	26.5549	67.2570	19.1038	14.8904	28.6923	24.2214	34.4703	2.9094	0.8616	5.4602	0.9428	0.0000	0.0000	0.0000	0.0000	6.2746	27.4182
47	2.6376	2.7632	7.3767	-1	1.6694	5.0777	0.0632	0.5664	7.2803	8.9103	8.7350	11.5064	11.3712	1.2558	0.8519	5.8918	0.8671	0.0000	0.0000	0.0000	0.0000	4.3538	6.4519	10.3570	23.2582	10.2503	25.4600	14.5718	0.2442	0.8523	5.9387	0.9887	0.0000	0.0000	0.0000	0.0000	6.8345	21.4428	9.7134	7.2536	14.3620	12.1228	17.3383	2.1766	0.8509	5.9014	0.8275	0.0000	0.0000	0.0000	0.0000	7.2764	10.7540	99.1816	332.7838	15.2972	347.2493	100.3544	14.3657	0.9053	5.2782	0.6048	0.0000	0.0000	0.0000	0.0000	98.6389	317.7624	18.7970	15.8997	24.5598	24.6197	30.9276	3.3654	0.8544	5.7361	0.8936	0.0000	0.0000	0.0000	0.0000	12.2925	20.3516
48	2.7632	2.8888	7.2923	-1	1.8951	4.8866	0.0155	0.4951	7.3965	11.3873	7.8429	13.5786	10.7805	0.5173	0.8572	5.5634	0.9351	0.0000	0.0000	0.0000	0.0000	4.0530	8.9688	10.2296	14.9876	9.3500	18.1459	13.8588	0.3956	0.8397	6.2707	0.8918	0.0000	0.0000	0.0000	0.0000	6.8460	11.7011	9.9570	6.4207	7.5958	11.8477	12.5235	0.5603	0.8624	5.3385	0.9488	0.0000	0.0000	0.0000	0.0000	2.9853	5.3536	100.0000	1998.1630	50.8597	2000.6637	112.1905	67.8070	0.9053	2.0178	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1997.0108	25.8351	19.8580	13.4549	32.5851	29.1288	3.2660	0.8712	5.1872	0.9763	0.0000	0.0000	0.0000	0.0000	15.2294	11.9548
49	2.8888	3.0144	6.7654	-1	2.0596	4.0801	0.1913	0.4345	7.9707	7.3261	7.2051	10.8261	10.7445	0.7580	0.8427	5.6263	0.8099	0.0000	0.0000	0.0000	0.0000	3.8975	3.0704	10.7136	7.5973	19.2503	13.1340	22.0308	4.2624	0.8363	6.0615	0.8457	0.0000	0.0000	0.0000	0.0000	9.0851	15.2881	11.3188	12.3917	6.3825	16.7830	12.9943	1.5635	0.8454	5.4225	0.7774	0.0000	0.0000	0.0000	0.0000	5.4234	9.5381	70.6322	15.1471	75.2096	72.2381	103.1765	14.4579	0.8667	7.2298	0.6048	0.0000	0.0000	0.0000	0.0000	0.0875	73.4607	23.6587	22.8221	4.8542	32.8722	24.1516	0.8794	0.8365	4.7702	1.0359	0.0000	0.0000	0.0000	0.0000	21.2142	6.7456
50	3.0144	3.1400	7.7299	-1	1.9144	5.1243	0.2686	0.4226	7.3241	12.5028	21.5756	14.4900	22.7849	0.7189	0.8576	6.0881	0.9958	0.0000	0.0000	0.0000	0.0000	3.0015	20.4871	10.5758	12.1927	24.0147	16.1403	26.2403	0.4851	0.8652	5.9621	1.0296	0.0000	0.0000	0.0000	0.0000	3.2666	23.0320	9.8077	9.6975	21.2263	13.7925	23.3826	2.1423	0.8591	5.7775	0.9950	0.0000	0.0000	0.0000	0.0000	5.1675	20.1907	46.6623	66.5505	38.0560	81.2794	60.2132	8.7383	0.8012	11.0491	0.7938	0.0000	0.0000	0.0000	0.0000	27.8525	65.4470	25.0832	42.7839	18.1020	49.5947	30.9330	6.5873	0.8423	7.2720	0.9819	0.0000	0.0000	0.0000	0.0000	10.8645	40.3058
