Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	13.7447	-1	3.8108	8.4540	0.1698	1.3101	5.4274	5.6806	8.3516	7.8566	9.9602	0.9266	0.0000	0.0000	0.0000	0.6216	0.0000	1.4988	0.6444	0.6101	8.0948	7.4342	7.6385	9.4589	10.6590	12.0307	2.4887	0.0000	0.0000	0.0000	1.0547	0.0000	2.1511	1.0044	0.8228	8.7208	7.8106	5.1685	7.4206	9.3658	10.7737	2.0754	0.0000	0.0000	0.0000	0.3363	0.0000	1.0740	0.3993	0.1866	7.0220	57.6269	2.2982	0.9461	57.6727	57.6347	2.0931	0.0000	0.0000	0.0000	0.3285	0.0000	0.7446	0.4883	0.0000	0.0000	13.3603	5.9108	14.9472	14.6095	20.0479	1.8369	0.0000	0.0000	0.0000	1.2402	0.0000	2.4406	1.1992	2.9201	14.2464
32	0.6000	0.7000	13.4356	-1	3.3721	8.7359	0.3200	1.0077	5.4562	5.5978	6.2698	7.8170	8.3115	0.6107	0.0000	0.0000	0.0000	0.5612	0.0000	1.4125	0.5863	0.4074	6.0123	7.4676	7.8434	8.1910	10.8298	11.0841	1.0257	0.0000	0.0000	0.0000	0.8184	0.0000	1.8564	0.8063	2.7079	7.5128	7.4257	4.0149	6.0573	8.4416	9.5829	0.6206	0.0000	0.0000	0.0000	0.4466	0.0000	1.2155	0.4859	0.4993	5.8446	45.8878	38.7484	3.9767	60.0593	46.0597	4.1634	0.0000	0.0000	0.0000	0.8318	0.0000	1.4601	0.7908	0.0000	38.4793	17.6469	3.0437	5.3960	17.9074	18.4534	1.7867	0.0000	0.0000	0.0000	0.6077	0.0000	1.6199	0.6556	0.0786	4.8989
33	0.7000	0.8000	12.4158	-1	3.4251	8.2034	0.0451	0.7422	5.4755	6.6172	7.2836	8.5889	9.1122	2.1731	0.0000	0.0000	0.0000	0.5964	0.0000	1.4130	0.6189	0.3437	6.7878	7.3527	4.0859	8.8735	8.4117	11.5239	0.7704	0.0000	0.0000	0.0000	1.0581	0.0000	2.0898	0.9839	1.0865	8.4061	7.4260	7.8770	7.3565	10.8256	10.4529	3.0770	0.0000	0.0000	0.0000	0.3730	0.0000	1.0933	0.4383	0.9177	7.0860	63.0891	1.9937	3.2508	63.1206	63.1728	2.5887	0.0000	0.0000	0.0000	0.6969	0.0000	1.6862	0.7822	0.0000	0.0000	22.0690	9.4848	3.2584	24.0208	22.3082	2.2306	0.0000	0.0000	0.0000	0.9288	0.0000	1.8069	0.9213	4.1171	7.9409
34	0.8000	0.9000	13.5034	-1	2.9993	9.7260	0.0275	0.7506	5.3602	3.5790	6.1010	6.4453	8.1212	0.5891	0.0000	0.0000	0.0000	0.4454	0.0000	1.2758	0.4797	0.4035	5.8935	8.2032	7.7120	7.5272	11.2591	11.1333	4.3932	0.0000	0.0000	0.0000	0.8277	0.0000	1.8670	0.8068	0.6052	6.2043	6.8616	2.3168	6.1348	7.2421	9.2042	0.6506	0.0000	0.0000	0.0000	0.2757	0.0000	1.0243	0.3369	0.4048	5.9850	64.7654	36.1440	29.2496	74.1683	71.0640	36.1384	0.0000	0.0000	0.0000	0.1642	0.0000	0.5322	0.3067	0.0000	0.0000	17.7192	9.3039	5.0262	20.0133	18.4183	2.5430	0.0000	0.0000	0.0000	1.1265	0.0000	2.2001	1.0290	0.4034	8.5302
35	0.9000	1.0000	11.4349	-1	3.2056	7.1848	0.3038	0.7407	6.0331	5.2296	7.1068	7.9841	9.3222	1.0301	0.0000	0.0000	0.0000	0.4430	0.0000	1.2900	0.4786	0.1208	6.9326	7.8970	7.6941	13.3620	11.0255	15.5211	0.2592	0.0000	0.0000	0.0000	0.7436	0.0000	1.7298	0.7317	1.0411	13.1695	8.5146	3.9834	4.7903	9.4003	9.7697	1.1541	0.0000	0.0000	0.0000	0.2616	0.0000	1.0212	0.3187	0.3092	4.6067	46.4799	2.4369	4.9193	46.5438	46.7395	4.7877	0.0000	0.0000	0.0000	0.2368	0.0000	1.0597	0.3287	0.0000	0.0000	17.9384	11.3508	7.4444	21.2279	19.4218	6.9995	0.0000	0.0000	0.0000	0.9866	0.0000	2.0880	0.9960	0.8600	8.5313
36	1.0000	1.1000	11.6453	-1	2.5656	7.9689	0.0746	1.0363	5.7568	8.9010	5.2196	10.6004	7.7708	1.6028	0.0000	0.0000	0.0000	0.4124	0.0000	1.2316	0.4583	1.5541	8.5057	8.1220	4.9132	5.3415	9.4925	9.7210	4.2013	0.0000	0.0000	0.0000	0.8346	0.0000	1.8255	0.8203	0.4302	3.1542	7.6547	11.0291	6.2713	13.4252	9.8956	1.7347	0.0000	0.0000	0.0000	0.2516	0.0000	1.0148	0.3207	2.4794	10.5493	96.0118	15.7613	14.4067	97.2969	97.0867	15.7531	0.0000	0.0000	0.0000	0.0948	0.0000	0.4762	0.1546	0.0000	0.0000	16.3766	7.3520	3.2364	17.9512	16.6933	2.6087	0.0000	0.0000	0.0000	0.6262	0.0000	1.4822	0.6417	0.5366	6.6518
37	1.1000	1.2000	12.7089	-1	3.1753	8.7976	0.1251	0.6108	5.8272	6.6375	6.4412	8.8325	8.6859	0.8392	0.0000	0.0000	0.0000	0.4502	0.0000	1.2658	0.5050	0.3608	6.4157	8.1058	8.9339	6.0358	12.0631	10.1061	1.9894	0.0000	0.0000	0.0000	0.8563	0.0000	1.8728	0.8439	0.8195	8.3805	7.6657	6.1991	6.6472	9.8586	10.1463	0.6463	0.0000	0.0000	0.0000	0.2390	0.0000	0.9616	0.3254	0.4143	6.5521	67.7444	5.3971	5.3634	67.9591	67.9564	5.3388	0.0000	0.0000	0.0000	0.2187	0.0000	0.6078	0.4137	0.1362	0.1362	23.2702	4.3815	8.6604	23.6791	24.8295	1.5727	0.0000	0.0000	0.0000	1.4297	0.0000	2.6278	1.3482	0.7457	7.9344
38	1.2000	1.3000	10.0392	-1	2.4797	6.8919	0.0750	0.5926	6.4145	6.5139	7.4949	9.1421	9.8651	3.8795	0.0000	0.0000	0.0000	0.3766	0.0000	1.1577	0.4221	0.5621	6.3311	8.4878	5.6157	12.0168	10.1774	14.7121	2.8421	0.0000	0.0000	0.0000	0.7705	0.0000	1.7290	0.7253	1.3145	11.4258	8.5703	6.7985	6.2461	10.9393	10.6049	4.4548	0.0000	0.0000	0.0000	0.2420	0.0000	0.9454	0.3203	0.3458	5.0319	84.3274	14.9505	10.8354	85.6425	85.0207	14.9164	0.0000	0.0000	0.0000	0.3466	0.0000	0.8593	0.3990	0.0000	0.0000	22.3388	10.9859	8.7641	24.8940	23.9965	6.7206	0.0000	0.0000	0.0000	0.2978	0.0000	1.2746	0.3408	5.2551	7.6750
39	1.3000	1.4000	10.3180	-1	2.1144	7.2106	0.2234	0.7696	6.4392	6.5825	7.7061	9.2083	10.0422	0.2765	0.0000	0.0000	0.0000	0.3942	0.0000	1.1670	0.4558	1.3286	7.4723	8.7599	7.0668	9.8510	11.2550	13.1825	4.8503	0.0000	0.0000	0.0000	0.8331	0.0000	1.8304	0.8272	1.8420	8.0915	8.5045	7.8059	8.3992	11.5438	11.9529	1.6423	0.0000	0.0000	0.0000	0.2600	0.0000	0.9466	0.3412	1.3611	8.0705	49.1802	8.5636	13.1459	49.9202	50.9068	13.1095	0.0000	0.0000	0.0000	0.2770	0.0000	0.8586	0.3853	0.0000	0.0000	17.9114	3.9856	4.8051	18.3495	18.5448	3.7528	0.0000	0.0000	0.0000	0.4798	0.0000	1.4983	0.5296	0.9111	2.3567
40	1.4000	1.5000	11.1586	-1	2.5530	8.0117	0.0077	0.5863	6.0147	7.1941	4.5498	9.3772	7.5417	1.6780	0.0000	0.0000	0.0000	0.4288	0.0000	1.2248	0.4856	0.5720	6.9041	9.2765	8.3007	8.5585	12.4481	12.6215	3.8155	0.0000	0.0000	0.0000	0.8911	0.0000	1.9454	0.8736	0.5799	7.4407	7.7071	6.6081	3.5630	10.1522	8.4909	1.1298	0.0000	0.0000	0.0000	0.2818	0.0000	0.9912	0.3629	0.8705	6.4487	98.0277	114.3816	58.3634	150.6406	114.0864	114.3753	0.0000	0.0000	0.0000	0.1846	0.0000	1.1644	0.2594	0.0000	0.0000	19.4758	12.8914	3.1668	23.3558	19.7316	2.6901	0.0000	0.0000	0.0000	0.4271	0.0000	1.2806	0.4763	0.2391	12.8094
41	1.5000	1.6000	11.7791	-1	2.4410	8.4030	0.2448	0.6904	6.0520	2.4035	2.7420	6.5118	6.6442	0.2674	0.0000	0.0000	0.0000	0.3520	0.0000	1.1237	0.4166	0.8794	2.4294	8.9701	3.4062	2.5604	9.5951	9.3284	1.0280	0.0000	0.0000	0.0000	0.7226	0.0000	1.7331	0.7252	0.3970	2.5172	7.7254	2.1965	3.0650	8.0316	8.3112	0.5501	0.0000	0.0000	0.0000	0.2156	0.0000	0.9094	0.3078	1.3404	2.8411	53.9648	0.9970	0.8443	53.9740	53.9714	0.5267	0.0000	0.0000	0.0000	0.1627	0.0000	0.8002	0.2232	0.0000	0.0000	21.1826	7.8205	6.8860	22.5801	22.2738	5.9269	0.0000	0.0000	0.0000	0.7687	0.0000	1.6912	0.7188	1.6964	5.2934
42	1.6000	1.7000	8.9815	-1	1.7612	6.4326	0.1104	0.6772	6.5802	2.8898	3.2950	7.1868	7.3591	2.5088	0.0000	0.0000	0.0000	0.3755	0.0000	1.1245	0.4324	0.6812	2.2210	10.5440	2.8044	2.0785	10.9106	10.7469	0.2158	0.0000	0.0000	0.0000	0.6601	0.0000	1.5452	0.6470	1.5787	1.4435	8.4125	3.7068	4.1105	9.1930	9.3630	3.5411	0.0000	0.0000	0.0000	0.2436	0.0000	0.9359	0.3289	0.4546	2.7464	72.3505	81.1475	16.3468	108.7175	74.1742	16.3203	0.0000	0.0000	0.0000	0.2835	0.0000	0.8032	0.3801	57.3002	57.3002	18.4292	2.7160	2.5567	18.6282	18.6057	1.4907	0.0000	0.0000	0.0000	0.9033	0.0000	1.8751	0.8651	0.0973	0.6006
43	1.7000	1.8000	9.2696	-1	1.7738	6.8882	0.1305	0.4771	7.0800	4.3492	4.5313	8.3092	8.4059	4.1842	0.0000	0.0000	0.0000	0.3178	0.0000	1.0433	0.3655	0.2917	2.1631	11.0507	5.7387	4.3015	12.4519	11.8583	0.6870	0.0000	0.0000	0.0000	0.5823	0.0000	1.5344	0.5538	1.6127	5.2279	8.7690	4.6360	5.1470	9.9191	10.1679	4.5300	0.0000	0.0000	0.0000	0.2512	0.0000	0.8984	0.3170	0.3550	2.8809	99.9984	51.3329	31.2564	112.4044	104.7695	51.3187	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	21.3945	7.7861	4.2062	22.7673	21.8041	4.4116	0.0000	0.0000	0.0000	0.3308	0.0000	1.2764	0.3938	0.7738	6.2664
44	1.8000	1.9000	8.4527	-1	1.3916	6.4634	0.0074	0.5903	7.1152	5.3381	6.8039	8.8951	9.8448	1.2237	0.0000	0.0000	0.0000	0.3506	0.0000	1.1276	0.4208	1.4444	6.6266	11.8041	9.8964	2.6495	15.4038	12.0978	1.2299	0.0000	0.0000	0.0000	0.7679	0.0000	1.9028	0.7867	0.3780	9.5632	8.7287	4.5497	7.6301	9.8433	11.5935	0.6729	0.0000	0.0000	0.0000	0.2496	0.0000	0.9342	0.3288	2.0000	7.5320	100.0000	116.0416	116.0121	153.1850	153.1627	116.0381	0.0000	0.0000	0.0000	0.1006	0.0000	0.8883	0.1588	100.0000	0.0000	21.6867	11.2391	12.3923	24.4260	24.9776	10.5327	0.0000	0.0000	0.0000	0.4756	0.0000	1.4207	0.5683	1.4424	8.8565
45	1.9000	2.0000	7.3982	-1	1.3848	5.5188	0.1195	0.3752	7.3703	5.4553	6.5063	9.1696	9.8312	2.1599	0.0000	0.0000	0.0000	0.4663	0.0000	1.2510	0.5147	1.5649	5.8727	12.8972	13.6121	13.7180	18.7517	18.8287	2.5080	0.0000	0.0000	0.0000	0.8875	0.0000	1.8615	0.8567	3.0765	13.3018	9.0166	3.7213	5.4496	9.7543	10.5355	2.5089	0.0000	0.0000	0.0000	0.3102	0.0000	1.0182	0.3821	1.4062	4.4896	69.4127	30.7336	16.9885	75.9123	71.4614	30.7171	0.0000	0.0000	0.0000	0.2176	0.0000	0.9143	0.3630	0.0000	0.0000	27.8722	8.9980	4.2059	29.2887	28.1878	4.5206	0.0000	0.0000	0.0000	1.2872	0.0000	2.5287	1.2507	0.6662	7.1315
46	2.0000	2.1000	7.3152	-1	1.3151	5.3603	0.2463	0.3935	7.5192	5.0473	8.6442	9.0561	11.4569	0.7235	0.0000	0.0000	0.0000	0.2793	0.0000	0.9344	0.3424	2.1258	8.2837	13.3277	5.2461	10.6084	14.3230	17.0342	3.6788	0.0000	0.0000	0.0000	0.5105	0.0000	1.4287	0.5130	1.9551	9.8227	9.2577	5.5578	8.9800	10.7978	12.8975	1.4942	0.0000	0.0000	0.0000	0.2297	0.0000	0.8172	0.3048	2.8728	8.3275	49.8358	0.6724	2.5861	49.8403	49.9028	2.4975	0.0000	0.0000	0.0000	0.1042	0.0000	0.6397	0.1792	0.0000	0.0000	26.0533	15.0899	12.7366	30.1078	28.9999	12.2270	0.0000	0.0000	0.0000	0.2924	0.0000	1.0638	0.3853	6.1492	7.7282
47	2.1000	2.2000	7.1313	-1	1.3163	5.1789	0.1650	0.4712	8.0671	8.4071	6.1197	11.6515	10.1257	1.0358	0.0000	0.0000	0.0000	0.3571	0.0000	1.1418	0.4184	0.6719	8.2829	13.3770	11.2522	9.1475	17.4802	16.2056	2.1843	0.0000	0.0000	0.0000	0.3973	0.0000	1.2785	0.4285	3.6399	10.3267	10.1032	8.4210	6.7463	13.1525	12.1486	1.4143	0.0000	0.0000	0.0000	0.3549	0.0000	1.1348	0.4254	1.4604	8.1901	59.2848	4.9803	7.7433	59.4936	59.7884	5.3503	0.0000	0.0000	0.0000	0.1386	0.0000	0.5211	0.2596	3.9355	3.9355	27.3601	8.1939	6.4459	28.5607	28.1091	5.8848	0.0000	0.0000	0.0000	0.3446	0.0000	1.0544	0.3685	2.3588	6.9138
48	2.2000	2.3000	6.1818	-1	1.2037	4.6575	0.0354	0.2852	8.5039	8.2419	9.0921	11.8425	12.4492	1.3686	0.0000	0.0000	0.0000	0.4100	0.0000	1.1156	0.4372	1.2165	8.8702	13.8383	14.9805	13.6036	20.3940	19.4051	2.3699	0.0000	0.0000	0.0000	0.8711	0.0000	1.6850	0.7537	1.8810	14.6890	10.5217	6.8768	7.8152	12.5697	13.1066	2.7190	0.0000	0.0000	0.0000	0.2918	0.0000	0.9587	0.3543	1.1285	7.3685	100.0000	27.9389	36.1309	103.8296	106.3271	36.1136	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	0.0000	29.7630	10.5944	16.6805	31.5923	34.1186	1.8127	0.0000	0.0000	0.0000	0.4254	0.0000	1.2795	0.4794	0.5171	16.6098
49	2.3000	2.4000	4.6267	-1	0.9021	3.3870	0.1738	0.1638	9.5008	13.3211	7.7012	16.3621	12.2300	3.0313	0.0000	0.0000	0.0000	0.3160	0.0000	1.0137	0.3862	1.1762	13.0562	15.7713	12.0737	15.9741	19.8622	22.4479	3.3925	0.0000	0.0000	0.0000	0.5913	0.0000	1.4332	0.5830	4.8946	14.7318	11.8174	8.6434	6.4691	14.6410	13.4722	3.0494	0.0000	0.0000	0.0000	0.2366	0.0000	0.8702	0.3295	1.8882	8.2270	57.2664	68.5389	1.3501	89.3142	57.2823	5.1670	0.0000	0.0000	0.0000	0.3624	0.0000	1.2458	0.4288	0.0000	68.3302	32.7212	64.9345	9.4919	72.7129	34.0701	9.3680	0.0000	0.0000	0.0000	0.3936	0.0000	1.4252	0.4288	15.5209	62.3810
