Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	17.0149	-1	4.5602	10.9976	0.3172	1.1400	4.9298	7.4541	6.6917	8.9368	8.3115	0.5326	0.0000	0.0000	0.0000	0.4983	0.0000	1.3364	0.5575	0.2654	7.2708	7.1625	5.3128	8.6174	8.9178	11.2054	3.6836	0.0000	0.0000	0.0000	0.7796	0.0000	1.8010	0.8161	2.9099	7.2760	6.7266	8.5177	5.5634	10.8535	8.7291	0.9923	0.0000	0.0000	0.0000	0.3278	0.0000	1.0671	0.3955	2.3749	8.0741	43.8876	32.9255	48.0505	54.8654	65.0767	2.2290	0.0000	0.0000	0.0000	1.5251	0.0000	2.5550	1.6764	21.8390	42.6657	15.2685	13.8530	7.0199	20.6164	16.8050	2.5782	0.0000	0.0000	0.0000	0.7323	0.0000	1.7366	0.7749	4.5085	12.6799
31	1.0000	1.2000	17.5442	-1	4.7229	11.1387	0.3958	1.2868	4.8244	7.0890	4.1064	8.5749	6.3354	1.1754	0.0000	0.0000	0.0000	0.4748	0.0000	1.2934	0.5378	0.9873	6.9080	6.7330	2.8421	4.8387	7.3082	8.2913	0.6470	0.0000	0.0000	0.0000	0.7764	0.0000	1.8156	0.7979	4.2502	1.6728	6.7176	9.7008	4.7911	11.7996	8.2511	0.9730	0.0000	0.0000	0.0000	0.3299	0.0000	1.0474	0.4074	1.2275	9.5803	39.0424	16.9138	50.4475	42.5486	63.7908	11.6852	0.0000	0.0000	0.0000	0.4621	0.0000	1.1012	0.6192	15.9028	46.4081	13.7978	19.5936	13.2807	23.9644	19.1509	4.0587	0.0000	0.0000	0.0000	0.6261	0.0000	1.5652	0.6873	0.9960	19.3886
32	1.2000	1.4000	20.0266	-1	4.3580	14.2149	0.1869	1.2668	4.6072	4.6701	5.7997	6.5602	7.4069	0.8992	0.0000	0.0000	0.0000	0.5071	0.0000	1.3567	0.5597	0.3154	5.5183	7.5987	15.1248	7.1862	16.9264	10.4586	0.5916	0.0000	0.0000	0.0000	0.9982	0.0000	2.1640	1.0050	3.1220	14.5685	5.8581	2.2909	6.9626	6.2901	9.0992	1.1197	0.0000	0.0000	0.0000	0.3138	0.0000	1.0536	0.3832	1.1272	6.6873	59.0338	73.9300	6.9450	94.6078	59.4409	6.9167	0.0000	0.0000	0.0000	0.1372	0.0000	0.5741	0.2120	33.6848	65.6556	14.9856	5.1320	9.9815	15.8400	18.0055	3.0265	0.0000	0.0000	0.0000	1.0410	0.0000	2.0969	1.0601	4.5595	8.4038
33	1.4000	1.6000	20.1033	-1	4.5290	14.0454	0.2032	1.3258	4.5674	9.9504	5.7430	10.9486	7.3378	0.8156	0.0000	0.0000	0.0000	0.4980	0.0000	1.3459	0.5484	1.9319	9.7681	6.5391	5.0297	9.6253	8.2497	11.6364	0.7940	0.0000	0.0000	0.0000	0.9492	0.0000	2.0060	0.9345	3.6836	8.5329	6.0090	10.7804	4.7466	12.3420	7.6575	1.3154	0.0000	0.0000	0.0000	0.3257	0.0000	1.0928	0.4006	2.4830	10.6127	53.0608	59.1470	22.7214	79.4595	57.7210	5.3471	0.0000	0.0000	0.0000	0.1529	0.0000	0.6439	0.2335	25.9624	52.8700	13.3801	14.0231	6.4683	19.3823	14.8616	1.9339	0.0000	0.0000	0.0000	0.8342	0.0000	1.8800	0.8432	5.6167	12.5068
34	1.6000	1.8000	20.1502	-1	5.0773	13.2279	0.3163	1.5287	4.5219	1.5760	7.5760	4.7887	8.8229	0.4642	0.0000	0.0000	0.0000	0.4666	0.0000	1.3371	0.5127	1.2389	7.3232	6.4575	4.3480	9.2849	7.7849	11.3097	2.7598	0.0000	0.0000	0.0000	0.8514	0.0000	1.9715	0.8406	2.2388	8.4772	6.0949	1.7162	5.8195	6.3319	8.4270	1.2416	0.0000	0.0000	0.0000	0.3108	0.0000	1.0784	0.3797	1.1875	5.4534	51.6978	33.1065	46.6480	61.3897	69.6326	17.7341	0.0000	0.0000	0.0000	0.1904	0.0000	0.9478	0.3224	16.6831	43.5357	14.0302	12.0817	12.6500	18.5153	18.8910	3.2522	0.0000	0.0000	0.0000	0.5942	0.0000	1.5494	0.6143	2.0297	12.1768
35	1.8000	2.0000	19.4746	-1	4.3035	13.8255	0.0992	1.2465	4.5215	4.0000	3.5132	6.0369	5.7260	1.0628	0.0000	0.0000	0.0000	0.5291	0.0000	1.3972	0.5596	0.8903	3.4445	6.9583	5.3091	4.8419	8.7524	8.4771	2.5692	0.0000	0.0000	0.0000	0.8606	0.0000	1.9306	0.8123	0.3714	4.0399	5.8250	5.5205	5.1098	8.0253	7.7486	1.9368	0.0000	0.0000	0.0000	0.3605	0.0000	1.1399	0.4231	1.4122	4.9349	64.7000	166.5631	30.2763	178.6879	71.4335	30.0877	0.0000	0.0000	0.0000	1.5945	0.0000	2.6634	1.3669	0.0003	165.0927	14.5785	5.4907	15.5876	15.5782	21.3426	1.5982	0.0000	0.0000	0.0000	1.1697	0.0000	2.3086	1.1373	3.4687	14.8539
36	2.0000	2.2000	19.1279	-1	4.6419	12.9682	0.3054	1.2124	4.6111	7.3052	6.0497	8.6387	7.6067	0.7280	0.0000	0.0000	0.0000	0.4419	0.0000	1.2725	0.4827	1.1389	7.0350	6.4383	2.6757	8.5349	6.9722	10.6910	0.8372	0.0000	0.0000	0.0000	0.9673	0.0000	2.0664	0.9110	2.1849	7.8394	6.1442	9.5496	3.7354	11.3554	7.1906	1.5893	0.0000	0.0000	0.0000	0.2535	0.0000	0.9921	0.3325	1.2248	9.2741	45.2982	21.3287	54.3287	50.0684	70.7357	11.9000	0.0000	0.0000	0.0000	0.1032	0.0000	0.8144	0.1713	18.5924	53.0029	15.3386	11.2639	12.9075	19.0302	20.0469	4.5901	0.0000	0.0000	0.0000	0.5303	0.0000	1.3474	0.5285	1.3795	11.9659
37	2.2000	2.4000	15.3058	-1	3.7738	10.4903	0.1746	0.8671	5.0524	11.1097	1.9377	12.2046	5.4112	1.0725	0.0000	0.0000	0.0000	0.4828	0.0000	1.2842	0.5014	1.9918	10.8223	6.6908	10.3933	6.5525	12.3607	9.3649	2.6150	0.0000	0.0000	0.0000	0.8128	0.0000	1.8605	0.7547	1.7862	10.0205	6.7472	10.3987	2.0449	12.3959	7.0503	1.2221	0.0000	0.0000	0.0000	0.3643	0.0000	1.0595	0.4085	3.2204	9.8055	59.9789	109.8431	4.2675	125.1518	60.1306	4.1168	0.0000	0.0000	0.0000	0.1432	0.0000	1.0974	0.2141	43.0324	100.9758	17.2241	11.5930	6.3518	20.7622	18.3580	6.4198	0.0000	0.0000	0.0000	0.5485	0.0000	1.5326	0.5802	4.6966	8.4545
38	2.4000	2.6000	14.1215	-1	3.2194	9.6465	0.4414	0.8142	5.3610	4.5159	4.8334	7.0095	7.2182	0.1582	0.0000	0.0000	0.0000	0.4584	0.0000	1.2568	0.4772	0.8938	4.5350	7.3562	11.1835	6.6747	13.3860	9.9331	1.1100	0.0000	0.0000	0.0000	0.8950	0.0000	1.9635	0.8067	2.1369	10.6754	7.0663	3.1643	4.3354	7.7425	8.2903	0.2301	0.0000	0.0000	0.0000	0.2943	0.0000	1.0059	0.3441	1.6174	3.8624	36.9387	2.7386	28.7917	37.0401	46.8341	2.6084	0.0000	0.0000	0.0000	0.2049	0.0000	0.6995	0.3887	17.0275	23.2023	19.7315	10.1024	3.7393	22.1674	20.0827	3.0991	0.0000	0.0000	0.0000	0.8142	0.0000	1.7370	0.7995	2.1084	9.6299
39	2.6000	2.8000	10.9896	-1	2.9058	7.3773	0.0124	0.6941	6.0049	3.8229	7.3240	7.1185	9.4710	0.4863	0.0000	0.0000	0.0000	0.5323	0.0000	1.3229	0.5267	2.1980	6.8033	7.6463	7.0890	6.1155	10.4269	9.7911	2.8805	0.0000	0.0000	0.0000	0.8431	0.0000	1.7827	0.7352	1.4814	6.2885	8.1928	2.0479	9.3145	8.4449	12.4049	0.8083	0.0000	0.0000	0.0000	0.3386	0.0000	1.0348	0.3748	3.0477	8.6892	68.0853	813.5207	58.5189	816.3648	89.7779	119.7074	0.0000	0.0000	0.0000	0.2899	0.0000	0.7033	0.4250	4.1485	804.6647	20.7485	8.8026	9.5565	22.5385	22.8435	0.8645	0.0000	0.0000	0.0000	1.2945	0.0000	2.4709	1.2697	1.3782	8.9126
40	2.8000	3.0000	8.3617	-1	2.0930	5.5504	0.1652	0.5531	6.8404	7.6917	4.0624	10.2934	7.9558	0.4729	0.0000	0.0000	0.0000	0.5002	0.0000	1.2936	0.4981	1.0750	7.4723	8.9238	2.3623	3.6273	9.2312	9.6329	0.4515	0.0000	0.0000	0.0000	0.9032	0.0000	1.8396	0.8035	2.6681	1.1097	9.2172	12.8195	4.0858	15.7891	10.0822	1.1260	0.0000	0.0000	0.0000	0.2969	0.0000	1.0312	0.3446	2.7338	12.4738	70.6073	16.0241	52.5325	72.4028	88.0060	15.7427	0.0000	0.0000	0.0000	1.4922	0.0000	2.2578	1.2844	0.0000	50.0288	23.5359	5.0392	9.8659	24.0693	25.5201	4.6884	0.0000	0.0000	0.0000	0.7195	0.0000	1.5735	0.6470	1.0859	9.3634
41	3.0000	3.2000	5.7945	-1	1.5697	3.6463	0.0009	0.5775	8.3660	1.6387	9.7637	8.5250	12.8577	0.5541	0.0000	0.0000	0.0000	0.5800	0.0000	1.3125	0.5651	1.6589	9.4968	10.0387	4.6315	20.1401	11.0556	22.5033	1.0266	0.0000	0.0000	0.0000	0.9816	0.0000	1.8630	0.8438	0.9668	19.9636	12.1471	2.0488	10.8473	12.3186	16.2854	1.4657	0.0000	0.0000	0.0000	0.3910	0.0000	1.0437	0.4322	2.1765	10.4977	100.0000	6292.0053	40.5854	6292.7999	107.9221	40.5677	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	6291.8955	20.4812	6.2628	12.5704	21.4173	24.0311	2.9811	0.0000	0.0000	0.0000	0.6825	0.0000	1.5134	0.6472	6.2969	10.6902
42	3.2000	3.4000	4.1142	-1	0.9840	2.8539	0.0128	0.2635	9.7956	18.8371	8.1273	21.2318	12.7282	2.2024	0.0000	0.0000	0.0000	0.4976	0.0000	1.2338	0.4913	4.4062	18.1995	12.3291	14.5777	10.0918	19.0923	15.9327	4.2080	0.0000	0.0000	0.0000	0.9975	0.0000	1.9059	0.8844	3.5163	14.1418	13.1466	21.5581	9.5099	25.2504	16.2256	1.9910	0.0000	0.0000	0.0000	0.3095	0.0000	0.9815	0.3475	8.1742	19.8335	100.0000	17.5603	12.8089	101.5301	100.8170	17.1701	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	0.0093	0.0093	31.2266	19.6317	10.2010	36.8850	32.8506	7.6113	0.0000	0.0000	0.0000	0.6141	0.0000	1.3740	0.5274	9.8546	16.5402
43	3.4000	3.6000	3.0405	-1	0.6173	2.1491	0.1217	0.1524	11.0975	7.6250	9.1712	13.4646	14.3968	0.1886	0.0000	0.0000	0.0000	0.5954	0.0000	1.3238	0.5640	5.8699	7.4476	13.5412	4.5949	9.5243	14.2995	16.5552	2.3965	0.0000	0.0000	0.0000	1.0273	0.0000	1.8447	0.8818	0.4646	8.9391	14.4650	13.0197	8.1709	19.4615	16.6133	0.7392	0.0000	0.0000	0.0000	0.4728	0.0000	1.1752	0.4740	6.8386	12.4469	70.7332	0.8615	112.5364	70.7384	132.9196	3.7433	0.0000	0.0000	0.0000	0.1151	0.0000	0.8316	0.1933	51.4996	99.9874	34.8414	40.2870	22.7971	53.2632	41.6369	1.3450	0.0000	0.0000	0.0000	0.9586	0.0000	1.7015	0.8407	22.5576	40.1248
44	3.6000	3.8000	2.1793	-1	0.3225	1.6282	0.0000	0.2285	14.0992	3.8020	9.0989	14.6029	16.7803	3.5623	0.0000	0.0000	0.0000	0.4986	0.0000	1.2038	0.4765	1.8714	8.2548	14.7372	7.4915	6.3157	16.5320	16.0335	3.0856	0.0000	0.0000	0.0000	1.4320	0.0000	2.4119	1.2111	1.1685	5.9918	18.0687	3.8975	17.2143	18.4843	24.9562	4.4426	0.0000	0.0000	0.0000	0.2861	0.0000	0.9357	0.3115	1.9482	16.4849	100.0000	62490886.3514	58.0751	62490886.3515	115.6404	107.8608	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6820	44187779.5013	44187679.5013	32.7417	13.5485	13.5877	35.4341	35.4492	2.4110	0.0000	0.0000	0.0000	0.6959	0.0000	1.4089	0.6156	13.2660	3.2671
45	3.8000	4.0000	1.3957	-1	0.2302	1.0164	0.0000	0.1492	19.1428	12.9689	17.8372	23.1223	26.1651	0.6280	0.0000	0.0000	0.0000	0.6181	0.0000	1.3631	0.5742	7.5429	17.6642	20.0745	4.3568	16.2354	20.5419	25.8181	0.6578	0.0000	0.0000	0.0000	1.4322	0.0000	2.3452	1.2312	3.1284	15.6354	25.1602	17.2617	15.9648	30.5124	29.7978	0.7037	0.0000	0.0000	0.0000	0.4867	0.0000	1.1744	0.4576	11.7522	15.6575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6170	1.2155	34.8249	41.6348	54.2655	1.0332	0.0000	0.0000	0.0000	0.2572	0.0000	1.1337	0.3551	4.6996	34.4695
46	4.0000	4.2000	0.6706	-1	0.0984	0.5530	0.0000	0.0192	24.5336	21.5242	17.0051	32.6373	29.8508	0.6430	0.0000	0.0000	0.0000	0.5689	0.0000	1.3065	0.5487	16.0497	18.8927	10.9216	46.2609	12.6484	47.5326	16.7112	0.0348	0.0000	0.0000	0.0000	1.5603	0.0000	2.5700	1.3021	5.9079	45.7649	29.4662	25.3847	33.7779	38.8927	44.8242	1.3124	0.0000	0.0000	0.0000	0.3914	0.0000	1.0776	0.4185	21.5412	25.9561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.1479	358.5335	14.4929	373.3537	105.1514	15.5354	0.0000	0.0000	0.0000	0.6002	0.0000	1.4220	0.4377	148.9873	325.7378
47	4.2000	4.4000	0.2742	-1	0.0568	0.1585	0.0000	0.0590	30.2520	111.9813	20.5564	115.9957	36.5752	15.9566	0.0000	0.0000	0.0000	0.6667	0.0000	1.1546	0.6572	22.9051	108.6536	13.7422	28.0739	3.7105	31.2569	14.2343	1.0851	0.0000	0.0000	0.0000	1.6169	0.0000	2.7788	1.4399	16.8900	22.1213	46.4292	185.6005	38.9363	191.3196	60.5946	21.5969	0.0000	0.0000	0.0000	0.2369	0.0000	0.5917	0.4171	39.7538	180.1649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6327	16.0831	25.9889	65.6337	68.7353	15.1216	0.0000	0.0000	0.0000	0.9068	0.0000	1.1030	0.5486	10.9063	21.0815
48	4.4000	4.6000	0.4953	-1	0.0518	0.4149	0.0243	0.0044	27.8951	9.8988	34.4971	29.5994	44.3643	5.7684	0.0000	0.0000	0.0000	0.4657	0.0000	1.0869	0.5282	7.7452	34.1653	15.5040	5.0815	28.0997	16.3155	32.0931	4.0467	0.0000	0.0000	0.0000	1.3927	0.0000	2.4327	1.2600	16.5485	22.2103	32.9755	12.1401	34.8083	35.1392	47.9479	2.5571	0.0000	0.0000	0.0000	0.3645	0.0000	0.9252	0.4500	11.7260	34.6972	71.8702	86.6983	121.0967	112.6140	140.8181	86.6917	0.0000	0.0000	0.0000	0.1608	0.0000	1.0146	0.2955	40.9080	100.0000	57.1935	787.2447	29.9010	789.3195	64.5381	46.4857	0.0000	0.0000	0.0000	0.7772	0.0000	0.8984	0.5710	19.7465	785.8699
49	4.6000	4.8000	0.4340	-1	0.0245	0.3900	0.0000	0.0195	39.5927	20.4840	42.3708	44.5777	57.9902	20.4237	0.0000	0.0000	0.0000	0.3942	0.0000	1.1264	0.5018	0.8889	39.5446	20.4624	52.3317	20.6844	56.1900	29.0956	1.1235	0.0000	0.0000	0.0000	1.7789	0.0000	2.9500	1.6784	13.9307	50.2851	43.7926	21.8658	44.2777	48.9480	62.2761	21.8396	0.0000	0.0000	0.0000	0.1900	0.0000	0.8853	0.3419	2.2278	41.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2908	17.0987	101.1410	94.8448	137.5961	16.3278	0.0000	0.0000	0.0000	2.7349	0.0000	3.6538	2.2220	6.7593	100.0000
50	4.8000	5.0000	0.6585	-1	0.0538	0.5649	0.0000	0.0399	27.6683	25.2823	13.8001	37.4797	30.9188	7.9410	0.0000	0.0000	0.0000	1.0213	0.0000	1.8053	0.9397	5.6881	23.2076	15.7276	8.3022	8.2233	17.7844	17.7477	7.3850	0.0000	0.0000	0.0000	1.3484	0.0000	2.3503	1.1832	6.0186	2.3762	31.6384	26.1198	16.2323	41.0272	35.5595	8.1755	0.0000	0.0000	0.0000	0.8905	0.0000	1.6364	0.8402	6.5525	23.8389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.3501	46.3786	6.1687	98.0169	86.5701	5.3691	0.0000	0.0000	0.0000	2.4347	0.0000	3.4636	2.0217	3.3134	45.7073
