Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.3416	-1	2.2910	7.2666	0.1481	0.6358	6.1609	1.5599	3.5228	6.3553	7.0969	1.4764	0.0000	0.0000	0.0000	0.4284	0.0000	1.2073	0.4795	1.5982	2.4138	8.8374	2.1031	9.3588	9.0842	12.8720	0.3532	0.0000	0.0000	0.0000	0.7822	0.0000	1.7626	0.7611	7.3611	5.4020	8.0124	4.4314	5.3471	9.1562	9.6327	2.2531	0.0000	0.0000	0.0000	0.3150	0.0000	1.0257	0.3927	3.0451	4.6269	69.4235	11.1992	60.4676	70.3210	92.0649	11.1411	0.0000	0.0000	0.0000	0.1737	0.0000	1.0988	0.2432	46.7619	37.0836	19.5041	16.5771	8.4945	25.5971	21.2736	2.1309	0.0000	0.0000	0.0000	0.5094	0.0000	1.3072	0.5123	5.8525	16.5096
31	0.6280	0.7536	10.9010	-1	2.4428	7.6509	0.0558	0.7515	6.0717	5.0260	12.9901	7.8820	14.3390	0.7087	0.0000	0.0000	0.0000	0.3993	0.0000	1.2190	0.4503	2.2106	12.8316	8.9863	19.4977	12.1826	21.4689	15.1383	0.8481	0.0000	0.0000	0.0000	0.7986	0.0000	1.8284	0.7952	3.9647	18.9692	7.9603	2.7582	12.1473	8.4246	14.5232	1.2511	0.0000	0.0000	0.0000	0.2676	0.0000	1.0151	0.3360	1.7637	11.9402	78.1708	127.1633	44.8417	149.2688	90.1191	36.7432	0.0000	0.0000	0.0000	0.1989	0.0000	0.7961	0.2723	0.0000	122.3759	17.3816	8.9596	34.8720	19.5549	38.9638	0.8824	0.0000	0.0000	0.0000	0.4570	0.0000	1.3454	0.5060	8.7876	34.7604
32	0.7536	0.8792	9.4733	-1	2.5671	6.3689	0.1596	0.3776	6.5842	1.7721	8.1682	6.8185	10.4915	0.3673	0.0000	0.0000	0.0000	0.5007	0.0000	1.3301	0.5387	1.8936	7.8013	8.8515	4.8121	15.2392	10.0750	17.6233	1.8646	0.0000	0.0000	0.0000	0.9815	0.0000	2.0982	0.9485	3.7951	14.7113	8.8379	1.7831	5.6597	9.0160	10.4948	1.3708	0.0000	0.0000	0.0000	0.3035	0.0000	1.0174	0.3646	3.8951	3.9004	60.2109	22.5247	51.2111	64.2862	79.0439	8.5925	0.0000	0.0000	0.0000	0.1317	0.0000	0.5524	0.2928	0.0000	51.0625	28.2094	13.8563	14.4142	31.4287	31.6787	1.4321	0.0000	0.0000	0.0000	0.7141	0.0000	1.7114	0.7925	11.5899	13.6338
33	0.8792	1.0048	9.3353	-1	2.6331	6.0410	0.0993	0.5619	6.7281	10.5282	2.1544	12.4944	7.0646	1.4738	0.0000	0.0000	0.0000	0.6354	0.0000	1.4430	0.6402	1.1206	10.2234	8.9438	9.5352	10.1872	13.0733	13.5562	2.5556	0.0000	0.0000	0.0000	0.9897	0.0000	2.0306	0.9047	3.9183	9.0320	9.2989	16.9064	1.7078	19.2950	9.4544	1.5651	0.0000	0.0000	0.0000	0.3925	0.0000	1.0470	0.4444	2.7157	16.5696	70.5669	21.8207	42.2980	73.8636	82.2728	25.8536	0.0000	0.0000	0.0000	0.1239	0.0000	0.9475	0.2359	0.0000	33.4627	24.2465	31.5461	9.0998	39.7876	25.8979	3.5580	0.0000	0.0000	0.0000	1.6778	0.0000	3.0353	1.5778	8.2265	30.1236
34	1.0048	1.1304	9.9447	-1	2.1026	7.2196	0.0059	0.6166	6.5923	2.6028	12.4720	7.0875	14.1071	2.1701	0.0000	0.0000	0.0000	0.4802	0.0000	1.2493	0.5232	4.9398	11.2318	9.1909	13.0576	2.7562	15.9679	9.5953	0.5892	0.0000	0.0000	0.0000	0.9374	0.0000	2.0139	0.8965	2.0488	12.6691	8.4970	3.1419	15.9704	9.0593	18.0902	2.9337	0.0000	0.0000	0.0000	0.3335	0.0000	0.9975	0.3986	7.7680	13.7212	99.9818	128.6576	59.8927	162.9391	116.5483	128.6536	0.0000	0.0000	0.0000	0.0872	0.0000	1.0013	0.1522	0.0000	0.0305	20.5703	18.9938	21.0744	27.9983	29.4494	0.3873	0.0000	0.0000	0.0000	0.6439	0.0000	1.5927	0.7127	15.6257	20.7968
35	1.1304	1.2560	10.3434	-1	2.7653	6.9016	0.0646	0.6119	6.3359	6.6882	9.2635	9.2128	11.2230	2.0801	0.0000	0.0000	0.0000	0.4395	0.0000	1.2727	0.4891	1.9812	8.6910	8.6135	2.1068	15.2918	8.8674	17.5508	0.6630	0.0000	0.0000	0.0000	0.7379	0.0000	1.7301	0.7275	4.2582	14.5353	8.6142	14.2663	11.0470	16.6653	14.0086	3.1017	0.0000	0.0000	0.0000	0.2912	0.0000	1.0382	0.3622	0.7171	13.9737	99.8557	16.7551	9.8040	101.2517	100.3359	12.2442	0.0000	0.0000	0.0000	0.3134	0.0000	0.6626	0.5932	11.3984	0.0000	20.1033	15.5865	10.6179	25.4378	22.7351	4.2236	0.0000	0.0000	0.0000	0.7763	0.0000	1.9158	0.8328	9.4864	14.8686
36	1.2560	1.3816	10.7572	-1	2.2195	7.7645	0.0003	0.7729	6.0340	8.6074	1.5962	10.5117	6.2415	0.5847	0.0000	0.0000	0.0000	0.4688	0.0000	1.2779	0.5155	2.6260	8.0668	8.7462	28.1935	5.7171	29.5190	10.4490	4.2621	0.0000	0.0000	0.0000	0.8904	0.0000	1.9271	0.8820	5.6518	27.3101	7.7886	3.8379	1.3399	8.6828	7.9030	0.6503	0.0000	0.0000	0.0000	0.3316	0.0000	1.0576	0.3938	2.3597	2.7888	57.7522	27016.9450	12.1313	27017.0067	59.0126	11.8375	0.0000	0.0000	0.0000	1.0617	0.0000	2.1732	1.1137	0.0000	27016.9431	17.3193	10.1545	23.1313	20.0767	28.8966	5.4450	0.0000	0.0000	0.0000	0.6360	0.0000	1.6261	0.6847	5.9953	22.4008
37	1.3816	1.5072	9.8258	-1	2.6276	6.1972	0.1808	0.8202	6.1376	10.4840	11.8362	12.1484	13.3329	2.0799	0.0000	0.0000	0.0000	0.4094	0.0000	1.2129	0.4510	4.8149	11.5142	9.1969	5.9697	10.5648	10.9645	14.0071	3.6787	0.0000	0.0000	0.0000	0.8424	0.0000	1.8180	0.7853	3.7090	9.1988	8.3850	15.6683	12.3817	17.7709	14.9538	5.3778	0.0000	0.0000	0.0000	0.2277	0.0000	0.9655	0.3098	6.5892	13.8151	62.7910	8.6692	50.8494	63.3867	80.7984	8.6065	0.0000	0.0000	0.0000	0.2387	0.0000	0.9071	0.4510	4.0708	50.6239	18.2415	9.9946	14.1917	20.8002	23.1119	2.6489	0.0000	0.0000	0.0000	0.4324	0.0000	1.2106	0.4475	3.5712	13.4185
38	1.5072	1.6328	11.1686	-1	2.8907	7.5792	0.0002	0.6985	6.1092	3.5507	5.4746	7.0661	8.2033	1.2254	0.0000	0.0000	0.0000	0.4764	0.0000	1.2946	0.5202	2.0733	4.7230	8.6649	4.3093	15.7497	9.6773	17.9760	1.6151	0.0000	0.0000	0.0000	0.7551	0.0000	1.7485	0.7603	2.9069	15.2983	8.2173	2.8800	4.2303	8.7074	9.2422	1.2718	0.0000	0.0000	0.0000	0.3195	0.0000	1.0561	0.3842	3.1796	2.3502	99.2119	4266.6755	100.1438	4267.8288	140.9673	17.6849	0.0000	0.0000	0.0000	1.5698	0.0000	2.9001	1.5871	4266.6373	99.2092	17.4899	12.1729	2.4434	21.3090	17.6597	1.1230	0.0000	0.0000	0.0000	1.0252	0.0000	2.0044	1.0022	2.5054	11.6004
39	1.6328	1.7584	9.9341	-1	2.2995	7.0619	0.0465	0.5262	6.2624	4.5101	5.6069	7.7175	8.4056	1.2147	0.0000	0.0000	0.0000	0.4456	0.0000	1.2678	0.4904	4.1856	5.2857	9.4642	4.7012	5.5591	10.5675	10.9760	3.0013	0.0000	0.0000	0.0000	0.8219	0.0000	1.8730	0.8176	4.3721	2.8148	8.0829	7.6338	7.7350	11.1179	11.1876	2.1347	0.0000	0.0000	0.0000	0.3109	0.0000	1.0494	0.3751	7.3919	7.3448	93.4485	199.2403	33.3413	220.0667	99.2183	33.3361	0.0000	0.0000	0.0000	0.0580	0.0000	0.5705	0.1385	0.0000	197.2334	20.7818	7.8731	15.8666	22.2232	26.1464	5.3767	0.0000	0.0000	0.0000	0.6426	0.0000	1.6163	0.6390	5.4446	15.0782
40	1.7584	1.8840	10.0524	-1	2.3443	7.2869	0.0084	0.4128	6.2893	7.5648	1.5407	9.8377	6.4753	0.9979	0.0000	0.0000	0.0000	0.4639	0.0000	1.2934	0.5069	1.8635	7.1142	8.7033	4.7374	2.9281	9.9092	9.1827	2.2724	0.0000	0.0000	0.0000	0.6472	0.0000	1.6161	0.6509	3.3842	1.6173	8.0619	7.7304	1.4039	11.1693	8.1832	0.2832	0.0000	0.0000	0.0000	0.3541	0.0000	1.1199	0.4129	1.6763	7.4377	98.0083	105.7552	113.4578	144.1867	149.9276	105.6779	0.0000	0.0000	0.0000	1.7544	0.0000	2.9507	2.1356	0.0000	97.9876	27.5180	34.7665	6.8483	44.3390	28.3573	4.5603	0.0000	0.0000	0.0000	1.3340	0.0000	2.4909	1.3160	10.2300	32.7649
41	1.8840	2.0096	10.4211	-1	2.6442	6.9260	0.1707	0.6803	6.1719	6.8027	6.5558	9.1852	9.0039	0.5501	0.0000	0.0000	0.0000	0.4910	0.0000	1.2483	0.5217	0.8300	6.6254	8.5987	12.1124	9.5804	14.8542	12.8733	1.5970	0.0000	0.0000	0.0000	0.8551	0.0000	1.7669	0.7888	2.5408	11.8621	8.3722	8.9425	5.0151	12.2500	9.7593	0.2687	0.0000	0.0000	0.0000	0.3272	0.0000	1.0268	0.3985	0.9119	8.8590	61.0330	15.8497	4.7673	63.0574	61.2189	6.7109	0.0000	0.0000	0.0000	0.1720	0.0000	0.7123	0.3933	0.0000	14.3347	17.9436	8.3544	35.0811	19.7931	39.4037	1.5874	0.0000	0.0000	0.0000	0.8235	0.0000	1.6223	0.7710	7.9606	34.8041
42	2.0096	2.1352	10.4511	-1	2.5206	7.3780	0.0284	0.5241	6.3031	4.3052	8.0058	7.6331	10.1893	0.4209	0.0000	0.0000	0.0000	0.4438	0.0000	1.2655	0.4715	3.6179	6.9880	9.5722	12.6182	5.5080	15.8382	11.0438	4.0586	0.0000	0.0000	0.0000	1.0048	0.0000	2.1501	0.9429	1.9812	11.9250	8.1499	4.2797	11.2942	9.2053	13.9276	1.8200	0.0000	0.0000	0.0000	0.2416	0.0000	0.9599	0.3072	5.3636	9.7165	87.1579	223.2616	91.6685	239.6711	126.4896	35.8559	0.0000	0.0000	0.0000	0.1050	0.0000	0.9870	0.1793	0.0041	220.3613	22.2107	27.4573	6.3646	35.3160	23.1046	2.9591	0.0000	0.0000	0.0000	0.6115	0.0000	1.3275	0.5343	6.1670	27.2530
43	2.1352	2.2608	9.9465	-1	2.6122	6.6359	0.1591	0.5394	6.4878	10.8914	3.0492	12.6773	7.1686	0.4083	0.0000	0.0000	0.0000	0.5479	0.0000	1.3666	0.5753	2.4893	10.4839	9.1023	8.4729	10.0579	12.4355	13.5652	3.5979	0.0000	0.0000	0.0000	0.7441	0.0000	1.7049	0.7048	2.7876	9.7446	8.6558	15.4021	3.8621	17.6677	9.4783	1.2070	0.0000	0.0000	0.0000	0.4000	0.0000	1.1327	0.4549	3.4386	15.0564	60.3886	6.3004	83.7488	60.7164	103.2504	6.1579	0.0000	0.0000	0.0000	0.4636	0.0000	1.0734	0.6388	0.0007	83.6806	26.6991	24.6197	11.3920	36.3176	29.0279	4.3237	0.0000	0.0000	0.0000	1.4425	0.0000	2.6925	1.4106	10.0056	24.1858
44	2.2608	2.3864	10.4096	-1	2.7475	7.0053	0.0842	0.5727	6.1216	6.0064	14.0536	8.5762	15.3290	0.7058	0.0000	0.0000	0.0000	0.5222	0.0000	1.3409	0.5596	5.0999	13.0053	8.8830	3.6488	11.4273	9.6032	14.4738	2.8928	0.0000	0.0000	0.0000	0.8364	0.0000	1.8888	0.8237	7.7921	7.5284	8.1358	6.7345	16.2832	10.5615	18.2026	1.1803	0.0000	0.0000	0.0000	0.3666	0.0000	1.0891	0.4291	4.4571	15.6135	85.3315	97.7926	10.8936	129.7877	86.0240	12.5010	0.0000	0.0000	0.0000	0.5633	0.0000	1.4504	0.7603	0.0004	96.9748	22.4416	34.6446	20.4936	41.2780	30.3910	2.3490	0.0000	0.0000	0.0000	0.9131	0.0000	1.7773	0.8582	25.4931	23.3585
45	2.3864	2.5120	10.4188	-1	2.6787	7.0387	0.1018	0.5997	6.3205	8.6744	1.3859	10.7329	6.4707	0.7001	0.0000	0.0000	0.0000	0.4361	0.0000	1.2331	0.4748	2.1467	8.2590	8.6528	11.4039	2.1738	14.3150	8.9216	0.7843	0.0000	0.0000	0.0000	0.7059	0.0000	1.6775	0.6926	4.3159	10.3645	8.4985	10.0887	1.3560	13.1911	8.6060	2.0200	0.0000	0.0000	0.0000	0.3269	0.0000	1.0399	0.3866	4.4500	8.7499	77.5242	2.2813	79.1365	77.5577	110.7817	5.3954	0.0000	0.0000	0.0000	0.2269	0.0000	1.3388	0.3092	75.6226	22.6445	21.0153	6.9815	23.3185	22.1446	31.3910	7.1266	0.0000	0.0000	0.0000	0.5490	0.0000	1.4982	0.5640	12.2106	18.4670
46	2.5120	2.6376	9.9676	-1	2.2903	6.6953	0.0578	0.9242	6.4277	9.1733	7.2643	11.2011	9.6997	0.3432	0.0000	0.0000	0.0000	0.3975	0.0000	1.1526	0.4469	4.1189	8.0858	8.9866	1.8410	10.1592	9.1732	13.5634	0.3846	0.0000	0.0000	0.0000	0.6730	0.0000	1.5782	0.6675	4.2855	9.0196	8.7500	14.5132	5.2708	16.9468	10.2148	0.6127	0.0000	0.0000	0.0000	0.2248	0.0000	0.9003	0.2994	8.2695	11.8711	83.3536	39.8101	100.2799	92.3725	130.3989	39.5131	0.0000	0.0000	0.0000	2.4580	0.0000	3.6296	2.0854	0.0204	93.3381	16.2632	3.4914	12.5647	16.6337	20.5514	2.2543	0.0000	0.0000	0.0000	0.8379	0.0000	1.7713	0.8668	7.0550	9.9289
47	2.6376	2.7632	9.9628	-1	2.7919	6.6572	0.0788	0.4349	6.2198	2.6421	5.3411	6.7577	8.1984	1.5233	0.0000	0.0000	0.0000	0.4782	0.0000	1.3173	0.5221	1.7089	4.6597	8.5728	2.4293	11.4659	8.9103	14.3164	1.0090	0.0000	0.0000	0.0000	0.8984	0.0000	1.9803	0.8805	6.0771	9.3909	8.3800	4.1915	7.9921	9.3698	11.5801	2.8499	0.0000	0.0000	0.0000	0.2886	0.0000	1.0235	0.3568	2.8617	7.4893	82.8436	14.3478	11.0475	84.0768	83.5769	14.3265	0.0000	0.0000	0.0000	0.1974	0.0000	0.6191	0.4335	0.0150	0.0150	24.3550	46.5426	1.9765	52.5298	24.4351	0.3624	0.0000	0.0000	0.0000	0.7334	0.0000	1.6856	0.7670	16.1489	43.6042
48	2.7632	2.8888	10.6223	-1	2.2319	7.6787	0.0644	0.6472	6.2787	6.3942	8.9713	8.9614	10.9501	1.4227	0.0000	0.0000	0.0000	0.4083	0.0000	1.2272	0.4438	1.4066	8.6975	9.0655	8.9902	3.1224	12.7674	9.5882	2.0971	0.0000	0.0000	0.0000	0.9158	0.0000	1.9710	0.8510	8.1235	2.3181	8.0678	8.1433	10.9489	11.4631	13.6003	2.2769	0.0000	0.0000	0.0000	0.2536	0.0000	0.9926	0.3187	4.7614	9.6358	99.8805	13.3195	100.3926	100.7647	141.6149	13.2633	0.0000	0.0000	0.0000	0.1950	0.0000	1.1788	0.2578	0.0000	99.8804	19.5086	6.0643	26.2897	20.4295	32.7374	2.2482	0.0000	0.0000	0.0000	0.5141	0.0000	1.4504	0.5413	5.3907	26.1377
49	2.8888	3.0144	8.9023	-1	2.4501	5.9207	0.0002	0.5314	6.6018	5.8193	2.0157	8.8005	6.9027	1.5402	0.0000	0.0000	0.0000	0.4831	0.0000	1.3022	0.5128	0.5636	5.4130	9.0719	17.0594	16.6277	19.3215	18.9415	2.3500	0.0000	0.0000	0.0000	0.8501	0.0000	1.8609	0.8191	3.9979	16.6408	8.9371	6.1117	3.1121	10.8270	9.4634	2.6938	0.0000	0.0000	0.0000	0.3088	0.0000	1.0148	0.3636	2.3796	4.8311	98.5398	126.8408	59.2133	160.6197	114.9622	126.7878	0.0000	0.0000	0.0000	1.5711	0.0000	2.9074	1.5886	0.0000	0.0000	23.8178	25.5174	16.7504	34.9060	29.1181	1.8424	0.0000	0.0000	0.0000	0.7331	0.0000	1.9275	0.7624	13.1763	25.4168
50	3.0144	3.1400	11.4000	-1	2.1562	8.3846	0.2219	0.6373	6.1218	5.7932	6.2022	8.4283	8.7146	1.2158	0.0000	0.0000	0.0000	0.5073	0.0000	1.2967	0.5412	4.3805	4.2981	8.8692	8.4290	10.3745	12.2356	13.6489	2.9328	0.0000	0.0000	0.0000	0.7331	0.0000	1.7021	0.7427	8.9870	7.6456	7.6726	4.3537	4.4320	8.8218	8.8607	1.8342	0.0000	0.0000	0.0000	0.4251	0.0000	1.1606	0.4719	3.8008	1.6449	53.9431	2.0066	7.7118	53.9804	54.4915	7.4501	0.0000	0.0000	0.0000	0.6846	0.0000	1.7239	0.7655	0.0006	0.0006	23.4230	50.1172	34.9270	55.3206	42.0540	6.3458	0.0000	0.0000	0.0000	0.7629	0.0000	1.5673	0.6941	10.3779	48.5823
