Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	9.8582	-1	2.2331	6.7158	0.1962	0.7131	6.2613	7.5148	5.3484	9.7814	8.2347	2.3600	0.0000	0.0000	0.0000	0.4196	0.0000	1.2143	0.4644	1.0766	6.9998	9.1135	9.6694	7.7621	13.2873	11.9711	2.4644	0.0000	0.0000	0.0000	0.7803	0.0000	1.8416	0.7593	2.3158	8.8025	8.3228	6.6553	5.1669	10.6565	9.7962	2.8087	0.0000	0.0000	0.0000	0.2770	0.0000	0.9698	0.3421	0.9927	6.1554	54.4720	3.6883	8.2768	54.5967	55.0972	8.2547	0.0000	0.0000	0.0000	0.1086	0.0000	0.5612	0.2009	0.0000	0.0000	17.5965	11.4159	2.4481	20.9752	17.7660	0.9543	0.0000	0.0000	0.0000	0.7190	0.0000	1.7318	0.7645	0.0974	11.2330
31	0.6280	0.7536	10.3689	-1	2.5263	7.0984	0.0001	0.7441	6.3379	4.9994	5.5805	8.0724	8.4446	3.0450	0.0000	0.0000	0.0000	0.5793	0.0000	1.4209	0.6097	0.4952	4.5569	9.0614	3.9973	5.9870	9.9039	10.8606	1.8065	0.0000	0.0000	0.0000	0.8105	0.0000	1.8186	0.7804	0.5399	5.4761	8.4372	5.4651	5.3926	10.0525	10.0133	3.0666	0.0000	0.0000	0.0000	0.4524	0.0000	1.2257	0.5069	0.5401	4.2890	70.2079	37.6903	40.1015	79.6850	80.8534	40.0354	0.0000	0.0000	0.0000	0.8295	0.0000	1.9669	0.8809	0.0000	0.0000	19.3738	7.4476	8.8363	20.7560	21.2938	7.0497	0.0000	0.0000	0.0000	1.0047	0.0000	1.9331	1.0107	3.3505	3.9918
32	0.7536	0.8792	8.7875	-1	2.2546	5.9603	0.0422	0.5304	6.9151	4.9111	5.9484	8.4816	9.1215	0.8256	0.0000	0.0000	0.0000	0.4347	0.0000	1.2496	0.4883	1.2084	5.5936	9.1369	6.8696	9.2265	11.4313	12.9850	0.5958	0.0000	0.0000	0.0000	0.9999	0.0000	2.0338	0.9590	2.5294	8.5178	9.3316	4.0964	5.2363	10.1911	10.7004	1.0009	0.0000	0.0000	0.0000	0.2049	0.0000	0.9296	0.2953	0.8248	4.9750	99.6195	19.4623	31.1574	101.5029	104.3783	31.1491	0.0000	0.0000	0.0000	0.2580	0.0000	0.4386	0.5130	0.0000	0.0000	23.6256	6.8279	3.0982	24.5925	23.8279	2.3888	0.0000	0.0000	0.0000	0.6296	0.0000	1.5771	0.6549	0.5606	6.1379
33	0.8792	1.0048	9.7543	-1	1.9864	6.9815	0.0838	0.7025	6.3811	5.2318	6.9078	8.2517	9.4040	1.4433	0.0000	0.0000	0.0000	0.5126	0.0000	1.3166	0.5651	0.5772	6.6695	9.2181	11.1781	6.0198	14.4888	11.0096	2.0806	0.0000	0.0000	0.0000	1.0207	0.0000	1.9802	0.9432	1.4938	10.6519	8.2242	3.8553	7.7560	9.0830	11.3045	1.9518	0.0000	0.0000	0.0000	0.3459	0.0000	1.0929	0.4359	1.1983	7.4562	77.9491	5.4953	0.7233	78.1425	77.9524	5.4473	0.0000	0.0000	0.0000	0.1985	0.0000	0.5515	0.4263	0.0000	0.0000	20.1025	9.3144	6.5055	22.1555	21.1289	7.0486	0.0000	0.0000	0.0000	0.7701	0.0000	1.7548	0.7960	0.4901	5.7034
34	1.0048	1.1304	11.4388	-1	2.7982	7.7161	0.0662	0.8582	5.8436	5.5665	5.2004	8.0705	7.8225	1.2417	0.0000	0.0000	0.0000	0.4929	0.0000	1.2892	0.5243	0.1335	5.3292	8.5001	5.0264	8.7604	9.8751	12.2064	0.2955	0.0000	0.0000	0.0000	0.8107	0.0000	1.8197	0.7758	1.1225	8.4209	7.8447	6.2084	3.9907	10.0042	8.8014	1.6768	0.0000	0.0000	0.0000	0.3284	0.0000	1.0329	0.3902	0.7000	5.9768	99.5275	1.0413	13.6660	99.5330	100.4614	13.6266	0.0000	0.0000	0.0000	0.0873	0.0000	1.0253	0.1597	0.0000	0.0000	16.2674	3.6212	7.6199	16.6656	17.9637	1.6430	0.0000	0.0000	0.0000	0.9664	0.0000	1.8836	0.9378	3.6459	6.0686
35	1.1304	1.2560	10.5025	-1	2.3550	7.6397	0.0103	0.4974	6.0077	8.3991	5.4292	10.3265	8.0974	2.0009	0.0000	0.0000	0.0000	0.4768	0.0000	1.2472	0.5261	0.3330	8.1907	8.9765	3.7725	6.9078	9.7370	11.3268	0.8798	0.0000	0.0000	0.0000	0.7458	0.0000	1.7171	0.7248	0.2511	6.5504	7.6575	9.3128	4.7318	12.0568	9.0015	2.0407	0.0000	0.0000	0.0000	0.3626	0.0000	1.0703	0.4430	0.4207	9.1224	72.6026	66.5862	18.4377	98.5132	74.9071	66.5748	0.0000	0.0000	0.0000	0.2898	0.0000	1.0886	0.4958	0.0000	0.0110	21.1942	17.9837	10.6742	27.7958	23.7304	6.3586	0.0000	0.0000	0.0000	0.9602	0.0000	1.7423	0.8627	0.0000	17.7174
36	1.2560	1.3816	9.7657	-1	2.5571	6.4109	0.0657	0.7320	6.3605	5.4623	5.9818	8.3841	8.7314	0.7125	0.0000	0.0000	0.0000	0.5422	0.0000	1.3341	0.5507	0.3844	5.7339	8.7955	7.6917	6.9063	11.6843	11.1829	0.5615	0.0000	0.0000	0.0000	0.8297	0.0000	1.8055	0.7820	2.1084	7.0610	8.7248	4.5354	5.4551	9.8332	10.2899	0.8690	0.0000	0.0000	0.0000	0.3872	0.0000	1.0715	0.4188	0.0962	5.2480	99.7484	17.1667	12.2801	101.2148	100.5015	17.1558	0.0000	0.0000	0.0000	0.1298	0.0000	0.5637	0.2002	0.0000	0.0000	18.3741	8.2366	10.1590	20.1358	20.9956	5.3421	0.0000	0.0000	0.0000	0.9333	0.0000	2.0565	0.9293	2.2369	7.9891
37	1.3816	1.5072	9.4672	-1	1.9716	7.0632	0.0149	0.4174	6.5894	5.5592	3.9683	8.6212	7.6921	0.8762	0.0000	0.0000	0.0000	0.4938	0.0000	1.2779	0.5282	1.2255	5.3194	8.9595	10.7624	5.5878	14.0036	10.5591	3.7591	0.0000	0.0000	0.0000	0.9925	0.0000	2.0810	0.9684	1.8718	9.7479	8.3606	4.0583	3.6702	9.2935	9.1307	0.6002	0.0000	0.0000	0.0000	0.3385	0.0000	1.0251	0.3900	1.4819	3.8857	99.0980	12.8589	12.4733	99.9287	99.8799	12.8100	0.0000	0.0000	0.0000	0.1758	0.0000	1.0797	0.2394	0.0000	0.0000	22.7520	11.5586	10.9476	25.5197	25.2488	7.1265	0.0000	0.0000	0.0000	0.7785	0.0000	1.7694	0.7975	0.2788	8.8523
38	1.5072	1.6328	10.2589	-1	2.5443	6.7165	0.0245	0.9735	6.1458	4.5231	5.0192	7.6308	7.9349	0.2563	0.0000	0.0000	0.0000	0.5234	0.0000	1.3314	0.5597	0.5503	4.7439	9.2252	9.5383	8.7301	13.2697	12.7012	4.1139	0.0000	0.0000	0.0000	0.7915	0.0000	1.7924	0.7851	2.2758	8.3356	8.4089	3.5645	4.4564	9.1332	9.5168	2.3695	0.0000	0.0000	0.0000	0.3076	0.0000	0.9906	0.3739	0.9704	3.4782	99.7002	46.9697	44.4951	110.2102	109.1785	46.9583	0.0000	0.0000	0.0000	0.0841	0.0000	1.0210	0.1565	0.0000	0.0000	15.5239	6.7583	8.6098	16.9312	17.7516	5.1982	0.0000	0.0000	0.0000	1.3228	0.0000	2.4860	1.2627	0.3554	6.1467
39	1.6328	1.7584	10.7132	-1	2.2737	7.7418	0.0364	0.6613	6.1776	5.3549	3.5066	8.1755	7.1035	0.2483	0.0000	0.0000	0.0000	0.4640	0.0000	1.2488	0.4830	0.1585	5.1616	8.9335	5.0126	5.3020	10.2437	10.3884	1.2147	0.0000	0.0000	0.0000	0.9208	0.0000	1.9513	0.8579	0.7500	4.6154	7.9458	5.6035	3.1417	9.7229	8.5444	0.9238	0.0000	0.0000	0.0000	0.3435	0.0000	1.0679	0.3859	0.0000	5.4250	97.4991	28.1635	36.2359	101.4852	104.0150	36.2248	0.0000	0.0000	0.0000	0.1039	0.0000	0.8758	0.1673	0.0000	0.0000	19.7637	7.8578	7.6524	21.2685	21.1934	6.6265	0.0000	0.0000	0.0000	0.3243	0.0000	0.9717	0.3491	0.0112	5.2216
40	1.7584	1.8840	9.9337	-1	2.1008	7.1918	0.1528	0.4883	6.4381	3.8221	4.8802	7.4872	8.0787	1.3293	0.0000	0.0000	0.0000	0.4533	0.0000	1.2812	0.5072	0.7114	4.4120	9.6768	6.6445	9.8172	11.7384	13.7847	2.2318	0.0000	0.0000	0.0000	0.8218	0.0000	1.8985	0.8197	1.7911	9.2924	8.2159	2.9496	3.7276	8.7293	9.0220	1.5160	0.0000	0.0000	0.0000	0.3452	0.0000	1.0989	0.4169	0.4594	3.1462	64.6803	0.7148	2.8148	64.6842	64.7415	2.7230	0.0000	0.0000	0.0000	0.1909	0.0000	0.5912	0.3535	0.0000	0.0000	19.2037	6.8186	4.0813	20.3783	19.6326	1.4260	0.0000	0.0000	0.0000	0.5411	0.0000	1.5256	0.5417	0.0000	6.4456
41	1.8840	2.0096	10.1046	-1	2.5397	6.9448	0.0002	0.6199	6.3902	5.2978	5.0394	8.3007	8.1382	1.4131	0.0000	0.0000	0.0000	0.4904	0.0000	1.3072	0.5384	0.4289	5.0060	8.9145	6.5742	7.3122	11.0765	11.5298	1.1555	0.0000	0.0000	0.0000	0.9044	0.0000	2.0045	0.8996	0.1744	6.8295	8.4269	4.5487	3.9692	9.5762	9.3149	1.6503	0.0000	0.0000	0.0000	0.3197	0.0000	0.9943	0.3860	0.6914	4.1262	70.1306	15.4424	12.8328	71.8106	71.2950	15.1703	0.0000	0.0000	0.0000	1.0277	0.0000	2.4400	1.1483	0.0000	0.0000	24.5598	10.7050	9.3133	26.7914	26.2663	1.5022	0.0000	0.0000	0.0000	0.7068	0.0000	1.9563	0.7654	1.4695	10.2601
42	2.0096	2.1352	10.5192	-1	2.7739	6.9274	0.0075	0.8105	6.0406	4.0152	3.1334	7.2533	6.8049	1.0253	0.0000	0.0000	0.0000	0.4899	0.0000	1.2996	0.5254	0.8263	3.4903	8.7589	4.4033	5.9732	9.8034	10.6018	1.7654	0.0000	0.0000	0.0000	0.8707	0.0000	1.8858	0.8447	0.0472	5.2554	8.2622	4.4150	2.1205	9.3678	8.5300	0.9028	0.0000	0.0000	0.0000	0.3257	0.0000	1.0292	0.3856	1.3963	3.9260	98.5380	114.1838	57.7872	150.8233	114.2327	114.1787	0.0000	0.0000	0.0000	0.2008	0.0000	1.0297	0.2559	0.0000	0.0000	16.1277	1.9758	3.3503	16.2482	16.4720	0.7554	0.0000	0.0000	0.0000	0.5925	0.0000	1.6075	0.6301	1.0484	2.6166
43	2.1352	2.2608	10.0159	-1	2.7345	6.9842	0.0085	0.2887	6.5279	4.0832	4.7460	7.6997	8.0708	0.3497	0.0000	0.0000	0.0000	0.4432	0.0000	1.2595	0.4930	0.7024	4.4618	9.2330	5.0343	6.3904	10.5163	11.2288	1.5307	0.0000	0.0000	0.0000	0.7524	0.0000	1.8003	0.7092	0.1550	5.8502	8.5740	3.8236	3.6870	9.3880	9.3332	0.2781	0.0000	0.0000	0.0000	0.3079	0.0000	1.0289	0.3964	0.8766	3.6461	97.8172	19.3330	30.7738	99.7094	102.5438	30.5626	0.0000	0.0000	0.0000	1.5389	0.0000	2.8628	1.5640	0.0000	0.0000	24.7127	8.8410	18.3267	26.2465	30.7666	8.5330	0.0000	0.0000	0.0000	0.7562	0.0000	1.6689	0.7509	3.3890	17.5193
44	2.2608	2.3864	10.0833	-1	2.4517	6.8768	0.0125	0.7424	6.2690	4.4532	7.3957	7.6897	9.6951	0.4442	0.0000	0.0000	0.0000	0.5063	0.0000	1.3373	0.5441	0.7748	7.1861	8.9805	6.5915	9.7536	11.1399	13.2583	1.1888	0.0000	0.0000	0.0000	0.7750	0.0000	1.7446	0.7766	0.8191	9.4276	8.3872	4.4935	7.2144	9.5151	11.0631	1.7601	0.0000	0.0000	0.0000	0.3756	0.0000	1.1352	0.4311	0.9431	6.8720	99.0418	13.1802	11.5892	99.9149	99.7175	11.1766	0.0000	0.0000	0.0000	3.0306	0.0000	5.5208	3.0229	0.0000	0.0000	18.2147	6.2899	7.1852	19.2701	19.5807	6.1879	0.0000	0.0000	0.0000	0.7871	0.0000	1.7945	0.7816	1.0197	2.8142
45	2.3864	2.5120	10.4395	-1	2.6956	7.2249	0.0001	0.5189	6.1306	5.5573	6.3078	8.2745	8.7962	1.0660	0.0000	0.0000	0.0000	0.4417	0.0000	1.2709	0.4787	0.6834	6.0476	8.4881	6.8974	8.9427	10.9372	12.3296	1.6947	0.0000	0.0000	0.0000	0.8289	0.0000	1.9280	0.8194	1.0184	8.5015	8.1197	4.0670	5.7111	9.0813	9.9270	0.5729	0.0000	0.0000	0.0000	0.2918	0.0000	1.0163	0.3460	1.1329	5.5654	98.9838	0.6964	7.5074	98.9862	99.2680	7.4752	0.0000	0.0000	0.0000	0.2115	0.0000	0.6049	0.2727	0.0000	0.0000	22.0660	22.0968	5.4876	31.2278	22.7381	8.0368	0.0000	0.0000	0.0000	0.5170	0.0000	1.4034	0.5573	2.4592	20.3736
46	2.5120	2.6376	9.4840	-1	2.3656	6.5918	0.0482	0.4784	6.6524	5.4408	5.7212	8.5940	8.7742	2.4677	0.0000	0.0000	0.0000	0.4167	0.0000	1.2626	0.4723	1.1672	4.8284	9.2475	7.3359	7.3442	11.8039	11.8090	2.6982	0.0000	0.0000	0.0000	0.7866	0.0000	1.8060	0.8001	0.0694	6.8456	8.6565	5.2769	6.8497	10.1381	11.0387	3.1662	0.0000	0.0000	0.0000	0.2418	0.0000	1.0005	0.3184	1.8124	5.6970	98.6242	21.9071	32.0752	101.0280	103.7090	31.5886	0.0000	0.0000	0.0000	2.8951	0.0000	4.1401	2.4050	0.0000	0.0000	31.2344	21.0214	15.6033	37.6495	34.9149	15.4523	0.0000	0.0000	0.0000	0.7490	0.0000	1.8962	0.7768	2.1579	16.6292
47	2.6376	2.7632	9.5869	-1	2.7094	6.1849	0.0844	0.6081	6.5719	7.3665	5.9469	9.8719	8.8631	0.6232	0.0000	0.0000	0.0000	0.4801	0.0000	1.3086	0.5373	0.7831	7.1838	8.4967	7.4856	9.2858	11.3238	12.5865	0.5180	0.0000	0.0000	0.0000	0.8608	0.0000	1.9182	0.8449	1.7683	8.8212	9.2252	7.7184	4.2024	12.0282	10.1373	0.5261	0.0000	0.0000	0.0000	0.2781	0.0000	0.9833	0.3689	0.6800	7.5930	85.3338	6.4235	1.3498	85.5752	85.3445	6.2788	0.0000	0.0000	0.0000	0.3833	0.0000	1.1489	0.6089	0.0000	0.0000	18.8961	7.6249	11.8543	20.3765	22.3066	5.9099	0.0000	0.0000	0.0000	0.8526	0.0000	1.9235	0.8702	4.4661	9.2440
48	2.7632	2.8888	10.6379	-1	3.0489	7.0845	0.0192	0.4853	6.3164	5.4027	5.2148	8.3118	8.1909	1.9970	0.0000	0.0000	0.0000	0.5216	0.0000	1.3523	0.5522	0.5079	4.7745	8.4271	3.8118	8.1989	9.2491	11.7575	0.5951	0.0000	0.0000	0.0000	0.9854	0.0000	2.0619	0.9580	0.2700	7.7938	8.6332	6.3634	4.5721	10.7250	9.7692	3.6913	0.0000	0.0000	0.0000	0.2736	0.0000	0.9757	0.3337	0.6598	5.0724	98.4684	57.5099	47.6382	114.0325	109.3866	57.5015	0.0000	0.0000	0.0000	0.3318	0.0000	0.6944	0.6093	0.0000	0.0000	21.6488	15.7751	5.8561	26.7867	22.4269	7.6562	0.0000	0.0000	0.0000	1.2361	0.0000	2.4192	1.1908	5.2301	12.4130
49	2.8888	3.0144	9.5513	-1	2.1570	6.7317	0.0308	0.6318	6.6082	6.6390	5.0705	9.3672	8.3293	1.0210	0.0000	0.0000	0.0000	0.5081	0.0000	1.4001	0.5348	1.0450	6.3679	9.0651	7.5536	9.0687	11.7997	12.8226	1.8786	0.0000	0.0000	0.0000	1.0013	0.0000	2.2256	0.9849	1.6827	8.3161	8.7298	5.2817	4.1826	10.2032	9.6801	2.3831	0.0000	0.0000	0.0000	0.2997	0.0000	1.0747	0.3458	1.1897	4.5665	99.6092	115.5368	58.5279	152.5475	115.5314	115.5348	0.0000	0.0000	0.0000	0.2371	0.0000	0.4023	0.4972	0.0000	0.0000	18.6268	23.7638	6.9467	30.1939	19.8800	0.8680	0.0000	0.0000	0.0000	1.0573	0.0000	2.0977	1.0132	2.6226	23.4797
50	3.0144	3.1400	10.5154	-1	2.7240	7.1315	0.0002	0.6597	6.1820	3.7788	3.6693	7.2454	7.1889	1.3451	0.0000	0.0000	0.0000	0.4954	0.0000	1.2918	0.5256	0.9820	3.3759	8.2978	6.8337	5.2048	10.7495	9.7951	2.1856	0.0000	0.0000	0.0000	0.9123	0.0000	1.8688	0.8780	1.7523	6.3140	8.3006	2.9416	3.0553	8.8064	8.8450	0.8671	0.0000	0.0000	0.0000	0.3308	0.0000	1.0700	0.3876	0.7786	2.5661	94.4323	8.8668	4.8519	94.8477	94.5569	7.9510	0.0000	0.0000	0.0000	1.6353	0.0000	3.1488	1.6770	0.0000	0.0000	22.0049	1.9982	4.6836	22.0955	22.4978	3.0444	0.0000	0.0000	0.0000	0.5532	0.0000	1.3058	0.5610	0.0000	3.2204
