Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.5259	-1	2.6128	7.0408	0.2285	0.6438	6.3089	5.8370	5.9431	8.5949	8.6673	0.9646	0.0000	0.0000	0.0000	0.4648	0.0000	1.2584	0.5009	1.6148	5.6439	8.6115	7.0615	6.2046	11.1365	10.6139	0.7934	0.0000	0.0000	0.0000	0.8248	0.0000	1.7497	0.7828	2.0773	6.7462	8.4662	5.4150	5.5450	10.0499	10.1205	1.4818	0.0000	0.0000	0.0000	0.3181	0.0000	1.0374	0.3823	1.1744	5.1239	54.9732	0.8862	28.4564	54.9803	61.9017	7.0804	0.0000	0.0000	0.0000	0.1656	0.0000	0.8380	0.2359	27.5474	0.0000	21.5555	10.3240	12.3220	23.9003	24.8289	4.7741	0.0000	0.0000	0.0000	0.7138	0.0000	1.8307	0.7479	0.9286	11.6145
31	0.6280	0.7536	10.9198	-1	2.5106	7.3111	0.2531	0.8451	6.0666	4.7471	4.7477	7.7031	7.7035	1.8186	0.0000	0.0000	0.0000	0.4673	0.0000	1.3135	0.5158	1.5330	4.2714	9.4552	5.7573	4.7456	11.0701	10.5793	3.9570	0.0000	0.0000	0.0000	0.8345	0.0000	1.9444	0.7983	2.2969	2.6642	8.0404	5.1687	5.8626	9.5584	9.9507	1.4607	0.0000	0.0000	0.0000	0.2993	0.0000	1.0559	0.3869	1.6110	5.6550	52.5645	4.8985	3.2282	52.7923	52.6635	4.2822	0.0000	0.0000	0.0000	1.1906	0.0000	1.7762	1.0419	0.0000	0.0000	16.4177	3.2487	2.7940	16.7360	16.6537	2.1752	0.0000	0.0000	0.0000	0.6135	0.0000	1.5295	0.6334	1.3122	2.2757
32	0.7536	0.8792	9.8498	-1	2.1106	7.0006	0.1744	0.5643	6.6006	4.8888	6.6307	8.2139	9.3559	0.4719	0.0000	0.0000	0.0000	0.4999	0.0000	1.3246	0.5203	1.1654	6.3353	8.9693	6.4522	10.6747	11.0489	13.9426	0.5395	0.0000	0.0000	0.0000	1.0006	0.0000	2.0089	0.9297	1.7009	10.2492	8.6163	4.7270	5.6392	9.8278	10.2976	0.6903	0.0000	0.0000	0.0000	0.3481	0.0000	1.1056	0.3963	0.7478	5.4107	58.8784	7.8927	5.5249	59.4051	59.1371	7.8224	0.0000	0.0000	0.0000	0.2492	0.0000	0.9633	0.3388	0.0000	0.0000	19.7944	3.6046	8.0546	20.1199	21.3704	3.6484	0.0000	0.0000	0.0000	0.5877	0.0000	1.5934	0.5835	4.7041	5.1247
33	0.8792	1.0048	10.0753	-1	2.4264	6.7234	0.3354	0.5901	6.3004	6.4061	8.5920	8.9852	10.6544	0.6253	0.0000	0.0000	0.0000	0.4864	0.0000	1.2655	0.5238	0.8598	8.4030	8.9189	6.0557	12.6126	10.7805	15.4475	1.2925	0.0000	0.0000	0.0000	0.9928	0.0000	2.0680	0.9501	1.4889	12.2136	8.2924	5.7370	8.4574	10.0835	11.8445	1.4689	0.0000	0.0000	0.0000	0.2901	0.0000	0.9512	0.3605	1.1292	8.1844	42.5886	11.0910	3.9847	44.0090	42.7746	3.6584	0.0000	0.0000	0.0000	0.6988	0.0000	1.2609	0.6508	0.0000	10.9616	26.7236	15.8844	2.3010	31.0880	26.8225	1.5366	0.0000	0.0000	0.0000	0.5197	0.0000	1.5493	0.5597	4.3085	15.1327
34	1.0048	1.1304	10.6357	-1	2.8194	6.7115	0.3468	0.7581	6.2932	6.7696	5.7412	9.2429	8.5186	0.5177	0.0000	0.0000	0.0000	0.4630	0.0000	1.2778	0.5021	1.1379	6.4935	10.2750	6.1413	6.9948	11.9705	12.4299	1.9071	0.0000	0.0000	0.0000	0.7993	0.0000	1.8412	0.7796	1.7930	6.2356	8.3991	6.8476	5.9797	10.8368	10.3103	1.1590	0.0000	0.0000	0.0000	0.2883	0.0000	0.9846	0.3541	1.7176	6.4357	42.2209	1.6030	1.3094	42.2514	42.2412	1.2127	0.0000	0.0000	0.0000	0.1593	0.0000	1.0016	0.2657	0.0000	0.0000	20.8036	16.9955	8.4566	26.8633	22.4567	9.3095	0.0000	0.0000	0.0000	0.8989	0.0000	1.9050	0.8888	1.4443	13.9594
35	1.1304	1.2560	11.2756	-1	2.7274	7.4790	0.1603	0.9089	6.0828	6.2859	3.8962	8.7472	7.2236	1.7966	0.0000	0.0000	0.0000	0.4679	0.0000	1.2347	0.5070	0.7565	5.8497	8.8702	6.7915	5.7546	11.1716	10.5733	2.3213	0.0000	0.0000	0.0000	0.7877	0.0000	1.7488	0.7617	2.9609	5.5395	8.2163	6.4534	3.2290	10.4477	8.8281	1.4406	0.0000	0.0000	0.0000	0.3261	0.0000	1.0140	0.3912	0.5941	6.1588	60.4222	4.4216	0.7972	60.5838	60.4275	4.3488	0.0000	0.0000	0.0000	0.2565	0.0000	0.5985	0.4631	0.0000	0.0000	17.3605	7.7784	6.0527	19.0234	18.3854	3.8808	0.0000	0.0000	0.0000	0.7129	0.0000	1.6199	0.7035	4.3582	5.2689
36	1.2560	1.3816	11.1629	-1	2.5424	7.5690	0.2963	0.7552	6.0589	5.0810	5.4865	7.9074	8.1739	0.2869	0.0000	0.0000	0.0000	0.4562	0.0000	1.2619	0.4959	0.9607	5.2565	8.6395	6.0691	8.3139	10.5582	11.9901	0.7777	0.0000	0.0000	0.0000	0.8901	0.0000	1.9274	0.8588	1.5312	7.8150	8.0837	4.5948	4.7464	9.2983	9.3741	0.8352	0.0000	0.0000	0.0000	0.3139	0.0000	1.0432	0.3729	0.9171	4.5197	45.8132	1.1839	5.9929	45.8285	46.2036	5.8755	0.0000	0.0000	0.0000	0.3156	0.0000	1.0357	0.4789	0.0000	0.0000	16.9664	9.4701	6.3367	19.4304	18.1111	2.0799	0.0000	0.0000	0.0000	0.4763	0.0000	1.3020	0.5135	0.8566	9.0961
37	1.3816	1.5072	9.5930	-1	2.5554	6.3081	0.1076	0.6219	6.4145	5.2454	4.8950	8.2862	8.0689	0.7110	0.0000	0.0000	0.0000	0.5081	0.0000	1.2867	0.5511	0.5661	4.9468	8.6658	7.2036	5.2550	11.2689	10.1347	1.6183	0.0000	0.0000	0.0000	0.8633	0.0000	1.9051	0.8719	0.3749	6.6436	8.7678	4.6165	4.2583	9.9089	9.7472	0.1676	0.0000	0.0000	0.0000	0.3583	0.0000	1.0418	0.4183	1.3873	4.2392	70.7053	3.6069	2.3574	70.7972	70.7446	3.4447	0.0000	0.0000	0.0000	0.3557	0.0000	0.8362	0.5635	0.0000	0.0415	21.5277	7.1172	12.2493	22.6736	24.7687	3.4879	0.0000	0.0000	0.0000	0.5945	0.0000	1.3075	0.5777	4.3011	11.3457
38	1.5072	1.6328	9.6242	-1	2.3299	6.5349	0.1259	0.6335	6.3598	5.6850	5.5137	8.5303	8.4171	0.8185	0.0000	0.0000	0.0000	0.5177	0.0000	1.3300	0.5460	1.4194	5.2811	9.0521	4.2461	8.2245	9.9985	12.2305	0.8969	0.0000	0.0000	0.0000	0.9286	0.0000	1.9774	0.8578	0.7205	7.8045	8.5479	6.3796	4.6710	10.6662	9.7409	0.7339	0.0000	0.0000	0.0000	0.3061	0.0000	1.0041	0.3738	2.3145	5.8344	56.1572	15.0787	17.7966	58.1464	58.9097	17.6872	0.0000	0.0000	0.0000	0.7311	0.0000	1.6965	0.7809	0.0000	0.0000	18.0846	7.8758	5.7124	19.7251	18.9653	1.9491	0.0000	0.0000	0.0000	1.1464	0.0000	2.2383	1.1291	0.9663	7.0496
39	1.6328	1.7584	10.7671	-1	2.4376	7.6425	0.0205	0.6664	6.0361	8.3303	2.9266	10.2873	6.7081	0.1150	0.0000	0.0000	0.0000	0.4754	0.0000	1.3146	0.5279	0.4784	8.1811	9.1763	7.7157	4.1961	11.9890	10.0902	2.2259	0.0000	0.0000	0.0000	0.7656	0.0000	1.7830	0.7539	0.1082	7.3134	7.7587	8.4333	2.9223	11.4594	8.2908	0.9162	0.0000	0.0000	0.0000	0.3918	0.0000	1.1810	0.4646	0.6857	8.2490	98.3096	324.1557	47.0881	338.7355	109.0049	56.2423	0.0000	0.0000	0.0000	0.0989	0.0000	0.8522	0.1717	0.0000	319.2381	21.3979	8.2641	6.4318	22.9383	22.3437	7.8183	0.0000	0.0000	0.0000	0.3829	0.0000	1.1485	0.4394	2.1213	2.0670
40	1.7584	1.8840	11.9432	-1	3.0163	7.7338	0.2908	0.9022	5.8534	7.8049	4.6018	9.7559	7.4457	1.8840	0.0000	0.0000	0.0000	0.4615	0.0000	1.2772	0.5001	1.0511	7.4345	8.3434	2.7645	9.3092	8.7894	12.5009	0.8523	0.0000	0.0000	0.0000	0.7689	0.0000	1.8016	0.7449	2.3670	8.7188	7.8677	9.8359	2.9616	12.5955	8.4067	1.3444	0.0000	0.0000	0.0000	0.2757	0.0000	0.9782	0.3411	0.7000	9.6844	57.1812	29.8257	19.4431	64.4923	60.3964	29.8084	0.0000	0.0000	0.0000	0.1589	0.0000	0.9771	0.2276	0.0000	0.0000	18.3717	10.6592	6.3614	21.2400	19.4419	5.5125	0.0000	0.0000	0.0000	1.1241	0.0000	2.1834	1.1330	0.0000	9.3729
41	1.8840	2.0096	10.2972	-1	2.5752	6.8853	0.1451	0.6916	6.3002	4.6002	5.0271	7.8009	8.0601	0.9288	0.0000	0.0000	0.0000	0.4055	0.0000	1.2146	0.4462	0.2537	4.7518	9.0332	5.1298	9.9113	10.3881	13.4102	3.0059	0.0000	0.0000	0.0000	0.7012	0.0000	1.7012	0.7095	1.0138	9.1834	8.4012	4.9293	3.0914	9.7406	8.9519	2.3264	0.0000	0.0000	0.0000	0.2763	0.0000	1.0097	0.3346	1.7789	3.8097	70.7582	1.3064	75.3824	70.7702	103.3887	7.2630	0.0000	0.0000	0.0000	0.2777	0.0000	1.2351	0.3227	53.0474	53.0474	21.2579	11.5182	8.8655	24.1778	23.0324	4.1687	0.0000	0.0000	0.0000	0.6179	0.0000	1.4376	0.6023	2.1536	10.7515
42	2.0096	2.1352	9.7116	-1	2.2600	6.3867	0.1119	0.9530	6.4059	6.7142	4.7631	9.2799	7.9827	1.1839	0.0000	0.0000	0.0000	0.4283	0.0000	1.2190	0.4847	2.7720	5.8387	8.7920	7.0748	5.7825	11.2850	10.5231	1.5083	0.0000	0.0000	0.0000	0.7510	0.0000	1.7542	0.7443	3.4014	5.6580	8.8607	6.3751	3.9331	10.9157	9.6944	1.0198	0.0000	0.0000	0.0000	0.2341	0.0000	0.9396	0.3273	4.4991	4.3769	67.0654	97.1519	7.2011	118.0519	67.4509	12.1877	0.0000	0.0000	0.0000	0.1710	0.0000	0.8885	0.3535	0.0000	96.3795	15.4469	8.6682	9.3434	17.7128	18.0529	6.3453	0.0000	0.0000	0.0000	0.9945	0.0000	1.8611	0.9393	1.6983	7.8543
43	2.1352	2.2608	10.3945	-1	2.3618	7.1964	0.1431	0.6931	6.1073	6.6080	4.3108	8.9980	7.4754	2.4118	0.0000	0.0000	0.0000	0.4381	0.0000	1.2689	0.5027	1.8972	5.7427	8.3050	8.2136	7.6180	11.6806	11.2697	5.5505	0.0000	0.0000	0.0000	0.7036	0.0000	1.6733	0.6975	1.2872	6.2301	8.1063	6.2842	2.3966	10.2569	8.4532	0.7710	0.0000	0.0000	0.0000	0.3275	0.0000	1.1073	0.4172	2.0030	5.7773	57.2083	15.1616	13.6349	59.1833	58.8108	15.1355	0.0000	0.0000	0.0000	0.2489	0.0000	0.7050	0.4814	0.0000	0.0000	19.0905	8.7087	14.6748	20.9831	24.0790	7.7724	0.0000	0.0000	0.0000	0.7218	0.0000	1.6859	0.7306	3.2686	12.1261
44	2.2608	2.3864	10.7273	-1	2.1837	7.5050	0.2069	0.8317	6.1926	4.3995	5.5141	7.5964	8.2918	1.3795	0.0000	0.0000	0.0000	0.4224	0.0000	1.2116	0.4606	0.6599	5.2159	8.9974	12.3396	4.7327	15.2715	10.1662	1.7472	0.0000	0.0000	0.0000	0.8204	0.0000	1.8387	0.8108	2.8351	12.1128	8.0696	3.0944	6.3998	8.6425	10.2993	1.7425	0.0000	0.0000	0.0000	0.2860	0.0000	0.9848	0.3374	0.9053	6.1783	54.9495	13.2679	31.8475	56.5287	63.5115	12.7357	0.0000	0.0000	0.0000	0.2584	0.0000	0.9892	0.3788	3.5570	31.1000	18.2320	4.9872	4.7434	18.9018	18.8389	4.2592	0.0000	0.0000	0.0000	0.6484	0.0000	1.6668	0.6730	0.2098	3.0077
45	2.3864	2.5120	10.6407	-1	2.7111	6.8173	0.1959	0.9163	6.2424	5.7599	7.0740	8.4938	9.4345	0.2729	0.0000	0.0000	0.0000	0.4654	0.0000	1.2961	0.5132	0.8527	6.8689	9.0967	7.8485	5.9431	12.0145	10.8661	3.1162	0.0000	0.0000	0.0000	0.7796	0.0000	1.8747	0.7519	1.4889	6.7070	8.6057	6.2619	8.8465	10.6429	12.3418	1.1148	0.0000	0.0000	0.0000	0.3144	0.0000	1.0172	0.3928	1.9209	8.5416	51.8048	14.1122	21.5149	53.6925	56.0948	21.4933	0.0000	0.0000	0.0000	0.1141	0.0000	0.9449	0.1742	0.0000	0.0000	17.5574	2.6290	3.5025	17.7531	17.9033	2.7648	0.0000	0.0000	0.0000	0.7339	0.0000	1.7345	0.7750	0.0162	0.7204
46	2.5120	2.6376	10.1258	-1	2.5050	6.6583	0.2692	0.6933	6.2320	9.6206	6.7119	11.4627	9.1590	0.5805	0.0000	0.0000	0.0000	0.4408	0.0000	1.2224	0.4845	0.6495	9.4894	8.8792	8.9400	12.7808	12.6002	15.5624	0.6990	0.0000	0.0000	0.0000	0.7133	0.0000	1.6927	0.7053	0.6084	12.6111	8.4554	11.2112	4.5663	14.0423	9.6096	1.2952	0.0000	0.0000	0.0000	0.3395	0.0000	1.0520	0.4018	0.8459	11.0415	45.4958	2.1718	21.6629	45.5476	50.3899	4.3170	0.0000	0.0000	0.0000	0.2377	0.0000	0.8825	0.3145	0.0000	21.2066	18.6835	2.2529	2.9401	18.8188	18.9134	2.3312	0.0000	0.0000	0.0000	0.5075	0.0000	1.2912	0.5471	0.1150	0.9984
47	2.6376	2.7632	8.9696	-1	2.0266	6.1199	0.0359	0.7872	6.5114	5.7036	4.8844	8.6561	8.1397	2.5020	0.0000	0.0000	0.0000	0.5520	0.0000	1.3787	0.5708	0.3110	4.8793	8.8409	6.8346	6.5007	11.1746	10.9736	1.8944	0.0000	0.0000	0.0000	1.0290	0.0000	2.0877	0.9991	1.3764	5.9513	8.7152	3.9021	4.4045	9.5489	9.7650	2.8521	0.0000	0.0000	0.0000	0.3832	0.0000	1.1186	0.4151	0.3510	3.0958	98.5461	331.4785	35.2964	345.8169	104.6765	35.2785	0.0000	0.0000	0.0000	0.1597	0.0000	1.0883	0.2442	0.0000	330.3549	19.3802	6.1265	5.8532	20.3255	20.2448	1.5396	0.0000	0.0000	0.0000	0.6542	0.0000	1.5890	0.6935	1.3118	5.5569
48	2.7632	2.8888	10.6320	-1	2.9618	7.1034	0.0152	0.5516	6.4256	4.0774	7.9178	7.6101	10.1970	0.9665	0.0000	0.0000	0.0000	0.4227	0.0000	1.1833	0.4583	1.4739	7.6036	8.5128	9.4838	8.5662	12.7440	12.0768	1.5502	0.0000	0.0000	0.0000	0.6669	0.0000	1.6086	0.6503	2.9432	8.7814	8.7539	2.1724	8.1449	9.0194	11.9570	1.3299	0.0000	0.0000	0.0000	0.2873	0.0000	0.9604	0.3485	2.1499	7.6705	63.2848	81.9661	43.1480	103.5539	76.5945	73.4864	0.0000	0.0000	0.0000	1.2698	0.0000	2.4310	1.5087	0.0000	36.1716	23.2163	8.4309	5.3178	24.6997	23.8175	4.7652	0.0000	0.0000	0.0000	0.8317	0.0000	1.7349	0.8118	0.0000	6.6341
49	2.8888	3.0144	9.3787	-1	2.4064	6.3349	0.0201	0.6173	6.7280	7.6626	7.0760	10.1971	9.7640	1.0962	0.0000	0.0000	0.0000	0.5330	0.0000	1.3633	0.5626	1.6542	7.4199	8.9512	8.0169	13.1975	12.0164	15.9468	2.5811	0.0000	0.0000	0.0000	1.0518	0.0000	2.1304	1.0054	0.9093	12.8090	8.9893	7.9448	5.6271	11.9970	10.6053	1.1193	0.0000	0.0000	0.0000	0.3098	0.0000	1.0107	0.3706	2.0414	7.8018	500.7791	5.3744	56.6910	500.8079	503.9777	56.6316	0.0000	0.0000	0.0000	0.0815	0.0000	2.4909	0.7452	0.0000	0.0000	21.3159	6.7903	2.9609	22.3713	21.5205	3.0388	0.0000	0.0000	0.0000	0.8163	0.0000	1.9543	0.8494	2.5199	5.0315
50	3.0144	3.1400	9.5176	-1	2.0669	6.7483	0.1090	0.5935	6.5546	5.9954	6.2972	8.8831	9.0895	1.5620	0.0000	0.0000	0.0000	0.4790	0.0000	1.3075	0.5388	0.5410	5.9183	9.2194	9.0030	6.4012	12.8861	11.2238	0.7023	0.0000	0.0000	0.0000	1.0695	0.0000	2.1714	1.0471	2.7312	8.1603	8.5779	3.9226	6.2822	9.4323	10.6323	1.5743	0.0000	0.0000	0.0000	0.2882	0.0000	1.0195	0.3657	0.1835	5.9782	72.2351	54.8645	4.2885	90.7085	72.3623	4.1606	0.0000	0.0000	0.0000	0.3290	0.0000	0.6732	0.7264	0.0000	54.8336	18.1454	13.6547	8.0206	22.7092	19.8390	4.3852	0.0000	0.0000	0.0000	0.6198	0.0000	1.6911	0.7021	4.2117	12.0725
