Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	6.4330	-1	2.0192	3.9330	0.0764	0.4045	7.9793	11.7431	9.7120	14.1975	12.5695	1.9844	0.8470	6.3483	0.8815	0.0000	0.0000	0.0000	0.0000	0.2336	9.5978	10.2663	8.2276	9.4370	13.1564	13.9447	2.6985	0.8511	6.1096	0.9551	0.0000	0.0000	0.0000	0.0000	0.2719	6.7466	11.5901	12.1074	10.4551	16.7607	15.6090	2.2918	0.8487	6.3890	0.8167	0.0000	0.0000	0.0000	0.0000	0.7669	9.9505	86.9365	19.2439	6.1056	89.0409	87.1506	7.4040	0.9053	5.9148	1.6648	0.0000	0.0000	0.0000	0.0000	0.0275	16.6413	22.5452	31.2976	9.4373	38.5723	24.4407	5.5934	0.7996	7.2264	0.9967	0.0000	0.0000	0.0000	0.0000	5.1037	29.6617
31	0.6280	0.7536	6.8737	-1	2.0749	4.1634	0.1610	0.4744	7.4534	10.5363	8.6781	12.9061	11.4395	1.4494	0.8454	5.9536	0.7931	0.0000	0.0000	0.0000	0.0000	1.6155	8.4650	9.6974	6.9195	11.4274	11.9130	14.9875	0.8266	0.8378	6.2064	0.8496	0.0000	0.0000	0.0000	0.0000	2.8125	9.4532	10.7115	19.9497	7.3134	22.6434	12.9700	1.3124	0.8458	6.0838	0.7358	0.0000	0.0000	0.0000	0.0000	0.9775	18.9273	65.5282	4.1370	47.8623	65.6587	81.1464	9.6778	0.9563	3.0179	1.2294	0.0000	0.0000	0.0000	0.0000	0.1084	46.7532	23.0720	11.1314	11.6437	25.6169	25.8436	6.9070	0.8366	4.7005	0.8999	0.0000	0.0000	0.0000	0.0000	7.5571	2.9079
32	0.7536	0.8792	7.4176	-1	1.9173	4.9424	0.1763	0.3816	7.2790	7.1942	6.3318	10.2343	9.6476	2.0382	0.8496	5.9579	0.9426	0.0000	0.0000	0.0000	0.0000	3.0338	1.5731	10.0018	19.5061	8.7792	21.9209	13.3083	1.1159	0.8463	5.6164	0.9131	0.0000	0.0000	0.0000	0.0000	1.4039	18.6372	9.6405	7.3580	6.9939	12.1276	11.9102	2.0083	0.8574	5.9575	0.9304	0.0000	0.0000	0.0000	0.0000	3.6544	3.1180	71.9551	49.4127	21.4223	87.2878	75.0763	20.9958	0.6681	10.8656	1.3987	0.0000	0.0000	0.0000	0.0000	37.8612	21.1392	28.2720	16.0197	24.1184	32.4952	37.1618	6.1113	0.8492	5.4124	1.0393	0.0000	0.0000	0.0000	0.0000	14.1081	22.6839
33	0.8792	1.0048	7.6221	-1	1.8375	5.1707	0.1614	0.4525	7.5315	6.8951	16.8239	10.2110	18.4328	3.2611	0.8504	5.9514	0.8753	0.0000	0.0000	0.0000	0.0000	4.0039	14.9054	11.0304	9.0669	12.5368	14.2786	16.6985	2.6849	0.8465	5.5469	0.8859	0.0000	0.0000	0.0000	0.0000	0.3994	10.9219	9.9339	7.8017	21.2960	12.6313	23.4990	4.6066	0.8485	6.1868	0.8818	0.0000	0.0000	0.0000	0.0000	5.7791	19.0123	71.7594	31.8340	45.0262	78.5036	84.7158	20.8927	0.9053	4.5896	0.6048	0.0000	0.0000	0.0000	0.0000	41.3567	23.5510	23.3990	31.6128	10.0290	39.3304	25.4577	5.9026	0.8688	5.3892	0.8540	0.0000	0.0000	0.0000	0.0000	12.9480	27.6830
34	1.0048	1.1304	7.4348	-1	1.6745	5.2353	0.0225	0.5025	7.3089	7.0227	6.7697	10.1360	9.9624	2.6961	0.8560	5.9688	0.8442	0.0000	0.0000	0.0000	0.0000	0.2328	2.3422	10.3476	13.2944	6.1597	16.8468	12.0422	0.1915	0.8472	6.2319	0.7997	0.0000	0.0000	0.0000	0.0000	0.8607	11.6535	9.6305	7.1506	6.9525	11.9949	11.8779	3.7853	0.8596	5.8708	0.8617	0.0000	0.0000	0.0000	0.0000	0.8145	2.1020	75.3479	28.9626	100.4220	80.7226	125.5463	28.2712	0.9053	6.1955	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.6549	6.4518	17.4097	21.6392	27.0134	1.8902	0.8450	6.1027	0.8204	0.0000	0.0000	0.0000	0.0000	7.9084	14.1582
35	1.1304	1.2560	7.3553	-1	2.0663	4.6991	0.1411	0.4488	7.3390	10.8921	6.2313	13.1339	9.6275	0.5340	0.8463	5.7866	0.8806	0.0000	0.0000	0.0000	0.0000	2.6216	8.7623	10.3094	7.6644	9.0429	12.8462	13.7134	4.2225	0.8402	5.8932	0.8421	0.0000	0.0000	0.0000	0.0000	2.1836	5.8276	10.1222	15.7995	6.7188	18.7639	12.1491	2.0674	0.8467	5.7034	0.8849	0.0000	0.0000	0.0000	0.0000	2.7074	14.4048	70.7219	54.8007	14.4926	89.4690	72.1915	13.7420	0.9073	4.3807	1.2847	0.0000	0.0000	0.0000	0.0000	0.0000	52.9492	22.0627	11.8591	6.5243	25.0479	23.0071	0.3505	0.8506	6.6084	0.8862	0.0000	0.0000	0.0000	0.0000	6.3575	7.4107
36	1.2560	1.3816	6.7859	-1	1.9566	4.3225	0.0518	0.4550	7.4163	8.4442	7.4066	11.2386	10.4814	0.4640	0.8592	5.7419	0.8906	0.0000	0.0000	0.0000	0.0000	2.2655	6.0268	10.1473	12.4689	14.4678	16.0761	17.6716	0.8658	0.8416	5.8871	0.8342	0.0000	0.0000	0.0000	0.0000	1.6158	13.1126	10.4570	6.2982	6.4908	12.2072	12.3077	1.0222	0.8672	5.6830	0.9231	0.0000	0.0000	0.0000	0.0000	3.1593	1.9328	57.5251	74.3336	57.2795	93.9927	81.1793	73.3991	0.9452	7.9300	1.0142	0.0000	0.0000	0.0000	0.0000	0.0000	25.8408	20.4490	28.2834	10.4092	34.9015	22.9459	1.4066	0.8500	5.4291	0.8099	0.0000	0.0000	0.0000	0.0000	3.1741	27.5496
37	1.3816	1.5072	7.6271	-1	1.9847	4.8346	0.2142	0.5936	7.4044	5.7348	11.2954	9.3655	13.5060	0.9961	0.8522	5.5370	0.7779	0.0000	0.0000	0.0000	0.0000	2.6852	9.4347	10.1064	9.7197	7.2349	14.0218	12.4291	1.2548	0.8462	5.5607	0.9261	0.0000	0.0000	0.0000	0.0000	1.2984	7.7280	10.0635	5.7013	11.8666	11.5663	15.5593	1.0274	0.8521	5.5685	0.7028	0.0000	0.0000	0.0000	0.0000	4.2209	9.5612	69.9671	32.5159	97.9155	77.1536	120.3447	31.2353	0.9104	6.7729	0.5768	0.0000	0.0000	0.0000	0.0000	34.7293	88.9573	23.5372	7.4716	20.0326	24.6947	30.9081	5.6173	0.8515	4.7551	0.9667	0.0000	0.0000	0.0000	0.0000	9.9965	15.7520
38	1.5072	1.6328	6.8741	-1	2.2167	4.1270	0.0357	0.4948	7.1586	7.8051	8.1412	10.5908	10.8409	0.1518	0.8509	5.9459	0.8818	0.0000	0.0000	0.0000	0.0000	0.9341	5.5700	10.0682	6.6627	13.7148	12.0732	17.0137	2.8122	0.8492	5.9147	0.8821	0.0000	0.0000	0.0000	0.0000	3.1353	11.7269	10.3361	6.8587	6.7712	12.4047	12.3566	1.5930	0.8508	5.9803	0.8780	0.0000	0.0000	0.0000	0.0000	1.1455	2.8486	51.9854	379.3453	54.5609	382.8907	75.3616	86.5002	0.9445	7.1956	0.7297	0.0000	0.0000	0.0000	0.0000	172.7347	326.3894	20.2484	40.5905	7.0368	45.3606	21.4363	2.4798	0.8531	5.7086	0.9238	0.0000	0.0000	0.0000	0.0000	2.1547	40.0328
39	1.6328	1.7584	6.4441	-1	1.5308	4.4625	0.0042	0.4465	7.6542	12.7051	8.1235	14.8327	11.1615	1.8212	0.8503	5.4366	0.8631	0.0000	0.0000	0.0000	0.0000	3.2255	10.9129	10.8076	24.2799	5.8686	26.5767	12.2981	0.4802	0.8404	5.7236	0.8798	0.0000	0.0000	0.0000	0.0000	1.3818	23.5241	10.1525	10.9758	8.4134	14.9513	13.1856	2.5940	0.8549	5.3871	0.8759	0.0000	0.0000	0.0000	0.0000	3.6360	8.5803	357.4921	1767.9611	484.6553	1803.7425	602.2387	251.7049	0.9026	1.9771	0.6048	0.0000	0.0000	0.0000	0.0000	296.7799	1760.0611	22.8704	9.8594	26.6904	24.9051	35.1487	3.0258	0.8382	4.9796	0.6805	0.0000	0.0000	0.0000	0.0000	8.4398	25.6436
40	1.7584	1.8840	6.8573	-1	1.7431	4.6205	0.0756	0.4180	7.5361	6.0694	8.3119	9.6763	11.2197	0.7926	0.8484	5.7972	0.8845	0.0000	0.0000	0.0000	0.0000	1.4258	5.7426	10.4390	7.8040	10.4778	13.0336	14.7904	1.8282	0.8508	6.4993	0.9912	0.0000	0.0000	0.0000	0.0000	2.8655	8.0667	10.1115	5.9969	8.5718	11.7560	13.2559	1.0949	0.8463	5.4936	0.8284	0.0000	0.0000	0.0000	0.0000	2.9552	5.7708	87.7247	14.4185	17.9222	88.9018	89.5368	11.4766	0.7960	7.9887	0.6048	0.0000	0.0000	0.0000	0.0000	3.3709	13.2874	25.3911	13.9590	14.0114	28.9752	29.0004	4.1042	0.8712	5.8293	1.1097	0.0000	0.0000	0.0000	0.0000	10.5064	12.2510
41	1.8840	2.0096	7.1285	-1	1.8681	4.8552	0.0302	0.3750	7.3666	6.5404	6.1672	9.8510	9.6073	2.3297	0.8459	5.7328	0.8760	0.0000	0.0000	0.0000	0.0000	1.7638	1.6000	10.2317	7.4203	6.6146	12.6392	12.1837	2.0820	0.8368	6.1169	0.9078	0.0000	0.0000	0.0000	0.0000	3.3174	1.0236	9.7920	7.3731	6.1042	12.2575	11.5388	2.7545	0.8508	5.4378	0.8479	0.0000	0.0000	0.0000	0.0000	3.6649	2.4718	100.0000	155.5161	78.1885	184.8925	126.9387	40.5677	0.9053	2.1457	1.9408	0.0000	0.0000	0.0000	0.0000	33.8208	147.1466	29.5632	19.4115	15.2799	35.3665	33.2785	1.2489	0.8220	7.9274	0.9951	0.0000	0.0000	0.0000	0.0000	12.9946	17.6719
42	2.0096	2.1352	6.1719	-1	2.0792	3.6692	0.1162	0.3073	8.0521	13.1630	8.0652	15.4306	11.3967	0.8118	0.8508	5.9389	0.9345	0.0000	0.0000	0.0000	0.0000	1.9365	11.4886	9.6030	6.6831	8.1960	11.6996	12.6250	0.2054	0.8353	6.5475	1.0213	0.0000	0.0000	0.0000	0.0000	3.0685	3.9879	12.0285	19.6767	10.4875	23.0621	15.9585	1.5882	0.8606	5.5772	0.9007	0.0000	0.0000	0.0000	0.0000	4.6563	18.1745	72.5413	5.3836	38.7093	72.7408	82.2232	1.9758	0.8377	5.2835	0.6048	0.0000	0.0000	0.0000	0.0000	0.1545	38.2928	23.5054	42.7212	6.4160	48.7607	24.3653	5.2007	0.8429	6.3883	0.8748	0.0000	0.0000	0.0000	0.0000	13.9234	39.5209
43	2.1352	2.2608	6.8419	-1	2.0458	4.3326	0.0862	0.3773	7.5222	6.3869	6.7940	9.8679	10.1361	0.6944	0.8571	6.0907	0.9132	0.0000	0.0000	0.0000	0.0000	2.4856	1.6982	9.8855	10.8216	13.2458	14.6571	16.5280	1.9757	0.8522	6.2730	0.9281	0.0000	0.0000	0.0000	0.0000	3.2890	11.0513	10.6119	6.4371	7.2826	12.4116	12.8704	0.5363	0.8600	5.9414	0.9114	0.0000	0.0000	0.0000	0.0000	3.7920	1.8397	79.7968	83.1372	8.5516	115.2359	80.2538	11.0024	0.9053	8.6712	0.8938	0.0000	0.0000	0.0000	0.0000	0.2083	81.9383	23.4895	11.7303	7.2394	26.2556	24.5798	2.5329	0.8402	6.2275	0.8572	0.0000	0.0000	0.0000	0.0000	2.6910	9.5968
44	2.2608	2.3864	6.3972	-1	1.7604	4.0962	0.1745	0.3660	7.7248	12.5309	10.4868	14.7206	13.0248	0.3864	0.8454	6.1569	0.8902	0.0000	0.0000	0.0000	0.0000	2.5865	10.5318	10.9218	9.9262	8.9694	14.7585	14.1328	2.8912	0.8309	6.2760	0.8313	0.0000	0.0000	0.0000	0.0000	3.3760	6.1646	10.6696	14.2475	9.7120	17.7997	14.4278	0.9268	0.8489	6.1486	0.9196	0.0000	0.0000	0.0000	0.0000	4.0552	12.1315	56.6255	20.6312	40.8701	60.2668	69.8342	3.1796	0.8633	6.5958	0.7108	0.0000	0.0000	0.0000	0.0000	0.0000	40.3607	21.9519	12.2881	19.3209	25.1572	29.2435	5.4520	0.8664	5.4685	0.9287	0.0000	0.0000	0.0000	0.0000	2.2330	17.6150
45	2.3864	2.5120	8.5342	-1	2.0388	5.7597	0.1344	0.6012	6.7999	7.2804	11.8909	9.9621	13.6979	2.3023	0.8522	5.7470	0.9171	0.0000	0.0000	0.0000	0.0000	0.7255	10.1362	10.5354	9.6472	14.6553	14.2851	18.0492	4.9179	0.8423	5.8079	0.8609	0.0000	0.0000	0.0000	0.0000	2.6416	12.9272	8.9579	7.7529	11.1254	11.8470	14.2835	1.6453	0.8543	5.7003	0.9505	0.0000	0.0000	0.0000	0.0000	1.2389	9.3346	71.3230	9.7007	26.4469	71.9797	76.0684	5.8982	0.9053	6.4044	0.6048	0.0000	0.0000	0.0000	0.0000	5.0942	24.9933	20.5242	7.8472	14.5660	21.9732	25.1676	3.1554	0.8540	5.8412	0.8570	0.0000	0.0000	0.0000	0.0000	5.7060	11.7562
46	2.5120	2.6376	6.4746	-1	1.4896	4.5439	0.0222	0.4189	7.7630	7.3503	6.1514	10.6907	9.9048	0.4538	0.8496	5.7927	0.8148	0.0000	0.0000	0.0000	0.0000	2.1022	4.3327	10.2447	14.0341	7.2593	17.3756	12.5559	2.0209	0.8412	5.6990	0.9062	0.0000	0.0000	0.0000	0.0000	4.1706	12.3271	10.3369	6.0149	6.5435	11.9595	12.2339	0.2003	0.8507	5.9036	0.7756	0.0000	0.0000	0.0000	0.0000	1.6296	2.4030	75.7237	451.3576	33.3495	457.6656	82.7422	28.6312	0.8297	4.4372	0.6048	0.0000	0.0000	0.0000	0.0000	30.8393	450.4256	21.9396	23.6744	12.6887	32.2772	25.3446	2.3806	0.8687	4.9958	0.9265	0.0000	0.0000	0.0000	0.0000	1.6493	22.9562
47	2.6376	2.7632	6.7165	-1	2.1532	3.9500	0.3251	0.2882	7.3296	10.4711	10.0230	12.7815	12.4171	1.5667	0.8507	6.0240	0.9017	0.0000	0.0000	0.0000	0.0000	2.4360	8.3587	9.9471	7.0695	13.4929	12.2034	16.7631	1.5381	0.8505	6.1684	0.9331	0.0000	0.0000	0.0000	0.0000	2.8229	11.8343	10.3065	16.2819	9.0995	19.2698	13.7486	3.9152	0.8463	5.8590	0.8787	0.0000	0.0000	0.0000	0.0000	3.2464	14.6831	49.4126	8.0943	31.1968	50.0712	58.4367	5.9981	0.9195	7.6258	0.9494	0.0000	0.0000	0.0000	0.0000	12.3898	26.9622	24.3743	22.2292	7.8321	32.9886	25.6017	2.9852	0.8362	5.4004	0.9292	0.0000	0.0000	0.0000	0.0000	5.5370	21.3190
48	2.7632	2.8888	7.5123	-1	2.1586	4.4598	0.3353	0.5586	8.1566	11.9388	9.6533	14.4591	12.6379	1.4637	0.8541	6.2743	0.9655	0.0000	0.0000	0.0000	0.0000	5.5449	8.2836	10.1485	12.9434	20.1957	16.4476	22.6021	2.8728	0.8549	6.6337	0.9838	0.0000	0.0000	0.0000	0.0000	2.6829	19.0526	10.3934	13.1974	6.5907	16.7986	12.3069	0.5599	0.8500	6.0326	0.8942	0.0000	0.0000	0.0000	0.0000	7.6407	8.8242	93.5204	17.3948	12.4776	95.1244	94.3491	10.1694	0.9052	7.1201	1.9397	0.0000	0.0000	0.0000	0.0000	0.0820	12.6220	21.3861	7.5341	13.8424	22.6744	25.4751	3.4547	0.8536	6.3079	0.8794	0.0000	0.0000	0.0000	0.0000	3.2487	11.6655
49	2.8888	3.0144	7.3009	-1	1.8398	5.0091	0.1002	0.3517	7.2749	6.2644	11.9044	9.6004	13.9513	1.2451	0.8408	6.1481	0.8575	0.0000	0.0000	0.0000	0.0000	5.9755	8.2021	10.3159	8.1263	13.9666	13.1321	17.3633	1.5685	0.8407	6.2301	0.8005	0.0000	0.0000	0.0000	0.0000	4.8388	11.5968	9.6600	6.2687	12.6695	11.5158	15.9321	2.2737	0.8395	6.1434	0.8727	0.0000	0.0000	0.0000	0.0000	7.8390	7.5326	70.1315	20.3823	27.2130	73.0333	75.2262	24.8344	0.9053	7.6257	0.9803	0.0000	0.0000	0.0000	0.0000	0.2745	8.1600	23.7851	16.0514	7.9880	28.6946	25.0906	5.4342	0.8417	5.3646	0.9027	0.0000	0.0000	0.0000	0.0000	12.1518	7.1022
50	3.0144	3.1400	7.3922	-1	2.1104	4.6671	0.1629	0.4518	7.2441	10.3651	8.3555	12.6457	11.0585	0.8971	0.8444	5.5133	0.8171	0.0000	0.0000	0.0000	0.0000	2.1344	8.3844	10.0251	9.5803	7.9000	13.8667	12.7637	2.4140	0.8383	6.1728	0.8518	0.0000	0.0000	0.0000	0.0000	1.0848	7.0094	10.1274	10.7048	9.3433	14.7363	13.7791	1.0548	0.8472	5.2614	0.7990	0.0000	0.0000	0.0000	0.0000	2.9562	8.7008	65.1995	11.4126	13.2327	66.1908	66.5288	12.7034	0.8457	3.6169	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	5.0204	18.9275	18.0718	10.7361	26.1695	21.7603	8.1747	0.8441	5.7177	0.9179	0.0000	0.0000	0.0000	0.0000	7.9314	12.7520
